Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-06-04,12.23387464522136,12.943752345670159,12.187778485116889,12.805464744567871,16610900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-06-05,13.24798546212884,13.413931282945715,12.38138136508638,12.43669605255127,18129100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-06-08,12.740930049698553,13.13735580444336,12.676395951655872,13.13735580444336,16607700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-06-09,12.90687599875275,13.128136519149262,12.722492231755655,12.82390308380127,9371200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-06-10,12.90687718565168,12.90687718565168,12.233876154421234,12.372163772583008,13091800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-06-11,12.196996966044265,12.196996966044265,11.855886789343684,11.948079109191895,14846100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-06-12,12.35372386573675,12.602642611541965,12.11402540733055,12.547327041625977,11002200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-06-15,12.169339385241361,12.54732630669215,12.031051787368035,12.43669605255127,8525800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-06-16,12.750148464965948,12.759367872314497,12.243092490539745,12.418257713317871,8530300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-06-17,12.41825793040076,12.621079620347896,12.27996945538834,12.30762767791748,6070700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-06-18,12.261534621236526,12.33528814154861,12.05871200077264,12.160122871398926,7088600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-06-19,12.326065943652914,12.39060003952608,11.86510610636203,11.883544921875,12870100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-06-22,11.957299633551667,12.003395797780078,11.680723527392406,11.975737571716309,7201600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-06-23,12.104806337386718,12.104806337386718,11.93886050221289,12.021833419799805,4804000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-06-24,11.966516786072495,12.049489696293916,11.459461675539096,11.819009780883789,8481300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-06-25,11.70838233968459,12.196999631554968,11.616190878900143,12.160122871398926,9151400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-06-26,12.077149538183868,12.141683641802304,11.726819914291516,11.763696670532227,8171100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-06-29,11.819536212870261,12.173191738931973,11.679935744385068,12.033591270446777,6826000,0.12,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-06-30,11.987056613560092,12.13596400579991,11.85676220157122,12.005669593811035,13980000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-07-01,12.005668900937183,12.331404468331407,11.940522142481544,11.959136009216309,5894800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-07-02,12.098737003844763,12.163883765231501,11.81022826938138,11.838149070739746,5133700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-07-06,11.949830634332407,12.070818121213371,11.884683867380401,12.033591270446777,5256100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-07-07,11.996362932689747,12.080122670863677,11.90329537353024,11.931215286254883,4587200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-07-08,11.931216475218354,12.098737743376002,11.884683578559551,12.089430809020996,4289100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-07-09,12.080124314873007,12.089431249567163,11.745082653906703,11.791616439819336,10331200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-07-10,11.810228295472571,11.86606901075461,11.586867209460536,11.828842163085938,12676700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-07-13,11.828842215474124,11.912602844989115,11.707854738125587,11.81022834777832,11050400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-07-14,11.819535018655825,12.117350682256207,11.698547543999116,12.080122947692871,6578200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-07-15,12.20110964069667,12.480311419128578,12.126655951455893,12.471004486083984,12799600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-07-16,12.471005361625734,12.638526617957504,12.359324819923902,12.498926162719727,7095200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-07-17,12.489619452234779,12.582687015761955,12.368631974672676,12.443085670471191,6605500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-07-20,12.405858600855844,12.582686790885612,12.405858600855844,12.498926162719727,6335300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-07-21,12.619913936226284,12.703673678812688,12.480312590132806,12.638526916503906,5208100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-07-22,12.554767087994472,12.787435125448297,12.554767087994472,12.666447639465332,5921700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-07-23,12.65714019450335,12.852581359879997,12.536152721883708,12.554765701293945,6069800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-07-24,12.68506099070975,12.731594773812722,12.536153594826716,12.582687377929688,5904600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-07-27,12.610606468826624,12.815354568567175,12.554765755239917,12.759513854980469,8350500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-07-28,12.852581985552558,12.889808833743288,12.619913962470967,12.629220008850098,12488400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-07-29,12.77812756467944,12.899115044732802,12.750207650069614,12.81535530090332,9133600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-07-30,12.815354848780947,12.909240593056593,12.68391588122802,12.787189483642578,6182900,0.12,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-07-31,12.787189201250833,12.843520825644358,12.636972730015824,12.768412590026855,15384600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-08-03,12.543087225390265,12.956183424471725,12.533699367280859,12.89985179901123,7406200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-08-04,12.928018150251118,12.928018150251118,12.65574966986678,12.73085880279541,6257800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-08-05,12.80596695039149,12.956183424471725,12.740246571460776,12.89985179901123,5200800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-08-06,12.843521109280129,12.937405958194962,12.749635365004483,12.787189483642578,3808100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-08-07,12.749636484701478,12.843522237222347,12.71208236276531,12.796579360961914,5031100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-08-10,12.815354333510955,13.125176023658375,12.815354333510955,13.040679931640625,6745200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-08-11,13.143953566520201,13.172118930604583,12.89985135682681,12.928017616271973,7989600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-08-12,13.012513686203025,13.068845309635936,12.74024611289231,12.815354347229004,5781800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-08-13,12.815354527903768,13.068845493884492,12.796577916735265,12.881074905395508,6229700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-08-14,12.909239905086045,13.05945637163296,12.815354165813838,13.031291007995605,5407500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-08-17,12.993737552079036,13.059457035694898,12.909240561509607,12.956183433532715,6396200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-08-18,12.984348138359502,13.125175851907043,12.946794021722773,13.031291007995605,6522800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-08-19,13.021902208801826,13.181507427781925,12.928017365223438,13.087621688842773,6309300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-08-20,13.050067572339266,13.172118674815858,12.984348092298317,13.087621688842773,6686700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-08-21,13.068845259862115,13.190896364034598,13.031291142836796,13.153342247009277,5440200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-08-24,13.181507540575884,13.491329228221154,13.10639930692617,13.378666877746582,6527900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-08-25,13.378667540654996,13.43499916636388,13.14395407502947,13.303559303283691,5384300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-08-26,13.30355934431951,13.331724709580422,13.172119480833885,13.190896987915039,4680700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-08-27,13.200285410591533,13.37866724658728,13.190896657286284,13.228450775146484,6230100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-08-28,13.30420343261271,13.436771427989157,13.237918531872747,13.389426231384277,3785100,0.12,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-08-31,13.37995793717079,13.48411864258654,13.24738902778108,13.361019134521484,5442600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-09-01,13.351550840597863,13.446242146138236,13.285265933362592,13.332612037658691,5738000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-09-02,13.294733985538269,13.332610684520644,13.143227189608764,13.247387886047363,11906200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-09-03,13.304205701633071,13.342082407207858,13.010660556139559,13.0958833694458,8653900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-09-04,13.1432291062392,13.294735924262406,12.878092174698592,13.105352401733398,6919000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-09-08,13.124289531012366,13.65456426597581,13.020128825506964,13.408365249633789,16317000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-09-09,13.465179225624995,13.59774721702407,13.361017628895194,13.446240425109863,5497500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-09-10,13.512526869739663,13.578810873022313,13.398895859752525,13.455711364746094,6921800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-09-11,13.465180742989046,13.48411864258654,13.162166221962824,13.361019134521484,6970500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-09-14,13.484117352396867,13.862885241675354,13.427302755988716,13.796600341796875,7549500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-09-15,13.834477817080652,13.872354517829708,13.664033115235787,13.730317115783691,5892600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-09-16,13.777664726151261,13.948109446659997,13.720849217280433,13.834479331970215,4735100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-09-17,13.730318089568307,13.910232205123288,13.673502582889352,13.825010299682617,4880100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-09-18,13.796600746144549,13.91970024603895,13.701909448338531,13.739786148071289,9243500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-09-21,13.588280080905875,13.739786887995956,13.43677237076399,13.531464576721191,7313800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-09-22,13.550403213455407,13.645094515203036,13.474648907784795,13.512526512145996,5467600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-09-23,13.521995529694639,13.654564440896719,13.228451309031797,13.237919807434082,6708300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-09-24,13.200040998729152,13.398893882281284,12.811804631568249,13.124287605285645,11484500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-09-25,13.162164721983311,13.304203016510785,13.076942828928882,13.256856918334961,6885900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-09-28,13.389427007127466,13.635625114112736,13.379957606037166,13.512526512145996,6640300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-09-29,13.541174600208635,13.55072339629795,13.245140064395864,13.292887687683105,6430700,0.12,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-09-30,13.340635879280518,13.426581422716795,13.25469033584424,13.28333854675293,7485600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-10-01,13.321537033181015,13.321537033181015,13.101899222327358,13.273789405822754,6457000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-10-02,13.092349119002582,13.378833963783011,13.063700907737605,13.311986923217773,6895100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-10-05,13.378833383058009,13.464778923832585,13.321536052304898,13.369283676147461,4687600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-10-06,13.388383671108075,13.531625638143181,13.283338711952796,13.311986923217773,6281400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-10-07,13.426580617266753,13.436129413190022,13.226041331515702,13.359733581542969,6107900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-10-08,13.436129537311757,13.646218531637011,13.407481327857,13.57937240600586,11409100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-10-09,13.627121029294722,13.684417452410466,13.407482312123767,13.43613052368164,3904300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-10-12,13.464780344085566,13.560274691133174,13.378834794245531,13.550724983215332,5425900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-10-13,13.502977008512957,13.531625218890321,13.340635631857573,13.397932052612305,4203800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-10-14,13.436129559031617,13.646218553696484,13.40748134953055,13.483877182006836,4631000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-10-15,13.464779054008227,13.560273391906401,13.407481722701174,13.54117488861084,3573400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-10-16,13.493426500326706,13.579372037066069,13.436129172263751,13.474327087402344,3969300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-10-19,13.560273429267687,13.58892163964505,13.378833549264124,13.397932052612305,5978000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-10-20,13.541174925919506,13.550723722238502,13.397932052612305,13.397932052612305,4467300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-10-21,13.39793174176485,13.41703115538009,13.245140075683596,13.245140075683594,8095200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-10-22,13.273788043262497,13.369283288176389,13.24513983407239,13.359733581542969,5531200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-10-23,13.43613122033204,13.646220240973209,13.397933299370944,13.550724983215332,4317900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-10-26,13.464779466511745,13.512526181568495,13.283338670739326,13.455229759216309,6125200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-10-27,13.58892136879302,13.789460658857838,13.43612970221224,13.608020782470703,7367100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-10-28,13.502977008512957,13.627120467761788,13.369283842234939,13.397932052612305,8360300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2020-10-29,13.436459724563466,13.66762440575521,13.214927134729743,13.580938339233398,8256800,0.12,0,AGNC,Consumer Services,Real Estate Investment Trusts
