Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-03-27,52.0777458947688,54.327426408659115,51.532078644134074,51.809696197509766,57100,0.0,0,AGM,Finance,Finance Companies
2020-03-30,52.451094551550746,53.6573053563183,51.024698902466476,52.1734733581543,57700,0.0,0,AGM,Finance,Finance Companies
2020-03-31,52.039447858468044,53.255233764648445,51.51292732318757,53.25523376464844,68900,0.0,0,AGM,Finance,Finance Companies
2020-04-01,51.17786570391607,51.9820074124201,49.07177992908615,50.0195198059082,53300,0.0,0,AGM,Finance,Finance Companies
2020-04-02,49.44513941907229,51.924576299165345,49.44513941907229,51.101287841796875,40000,0.0,0,AGM,Finance,Finance Companies
2020-04-03,50.785375536630404,50.785375536630404,47.12844581294563,47.50179672241211,52700,0.0,0,AGM,Finance,Finance Companies
2020-04-06,49.88550017211254,53.14035690632338,49.77062382079656,51.24488067626953,92300,0.0,0,AGM,Finance,Finance Companies
2020-04-07,52.652129406276245,55.47619889571082,51.72353613724521,52.47024154663086,81400,0.0,0,AGM,Finance,Finance Companies
2020-04-08,52.98718645066299,56.23247528189928,52.412801050576086,55.21772384643555,56300,0.0,0,AGM,Finance,Finance Companies
2020-04-09,57.3238125109365,61.09561843181308,57.3238125109365,60.40635299682617,64500,0.0,0,AGM,Finance,Finance Companies
2020-04-13,59.32459461225878,59.56392248640621,55.04541105390955,55.830406188964844,66600,0.0,0,AGM,Finance,Finance Companies
2020-04-14,57.06533293104949,58.17581400494237,53.42755035463164,54.767784118652344,65900,0.0,0,AGM,Finance,Finance Companies
2020-04-15,52.59469163619555,54.806082479739636,51.24488258931889,52.10646438598633,54900,0.0,0,AGM,Finance,Finance Companies
2020-04-16,52.211769982781135,52.73829057636504,48.88989791578339,50.46946334838867,72900,0.0,0,AGM,Finance,Finance Companies
2020-04-17,52.70956815667958,55.09327155001101,52.52767664949745,54.7294921875,51500,0.0,0,AGM,Finance,Finance Companies
2020-04-20,54.72949426767996,56.81643353699881,53.58072344026145,55.686805725097656,55200,0.0,0,AGM,Finance,Finance Companies
2020-04-21,54.088098339494614,55.02626314680679,53.00633535018575,54.34657287597656,41900,0.0,0,AGM,Finance,Finance Companies
2020-04-22,55.99315121414428,55.99315121414428,53.70517366271798,53.906211853027344,33100,0.0,0,AGM,Finance,Finance Companies
2020-04-23,54.41358240498823,55.705951388468115,54.097667876844554,54.2987060546875,36600,0.0,0,AGM,Finance,Finance Companies
2020-04-24,54.56675436691954,56.72070519719268,53.954075603938406,56.06016159057617,39100,0.0,0,AGM,Finance,Finance Companies
2020-04-27,56.58668180705586,59.47776289648337,56.24204909215208,58.395999908447266,53700,0.0,0,AGM,Finance,Finance Companies
2020-04-28,59.40117467046573,60.02342857295637,57.92691416279952,58.53959655761719,44100,0.0,0,AGM,Finance,Finance Companies
2020-04-29,60.87544058842987,65.1354776447714,59.77453086367347,63.651641845703125,58000,0.0,0,AGM,Finance,Finance Companies
2020-04-30,62.42627180634846,64.58979748676585,60.971158126631764,63.78565216064453,80000,0.0,0,AGM,Finance,Finance Companies
2020-05-01,62.85707773055173,64.67596377042277,59.73624013917258,60.952022552490234,88200,0.0,0,AGM,Finance,Finance Companies
2020-05-04,60.2723251971218,61.45938929457484,58.23325453330654,59.62135314941406,55900,0.0,0,AGM,Finance,Finance Companies
2020-05-05,61.22964379974428,62.292260168758965,57.6780189452845,58.22368621826172,67400,0.0,0,AGM,Finance,Finance Companies
2020-05-06,58.960815947325464,58.960815947325464,56.9600347487328,58.13752746582031,44500,0.0,0,AGM,Finance,Finance Companies
2020-05-07,59.133133294088864,59.25758481476658,57.247228422629306,57.50570297241211,50100,0.0,0,AGM,Finance,Finance Companies
2020-05-08,59.81281814346364,61.30622529979905,58.82678853198089,60.6839714050293,59900,0.0,0,AGM,Finance,Finance Companies
2020-05-11,60.693549367884444,60.885008742638696,57.792893096632845,58.58746337890625,61800,0.0,0,AGM,Finance,Finance Companies
2020-05-12,57.71631006462418,59.32459364481594,54.8443756216894,55.04541015625,73900,0.0,0,AGM,Finance,Finance Companies
2020-05-13,54.566751653949176,54.83479768646324,51.80012219824723,53.29352569580078,80300,0.0,0,AGM,Finance,Finance Companies
2020-05-14,51.886286726989425,54.96882743393389,50.03867514381761,54.73907470703125,73300,0.0,0,AGM,Finance,Finance Companies
2020-05-15,54.56675667696838,56.14632214677998,54.39444031110335,55.59107971191406,40200,0.0,0,AGM,Finance,Finance Companies
2020-05-18,58.10880722699242,59.41075141648511,57.02704423839136,57.180213928222656,79100,0.0,0,AGM,Finance,Finance Companies
2020-05-19,57.17064160476163,58.65447363855807,56.01229196184192,56.0888786315918,55000,0.0,0,AGM,Finance,Finance Companies
2020-05-20,58.520448443680074,60.41592462731109,58.08008241268948,60.301048278808594,70700,0.0,0,AGM,Finance,Finance Companies
2020-05-21,60.798844843616,61.545550211954655,60.138301298405985,60.253177642822266,46900,0.0,0,AGM,Finance,Finance Companies
2020-05-22,60.43507228676653,60.54994863715603,59.06611663412603,60.47336196899414,29200,0.0,0,AGM,Finance,Finance Companies
2020-05-26,62.84749725473201,63.46975114907721,61.11476224033712,61.593414306640625,60200,0.0,0,AGM,Finance,Finance Companies
2020-05-27,63.55590610816497,65.5183974875411,61.861468067907424,64.82913208007812,51800,0.0,0,AGM,Finance,Finance Companies
2020-05-28,65.51839854222962,65.51839854222962,62.67518234252929,62.6751823425293,45700,0.0,0,AGM,Finance,Finance Companies
2020-05-29,62.12951365653066,62.12951365653066,60.827569519286925,61.39237976074219,46600,0.0,0,AGM,Finance,Finance Companies
2020-06-01,61.80402473265863,63.07725071111971,60.34891454563649,61.6795768737793,45100,0.0,0,AGM,Finance,Finance Companies
2020-06-02,62.48371447890718,63.85267013033735,61.79445637717954,62.10079574584961,37100,0.0,0,AGM,Finance,Finance Companies
2020-06-03,63.42188754990891,66.52357479787776,63.13469117536984,65.31736755371094,59700,0.0,0,AGM,Finance,Finance Companies
2020-06-04,64.78126060307278,66.74375189207005,64.45577823326401,65.51839447021484,59700,0.0,0,AGM,Finance,Finance Companies
2020-06-05,68.60093778643316,71.49201497368958,68.39032811181525,70.60171508789062,65600,0.0,0,AGM,Finance,Finance Companies
2020-06-08,72.03768892789374,73.20561010302546,70.39111201237733,71.84622955322266,52600,0.0,0,AGM,Finance,Finance Companies
2020-06-09,70.84103693614976,71.12823325061643,68.17971266308732,69.33805847167969,58200,0.0,0,AGM,Finance,Finance Companies
2020-06-10,69.15617280828265,69.51995581106361,66.24594530456638,67.1553955078125,53100,0.0,0,AGM,Finance,Finance Companies
2020-06-11,65.09717738479051,65.09717738479051,61.593414037418206,61.602989196777344,93900,0.0,0,AGM,Finance,Finance Companies
2020-06-12,64.62740041154706,64.83096566264969,61.23463143520448,63.493247985839844,55500,0.8,0,AGM,Finance,Finance Companies
2020-06-15,62.06828264759728,66.82785629917574,61.903492789705176,66.19776916503906,59700,0.0,0,AGM,Finance,Finance Companies
2020-06-16,68.37884328853497,68.98953910515768,65.27687832260241,67.12836456298828,63900,0.0,0,AGM,Finance,Finance Companies
2020-06-17,67.07019743845059,67.12835682504861,64.02639961233139,64.78250122070312,42700,0.0,0,AGM,Finance,Finance Companies
2020-06-18,63.84221613016955,66.09113687973321,63.65803488484458,64.57893371582031,32900,0.0,0,AGM,Finance,Finance Companies
2020-06-19,65.35443093041764,65.71309778895069,63.124901175841714,65.2284164428711,148800,0.0,0,AGM,Finance,Finance Companies
2020-06-22,64.49169411623257,64.9569914292961,63.309070533027274,64.5110855102539,27800,0.0,0,AGM,Finance,Finance Companies
2020-06-23,65.7809506520714,65.7809506520714,63.173362731933594,63.173362731933594,31800,0.0,0,AGM,Finance,Finance Companies
2020-06-24,62.514193730444575,62.649903906542185,59.606109547920965,60.43975830078125,46800,0.0,0,AGM,Finance,Finance Companies
2020-06-25,59.76120822378803,61.89380307312328,59.76120822378803,61.680545806884766,30500,0.0,0,AGM,Finance,Finance Companies
2020-06-26,61.06984555982098,61.06984555982098,57.94849671457059,58.093902587890625,87100,0.0,0,AGM,Finance,Finance Companies
2020-06-29,59.34438209618442,60.67240787965402,58.06482370522502,60.32343673706055,46900,0.0,0,AGM,Finance,Finance Companies
2020-06-30,60.22649792469344,62.61112527803042,60.22649792469344,62.04890060424805,43000,0.0,0,AGM,Finance,Finance Companies
2020-07-01,62.26216395060188,62.320323340833276,59.97446389211085,60.55608367919922,50800,0.0,0,AGM,Finance,Finance Companies
2020-07-02,62.11675598053935,62.485111098975075,59.56733135649853,59.98415756225586,35100,0.0,0,AGM,Finance,Finance Companies
2020-07-06,61.34126480115737,61.34126480115737,58.801535797368686,59.90660858154297,31300,0.0,0,AGM,Finance,Finance Companies
2020-07-07,59.586720408233376,59.829061059058695,58.229611284481635,58.45256423950195,53000,0.0,0,AGM,Finance,Finance Companies
2020-07-08,58.4525653230857,59.528558424348674,57.30871713415974,58.15206527709961,43900,0.0,0,AGM,Finance,Finance Companies
2020-07-09,57.99696598008267,57.99696598008267,55.311831141421386,55.980690002441406,66200,0.0,0,AGM,Finance,Finance Companies
2020-07-10,56.097012414696515,59.276524245206474,56.00007763419264,59.18928146362305,34100,0.0,0,AGM,Finance,Finance Companies
2020-07-13,60.20711386705612,60.20711386705612,58.53980895112139,58.86939239501953,59400,0.0,0,AGM,Finance,Finance Companies
2020-07-14,58.597969137175085,59.412233858355116,57.017907084611196,57.58013916015625,42900,0.0,0,AGM,Finance,Finance Companies
2020-07-15,59.354071079447614,60.74025988218454,58.762759306525936,60.39128875732422,40000,0.0,0,AGM,Finance,Finance Companies
2020-07-16,60.00354727823019,60.81781202180141,58.87908679404373,59.53824996948242,23600,0.0,0,AGM,Finance,Finance Companies
2020-07-17,59.247440242612754,59.66426645057129,58.530113999492116,59.092342376708984,29700,0.0,0,AGM,Finance,Finance Companies
2020-07-20,58.81122926177024,59.160200401851796,57.43473609569852,57.54136657714844,34600,0.0,0,AGM,Finance,Finance Companies
2020-07-21,58.33624574268262,60.35251817224729,58.33624574268262,59.59641647338867,30100,0.0,0,AGM,Finance,Finance Companies
2020-07-22,58.772456516303755,59.43162339182661,58.21022442337105,58.67551803588867,22500,0.0,0,AGM,Finance,Finance Companies
2020-07-23,58.75306658845786,59.82905964433115,58.62704841761758,59.64487838745117,25100,0.0,0,AGM,Finance,Finance Companies
2020-07-24,59.71273631928086,59.71273631928086,58.268388076432444,58.43317794799805,24600,0.0,0,AGM,Finance,Finance Companies
2020-07-27,58.181144315727714,58.6270502290014,57.1148432256701,58.23930740356445,33200,0.0,0,AGM,Finance,Finance Companies
2020-07-28,57.97757849521187,59.69335074266714,57.803092931211346,58.48164749145508,24600,0.0,0,AGM,Finance,Finance Companies
2020-07-29,58.646436112964146,59.935690119824876,58.29746499237553,59.64487838745117,31800,0.0,0,AGM,Finance,Finance Companies
2020-07-30,58.39440682402957,58.54950469788812,57.28933031273432,58.19083786010742,27400,0.0,0,AGM,Finance,Finance Companies
2020-07-31,57.41534722929241,58.43317723523955,56.46537231055342,57.686767578125,48500,0.0,0,AGM,Finance,Finance Companies
2020-08-03,57.98727054133958,58.59797001583811,57.328103676318136,58.29746627807617,27400,0.0,0,AGM,Finance,Finance Companies
2020-08-04,58.54950337634158,58.54950337634158,57.72554293558323,58.36532211303711,33500,0.0,0,AGM,Finance,Finance Companies
2020-08-05,59.024485239374265,59.29590557081314,58.3459307129524,59.198970794677734,23500,0.0,0,AGM,Finance,Finance Companies
2020-08-06,59.35407557073241,60.48823181234933,59.08265520766944,59.96477508544922,33000,0.0,0,AGM,Finance,Finance Companies
2020-08-07,59.596412233031955,61.738702692588205,59.596412233031955,61.50605773925781,38500,0.0,0,AGM,Finance,Finance Companies
2020-08-10,62.03920816981013,64.08456390581055,62.03920816981013,63.279991149902344,41400,0.0,0,AGM,Finance,Finance Companies
2020-08-11,64.25905130374395,69.70687208866124,64.25905130374395,66.87632751464844,80500,0.0,0,AGM,Finance,Finance Companies
2020-08-12,67.99109522560038,68.0492546176042,63.84222429459243,65.14116668701172,54100,0.0,0,AGM,Finance,Finance Companies
2020-08-13,64.6080248010197,66.50797478692355,64.46261891831448,66.4013442993164,53800,0.0,0,AGM,Finance,Finance Companies
2020-08-14,66.15899909810817,68.60178965687544,65.68401348305757,68.3400650024414,61300,0.0,0,AGM,Finance,Finance Companies
2020-08-17,68.48547369220563,68.48547369220563,67.13806018086862,68.3012924194336,47800,0.0,0,AGM,Finance,Finance Companies
2020-08-18,68.30129080593147,68.30129080593147,66.40134091681165,66.68245697021484,50900,0.0,0,AGM,Finance,Finance Companies
2020-08-19,66.92479666718764,68.32068121691817,66.71153570590658,67.47733306884766,65400,0.0,0,AGM,Finance,Finance Companies
2020-08-20,66.5952132343974,66.94418439125113,64.92791563522445,65.16056060791016,48300,0.0,0,AGM,Finance,Finance Companies
2020-08-21,64.94729329000289,65.44167027985793,63.67743066840324,65.17024993896484,61900,0.0,0,AGM,Finance,Finance Companies
2020-08-24,65.965120195955,66.7309100524832,64.96667062204014,66.04266357421875,31200,0.0,0,AGM,Finance,Finance Companies
2020-08-25,66.62429551924203,67.03142604097407,65.16055590560563,66.7890853881836,62700,0.0,0,AGM,Finance,Finance Companies
2020-08-26,66.68245578963592,66.68245578963592,65.16055676584588,65.3156509399414,36400,0.0,0,AGM,Finance,Finance Companies
2020-08-27,65.60647004058717,67.24469542534916,65.60647004058717,66.17839050292969,46100,0.0,0,AGM,Finance,Finance Companies
2020-08-28,66.88602743762904,67.16714351288846,65.63554864588225,67.1574478149414,34800,0.0,0,AGM,Finance,Finance Companies
2020-08-31,67.61304386302825,67.61304386302825,66.06206512451172,66.06206512451172,62200,0.0,0,AGM,Finance,Finance Companies
2020-09-01,65.77125199652245,67.64212214066103,65.33504177771468,67.59365844726562,42200,0.0,0,AGM,Finance,Finance Companies
2020-09-02,67.21559269930925,69.45482511998168,67.19620870325083,69.26094818115234,61300,0.0,0,AGM,Finance,Finance Companies
2020-09-03,69.10586089118259,71.17060057420933,69.00892610996226,69.19309997558594,60300,0.0,0,AGM,Finance,Finance Companies
2020-09-04,70.77316316239252,70.89917763380215,68.22373487526731,69.04769897460938,31000,0.0,0,AGM,Finance,Finance Companies
2020-09-08,69.10586234194051,69.10586234194051,67.05081091693872,67.351318359375,51700,0.0,0,AGM,Finance,Finance Companies
2020-09-09,67.90384805453861,67.91353635495263,65.98450699473375,66.00389099121094,45300,0.0,0,AGM,Finance,Finance Companies
2020-09-10,66.57582584905202,66.83755050555676,65.01515142017385,66.2462387084961,50400,0.0,0,AGM,Finance,Finance Companies
2020-09-11,66.10083230453108,66.10083230453108,64.00700572095016,64.76310729980469,72400,0.0,0,AGM,Finance,Finance Companies
2020-09-14,65.4029018481243,67.07020685747685,65.4029018481243,66.58552551269531,49100,0.0,0,AGM,Finance,Finance Companies
2020-09-15,67.11513949467785,67.11513949467785,65.44780745006334,65.5556869506836,45900,0.8,0,AGM,Finance,Finance Companies
2020-09-16,65.60473257363311,66.87975654333997,64.54548258182729,66.05589294433594,71200,0.0,0,AGM,Finance,Finance Companies
2020-09-17,65.2124199256861,65.67339026641126,64.62395017525351,64.75144958496094,53400,0.0,0,AGM,Finance,Finance Companies
2020-09-18,65.09472813960129,65.16338281665224,63.53527549973162,64.0452880859375,163300,0.0,0,AGM,Finance,Finance Companies
2020-09-21,62.96641700985295,63.00564932212083,60.720421382805355,62.181793212890625,81300,0.0,0,AGM,Finance,Finance Companies
2020-09-22,61.90717180342772,62.93699569858212,61.08331193902434,62.613338470458984,60200,0.0,0,AGM,Finance,Finance Companies
2020-09-23,62.868339670508625,63.8589349728488,61.083310626231416,61.09312057495117,64100,0.0,0,AGM,Finance,Finance Companies
2020-09-24,61.10292533135064,63.11353451024967,60.60272645909737,62.593719482421875,49800,0.0,0,AGM,Finance,Finance Companies
2020-09-25,62.35833440017915,63.633350866549186,61.77967089354707,63.39796447753906,56400,0.0,0,AGM,Finance,Finance Companies
2020-09-28,64.14336102114268,65.64396135405724,63.86874233051754,63.93739700317383,61400,0.0,0,AGM,Finance,Finance Companies
2020-09-29,63.97662849764007,63.97662849764007,61.60312612291428,62.55448532104492,45300,0.0,0,AGM,Finance,Finance Companies
2020-09-30,62.858532373463404,63.73143825918347,61.97582776280784,62.436798095703125,47900,0.0,0,AGM,Finance,Finance Companies
2020-10-01,62.44660227084347,63.56469698612025,61.54428153269001,63.456809997558594,51000,0.0,0,AGM,Finance,Finance Companies
2020-10-02,62.46621346891776,64.5552871740334,62.28967181826579,64.42778778076172,35800,0.0,0,AGM,Finance,Finance Companies
2020-10-05,64.85932790640382,65.63414917594348,64.44739988446058,65.379150390625,34300,0.0,0,AGM,Finance,Finance Companies
2020-10-06,66.04607878327886,67.48783437748648,65.73222778529338,66.0264663696289,63700,0.0,0,AGM,Finance,Finance Companies
2020-10-07,67.00725566359222,67.183797328146,65.84992863658375,65.94800567626953,41700,0.0,0,AGM,Finance,Finance Companies
2020-10-08,66.59532952280468,67.12495453170035,65.97742993769371,66.43840026855469,27100,0.0,0,AGM,Finance,Finance Companies
2020-10-09,67.04649081496746,67.14456785880608,65.33011635799552,66.23243713378906,50400,0.0,0,AGM,Finance,Finance Companies
