Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-03-12,25.12291517610771,26.503187339435822,24.33844566345215,24.33844566345215,141800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-13,25.629346852271333,27.47632871102884,23.464605081039085,27.396888732910156,147000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-16,19.730922367051004,23.901523668573788,19.730922367051004,22.719852447509766,207000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-17,23.166701640733926,24.268932804263322,21.260140600736186,23.702922821044922,152500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-18,21.89566182761785,23.117053969089067,19.065611716155754,19.641551971435547,156300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-19,19.12519356993545,22.64041503744464,19.12519356993545,21.72685432434082,209800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-20,22.412024595091072,24.03061673166965,20.882804563438523,22.26307487487793,190300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-23,22.580833369141192,22.580833369141192,20.237351351999564,21.369373321533203,99300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-24,22.61062404041116,24.239144412847136,21.42895280007128,24.090194702148438,148300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-25,24.298723697274355,25.659135335675945,23.444744479838167,24.81508445739746,176200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-26,25.391026566955798,27.04933774451052,25.391026566955798,26.781227111816406,173100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-27,25.480396281821005,26.542906664037485,24.97396572792374,25.152706146240234,110900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-30,25.242075488072757,26.14570588829186,24.93424583043726,25.659135818481445,99200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-03-31,24.358308273849982,25.93717956565917,24.199428310623773,24.82501792907715,189000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-01,23.494395524254713,24.189496745634408,20.982103166180707,21.280004501342773,247400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-02,20.773571674582758,22.05454140492745,20.406160636081825,21.319721221923828,161000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-03,20.89273413684108,22.968103708333032,19.125192335926332,19.949382781982422,129700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-06,20.892732989270655,23.385162763672895,20.823221358121476,23.345443725585938,127700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-07,24.19942599952195,25.42081631042726,23.047543535141568,24.63634490966797,259000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-08,25.202355362456025,25.818016591457777,24.179565917338024,25.25200653076172,207000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-09,26.145706637891372,26.88052688034578,25.32151618678725,26.33437728881836,149600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-13,26.215214781223946,26.413815653671925,24.815084123060732,25.083194732666016,61600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-14,25.67899603559731,25.67899603559731,23.722783648026542,24.090194702148438,127700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-15,22.75957496553201,24.308655448652434,22.75957496553201,23.871736526489258,107300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-16,23.80222390557002,24.70585430784834,22.670203817880335,23.59369468688965,109500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-17,24.715782851272778,25.083193884681027,24.129912380755822,24.507253646850586,69500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-20,23.633412827340194,24.83494450288219,23.46460265454498,24.199424743652344,230300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-21,23.355375443866723,23.921385504088246,22.719853748075504,23.712854385375977,51500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-22,24.48739421171339,24.775365289743267,23.732713541771094,24.030614852905273,146800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-23,24.239144988477424,25.281794882127446,23.85187535266428,24.407955169677734,171600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-24,24.68599520137622,24.68599520137622,23.9412447610515,24.159704208374023,65400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-27,24.517186886909588,25.58962752662625,24.24907625348081,25.47046661376953,83500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-28,26.30458663601513,26.900387396769396,26.066266710513105,26.562767028808594,158100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-29,27.65506821195854,29.472259308000424,27.089058150010835,28.886388778686523,192600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-04-30,27.38695747143479,27.62527739684993,26.65213722790517,26.890457153320312,145700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-01,26.034580491273637,26.61179971095003,25.527025365629946,26.044532775878906,95000,0.06,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-04,25.487218289310114,25.875347900390626,24.49201260083355,24.880142211914062,67600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-05,25.387698996805334,26.532185233564856,25.387698996805334,25.676307678222656,293900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-06,25.716113261530783,25.785777350917094,24.54177033129275,24.810476303100586,186200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-07,25.337935106435136,26.064436678403688,25.09908597663057,25.288175582885742,122100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-08,26.02462749114012,26.7710317321759,25.58673647156863,26.60184669494629,216800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-11,26.33314226536301,26.33314226536301,25.188656074596597,25.636499404907227,95300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-12,25.65640393286166,25.915157645707154,24.24321174621582,24.24321174621582,219600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-13,23.934695722961987,24.103880763629505,22.621024535757332,23.257957458496094,113800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-14,22.64093024476114,22.89968396105721,21.4168276585255,22.790210723876953,126800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-15,23.14848479676426,23.825224976096294,22.730498327071196,23.646087646484375,92100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-18,25.248367561180086,25.805682180118232,24.979661586651233,25.696208953857422,128400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-19,25.40760277801317,25.994774306126825,24.90004763176895,25.059280395507812,149400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-20,25.606640718738138,26.64165549778437,25.546928911702125,26.223669052124023,80100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-21,26.09429291673988,26.66156176340739,25.96491701022541,25.994773864746094,76500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-22,26.124149489481802,26.78098509621815,25.546930262404278,26.203765869140625,70600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-26,27.477629455856132,28.36336190439252,26.741177479807284,27.945375442504883,163400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-27,29.338662657652346,31.587827696694657,29.338662657652346,31.36888313293457,199000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-28,32.204855825174796,32.204855825174796,30.144780408839832,30.264204025268555,177000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-05-29,29.77655347874226,30.632430955366125,29.458087970660124,30.264204025268555,170800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-01,30.26420519377797,30.562766144581452,29.716842817903498,29.796459197998047,125700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-02,30.15473112536704,31.189745936176156,30.15473112536704,30.642383575439453,119200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-03,31.388792333044943,32.7621736250659,31.09022944946241,32.503421783447266,150700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-04,32.13519255567678,32.89154720764325,31.846581995207195,32.782073974609375,84600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-05,34.74262679899033,36.07620243392126,33.71756626192534,34.692867279052734,111700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-08,35.50894246746607,35.76769429936056,34.901866335380085,35.319854736328125,101900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-09,34.49383175965839,35.46913295652109,34.055942588539025,34.79239273071289,120200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-10,34.55353985254117,34.5833948058683,32.612888161707225,32.75221633911133,118500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-11,30.83147387586118,31.239508084104457,30.124878699997474,30.154733657836914,124000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-12,30.911087405577305,32.32427952499052,29.438183477795686,30.413484573364258,165200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-15,29.109766317903986,31.38878825017021,29.109766317903986,30.950897216796875,79100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-16,32.41385123070936,32.63279771229556,31.796824723813042,32.28447341918945,95200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-17,32.27452093409171,32.27452093409171,31.329074766272868,31.398738861083984,79500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-18,31.060369541583576,31.677397921833098,30.403533919688034,30.622480392456055,42200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-19,31.080273835804814,31.080273835804814,29.627274411835398,29.806411743164062,293400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-22,29.50784961592734,29.80641247487253,28.841061698615334,29.468042373657227,126800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-23,30.10497162810917,30.393582184607563,29.557609266879766,29.985546112060547,121300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-24,29.448135557673403,29.448135557673403,28.87091635224388,29.308807373046875,146500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-25,29.05005378578321,30.72199960053392,28.94058055561134,30.70209503173828,105800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-26,30.38362972157949,32.08543240060001,30.224396966586294,31.806772232055664,701100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-29,32.453660341421916,33.01097313560991,31.56792592696137,31.916248321533203,193100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-06-30,31.896345068733897,33.68771474597095,31.677400476512965,33.289634704589844,160900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-01,33.02092716971777,33.647907856750265,32.36409152496281,32.423805236816406,152100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-02,32.901501522565,33.42895932412703,32.15509725405642,32.27452087402344,87200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-06,33.219965244029446,33.41900713081879,32.105332196572405,32.35413360595703,79500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-07,31.946098762117416,32.53327022754388,31.846579719058614,32.035667419433594,100700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-08,31.90629559098302,32.16504739836469,31.518164083502118,32.045623779296875,115700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-09,32.16504592220631,32.16504592220631,30.89118392018887,31.47835350036621,159400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-10,31.49825679246888,32.135189665874805,31.428592704331678,32.08543014526367,60800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-13,32.60293528751394,32.901500018394515,31.398737367177574,32.1451416015625,94100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-14,32.23471048777186,33.28962984647974,31.548019954025435,33.249820709228516,137900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-15,34.036034399927885,34.59334714095059,33.84694289444519,34.28483581542969,162700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-16,34.23508194250435,34.35450557866313,32.682559486804465,34.13555908203125,117500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-17,34.07584573609311,34.314692984396416,33.65785735694948,33.85689926147461,89500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-20,33.58819330841344,33.89670845069409,32.42380442933121,32.612892150878906,120800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-21,33.18015750609751,33.61804663836668,32.68255466635184,32.99106979370117,127100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-22,32.98111181462129,33.70761142145711,32.98111181462129,33.428955078125,314300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-23,33.37919781014968,33.91660976259553,33.34933905963055,33.80713653564453,143900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-24,33.84694564066128,34.03603716148616,33.120445904019526,33.43891143798828,81500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-27,33.53843207879725,34.3146912921134,33.239871134937836,34.30474090576172,111100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-28,33.996224490885844,34.63315549269223,33.56828576222063,33.598140716552734,128000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-29,33.77727828771668,34.35449938517137,33.77727828771668,34.264930725097656,117600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-30,34.67296774695787,34.67296774695787,32.60293800855629,32.981117248535156,95100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-07-31,33.88675209175251,33.88675209175251,31.926199515702617,32.97116470336914,86900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-08-03,33.29958170366969,33.58819226687867,33.09058941848047,33.37919998168945,59700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-08-04,33.21001339638351,34.21517328695038,32.84178834760175,33.10054016113281,62300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-08-05,33.428960762516446,34.54359012178877,33.38915162201172,34.45402145385742,93000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-08-06,34.493897358720865,34.73316307051407,33.98546295028458,34.29451370239258,51500,0.06,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-08-07,34.174877299187784,35.21168899536133,34.174877299187784,35.21168899536133,89500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-08-10,35.44098465993097,36.63730560350236,35.331321368012,36.338226318359375,82900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-08-11,36.90647772604579,37.63423870693251,36.796814435241046,37.0859260559082,86100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-08-12,37.404946534155904,37.554484281984855,35.919513899857506,36.9662971496582,85400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-08-13,36.736998339263394,37.10586647629338,36.35816634344813,36.65724563598633,52700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-08-14,36.35816548914821,37.095894139874865,36.148806566591155,36.856632232666016,53100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-08-17,36.97626229241216,36.9962014180308,36.36813227154137,36.79681396484375,44500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-08-18,36.66721520131415,37.17565344772374,35.97933241246559,36.527645111083984,62500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-08-19,36.49773640426959,37.06598820064695,35.949423734449276,36.398040771484375,51100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-08-20,35.959389920385036,36.20862328761975,35.50080143739301,36.039146423339844,46200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-08-21,36.03914656588584,36.41797854742145,35.52074070362724,36.04911422729492,58800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-08-24,36.46782892206619,37.006170116865285,35.97932983821207,36.866600036621094,63900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-08-25,37.03608186974664,37.31522203899386,36.04911600948036,36.42795181274414,43900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-08-26,36.378104098785705,36.378104098785705,35.680249907168395,36.04911422729492,44200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-08-27,36.30831646161275,36.687152258717305,36.0989613380811,36.3880729675293,40400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-08-28,36.86660120081507,37.01614275037013,36.25847114369055,36.68715286254883,61600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2020-08-31,36.53761657946001,36.80678529464098,35.690220769705974,36.2684440612793,80700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
