Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-09-05,25.15484906857801,26.002766164792224,25.08662621717992,25.096372604370117,513600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-09-06,25.281548015510623,25.6031713287151,25.154846852135247,25.193832397460938,182300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-09-09,25.26205438799044,26.421848297119137,25.26205438799044,26.42184829711914,355000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-09-10,26.54855043131416,27.240529039832214,26.32438910614724,26.948143005371094,453700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-09-11,27.2210357763829,28.69270673247386,26.60702641630616,28.673213958740234,567100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-09-12,28.721944516065058,29.09229978748528,28.166413467867972,28.93636131286621,274800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-09-13,29.238490754533306,29.599099625103147,28.682959727626482,29.1020450592041,290900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-09-16,28.799912463401586,29.452905493720777,28.643973995767137,28.975343704223633,339400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-09-17,28.691078686154807,28.808704198389712,27.867692622015245,28.132352828979492,443500,0.17,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-09-18,28.05393547819561,28.122550672622857,27.5834278156788,27.965715408325195,355000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-09-19,28.09314783135524,28.367610522377323,27.67165229035223,27.857894897460938,318300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-09-20,27.80888298722386,28.21077362677913,27.13252967227455,27.367782592773438,448200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-09-23,27.152133444704017,28.18136516370271,27.073715807729105,27.936309814453125,688400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-09-24,27.406986519080526,27.88729659904488,25.779819318457655,26.17190933227539,1015200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-09-25,26.064087980069885,27.534420125453487,26.064087980069885,27.338375091552734,412400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-09-26,27.181540008002493,27.181540008002493,26.083693045200462,26.495386123657227,308600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-09-27,26.534593747818626,26.98549657675014,26.260132944631092,26.887474060058594,270400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-09-30,27.014899774506162,27.48540744153931,26.975691892867307,27.152132034301758,375700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-10-01,27.328569630012108,27.848087603647073,25.740612135635317,25.868040084838867,418600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-10-02,25.652393824707957,25.760218775776742,24.779997386784654,25.19169044494629,320600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-10-03,25.13287591164007,25.456348896460163,24.358501983577877,25.31911849975586,293800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-10-04,25.201491573538146,25.59358163354627,24.985843536232853,25.505361557006836,270800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-10-07,25.348525822853134,25.50536109617308,24.90742544812583,24.99564552307129,218600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-10-08,24.505534598314565,25.103470240793094,24.211468930984356,24.740787506103516,305600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-10-09,25.181890776061195,25.230901103051103,24.505537419780495,24.78980255126953,317200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-10-10,24.99564591097701,25.240701263045413,24.711380805158164,24.956436157226562,275800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-10-11,25.593581566272412,26.57380297446823,25.593581566272412,25.926856994628906,435600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-10-14,25.7308104548994,26.00527310614958,25.40733748396562,25.887645721435547,338000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-10-15,26.02487399568825,26.387556688571603,25.71120348812627,26.27973175048828,536600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-10-16,26.407163404105336,27.318769548789614,26.397360966357525,27.122724533081055,400500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-10-17,27.230551930500404,27.78927784506605,27.14233185245067,27.759870529174805,207200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-10-18,27.563824423654548,27.887297385439176,27.534417110901835,27.58342742919922,310500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-10-21,27.877496525739158,28.573452806997377,27.740264261416204,28.49503517150879,282000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-10-22,28.40681623096464,29.494862602689402,28.171563315115176,29.445852279663086,763800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-10-23,29.40664252033342,29.632092997612887,28.485233864534926,28.798904418945312,411100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-10-24,29.84774275253341,29.84774275253341,28.60286111019645,28.769498825073242,581800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-10-25,29.161588484517136,30.2790403525349,28.847917915924363,29.13218116760254,596200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-10-28,29.279214158629255,30.435873844806455,29.279214158629255,30.35745620727539,735300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-10-29,30.239830159707708,30.739743291380222,29.965367498311842,30.592708587646484,591100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-10-30,30.44567613431272,30.56330352484606,30.112400709029522,30.32805061340332,824100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-10-31,30.09279623981855,31.27886317775032,29.779123836844935,30.19081687927246,713300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-11-01,30.39666532010056,31.504314660580924,30.190817857405747,31.435699462890625,455700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-11-04,31.778774911752613,32.768800586041586,31.670953702389923,32.73939514160156,424000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-11-05,32.89622687901104,33.611787951129834,32.78840194197648,33.31772232055664,476600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-11-06,33.11187417554206,33.209898548670495,32.50413801913578,32.77859878540039,323500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-11-07,33.16089338114032,33.454959067694794,32.73939785935461,32.88642883300781,256500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-11-08,32.906032802867216,33.013857757453735,32.6315720015546,32.83741760253906,232000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-11-11,32.513945095734734,32.886430309694944,32.12185874247242,32.15126419067383,350900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-11-12,32.504143423352694,32.75899935736458,31.97482293819556,32.621768951416016,507200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-11-13,32.30809724683905,33.053067623270486,32.082646767964484,32.64137268066406,709400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-11-14,32.64137542926884,32.83742047848258,32.278694518734824,32.33750915527344,287600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-11-15,32.700186430144896,33.337328095190664,32.562956032727286,32.915836334228516,468400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-11-18,32.65117459866463,33.07267007938926,32.65117459866463,32.876625061035156,294100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-11-19,32.915836170629746,33.190296964100845,32.43552604280745,32.46493148803711,318000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-11-20,32.425725952896094,32.70018675041946,32.10225109360247,32.327701568603516,385300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-11-21,32.45513115846075,32.66097675508046,32.12185573282736,32.39631652832031,160800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-11-22,32.61196571523563,32.837416183607374,32.18066965477418,32.6021614074707,263600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-11-25,32.79820929432108,33.41574986374919,32.50414360291422,33.20009994506836,415900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-11-26,33.1118765686678,33.22950582492345,32.70018538951634,32.73939514160156,321600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-11-27,32.83741693348405,32.92563700914392,32.38651598644376,32.719791412353516,156500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-11-29,32.63157411831353,32.82761916307452,32.180673132837,32.219879150390625,152200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-12-02,32.47473312615155,32.964843782341745,32.308093558638156,32.4453239440918,353100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-12-03,31.808184106349294,32.20027040959262,31.50431413645631,31.99442481994629,348600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-12-04,32.337504354873836,32.67077976728902,32.278689727066066,32.288490295410156,203300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-12-05,32.35711029487134,32.53355046523887,32.1610689849059,32.33750915527344,276200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-12-06,32.85702477719778,33.494166501832524,32.68058460994551,33.12168502807617,362900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-12-09,33.03346263458292,33.18049360417984,32.83741760253906,32.83741760253906,329200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-12-10,32.85702004547533,32.99425043596501,32.553150081356975,32.74919509887695,219000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-12-11,32.91583346890683,33.63139457832904,32.91583346890683,33.61178970336914,251700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-12-12,33.533377491201925,34.935094571859736,33.533377491201925,34.77825927734375,439700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-12-13,34.60181466324121,34.69983904676471,33.690208462336095,34.0136833190918,422900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-12-16,34.4253745970798,34.85667440715149,34.28814419905623,34.46458435058594,344400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-12-17,34.44488833501511,34.48428483555057,34.0016448266064,34.27743911743164,253400,0.17,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-12-18,34.36608305495823,34.67142937562429,33.853891044848176,34.6221809387207,353600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-12-19,34.54338455200195,34.67143350914917,34.29713858071171,34.54338455200195,325300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-12-20,34.62218611696274,35.09497794529673,34.4842852126268,35.065425872802734,622600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-12-23,35.22301970202009,35.47911759902414,35.06542244133109,35.311668395996094,330700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-12-24,35.44957208766382,35.44957208766382,34.937380010603135,35.00632858276367,68400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-12-26,35.035874515888274,35.38061735325871,34.897977380940105,35.34122085571289,126400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-12-27,35.4200168831017,35.518517518487556,35.114674306943186,35.28211975097656,168400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-12-30,35.37077229730157,35.59731814724568,35.12452631813422,35.49882125854492,304300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2019-12-31,35.410169437800704,35.90266135277035,35.410169437800704,35.666263580322266,319000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2020-01-02,35.95191224017218,35.95191224017218,35.35107146182119,35.873111724853516,400600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2020-01-03,35.41016879684695,36.03070965055264,35.34122023059244,35.93220901489258,422900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2020-01-06,35.646566606229705,36.09966206371938,35.380620497729936,36.04056167602539,246000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2020-01-07,35.89281048992779,36.05040775716179,35.60716802628913,35.86326217651367,179200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2020-01-08,35.82385847005034,36.227701663280605,35.597312655059206,35.784461975097656,557400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2020-01-09,36.030710684396546,36.040558869537605,35.62686370272514,35.91250991821289,376100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2020-01-10,35.89281257076341,35.94206477252924,35.341223982174434,35.49882125854492,263300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2020-01-13,35.4397181481639,36.050407077505476,35.19347218791478,36.02085876464844,221200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2020-01-14,35.94206129001275,36.36560087632056,35.82386052612606,35.96175765991211,251700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2020-01-15,35.705666979265786,35.96176114433703,34.966929041763734,35.49882125854492,346000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2020-01-16,35.92236293182303,36.375454610124166,35.61701657953385,36.1095085144043,320100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2020-01-17,36.37545323680669,36.37545323680669,36.01101027083801,36.09965896606445,190600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2020-01-21,35.8731103149231,35.99131108325542,35.20332474811612,35.3215217590332,205700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2020-01-22,35.528366705857685,35.597315273865846,34.74038038761072,34.82902908325195,245600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2020-01-23,34.65173617047739,34.81918164087696,34.178944318423994,34.563087463378906,258500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2020-01-24,34.57292935293161,34.691130112478575,34.01148889603587,34.247886657714844,217600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2020-01-27,33.33185715658668,33.86374939357318,33.20380819047905,33.55840301513672,169400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2020-01-28,33.78494295964591,34.050889031585406,33.49929676118331,33.59779739379883,271900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2020-01-29,33.88344255427098,34.16908498656823,33.568248054386906,33.617496490478516,259000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2020-01-30,33.26290311585401,33.824343576854815,33.01665716778646,33.735694885253906,212800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2020-01-31,33.528848990456744,33.60764573951207,32.70146245959349,32.76055908203125,335900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2020-02-03,33.02650908089287,33.56825323373233,32.81966336294439,33.30230712890625,185800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2020-02-04,33.9326937902097,34.08043911067524,33.59779913677326,33.8538932800293,250700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2020-02-05,34.375936122378164,35.49881705317256,34.277435487930845,35.46926498413086,220400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2020-02-06,35.59731256129938,35.59731256129938,34.87827486585229,35.459415435791016,182100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2020-02-07,35.07527392452353,35.400316626570586,34.08043817654717,34.523681640625,153100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
