Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-04-12,76.43566897975528,76.72508964640102,76.0528803740863,76.58504486083984,120900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-04-15,76.74375985469672,77.07053339913851,76.65973725616513,76.90248107910156,160900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-04-16,76.8184492620767,77.5093278376161,75.81947358771178,75.83815002441406,176600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-04-17,75.84747239007271,76.02486290345963,75.33398440743738,75.51136779785156,226500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-04-18,75.68875955504822,76.17424001680526,75.29663989867068,76.08087921142578,178600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-04-22,75.97817942775698,76.27693827576321,75.3899999490808,75.53938293457031,144900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-04-23,75.79145964071176,76.77176591837573,75.62340733948288,76.43566131591797,169900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-04-24,76.40763957051007,77.23856990493354,76.3142787724878,76.87445068359375,136700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-04-25,76.42631697176185,77.24790197692367,76.42631697176185,77.16387939453125,184500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-04-26,77.45331535689164,77.79875821767028,77.275924817171,77.31327056884766,127100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-04-29,77.07052639970786,77.44396963434218,77.04251174643449,77.3506088256836,119500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-04-30,77.45330314874053,78.92842805407757,77.45330314874053,78.6016616821289,296100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-05-01,79.04046687603083,81.0010722700012,77.8734390078374,79.3952407836914,452700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-05-02,79.47926254053179,80.1421335079812,78.4802869807175,78.9377670288086,211300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-05-03,79.2271971923929,80.53426997300431,79.17118212791516,79.87139892578125,220700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-05-06,79.70334595596916,80.49692356245028,79.52595542261243,79.65666198730469,227300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-05-07,79.3952398673741,80.05811083410089,78.57365482191824,79.04979705810547,144400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-05-08,78.99378731564609,79.08714812571142,77.92945841036018,77.97613525390625,170600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-05-09,77.92945873210587,78.37759347145898,77.46264755687866,77.99481201171875,123800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-05-10,77.8174168265426,79.4232483128524,77.59334947028185,79.3952407836914,137600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-05-13,78.74170222176026,80.15147390456818,78.74170222176026,80.05811309814453,176500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-05-14,79.87139827099827,80.03945058602739,79.26454229322792,79.65666198730469,143000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-05-15,79.56330816133372,80.57162214007295,79.21786528260617,79.2645492553711,128000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-05-16,79.05914521395005,80.43157128331023,79.05914521395005,80.24484252929688,133600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-05-17,80.05810624270707,81.34650235616222,79.65664839878684,80.39421081542969,743400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-05-20,80.39421769964804,80.73032230115156,79.5913019430533,80.05811309814453,131800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-05-21,80.0207589255968,80.35686349171188,79.37655732004754,79.75000762939453,129700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-05-22,79.8060379753363,80.076782176282,79.36723435115692,79.92740631103516,129800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-05-23,79.76870028305994,80.21683504702452,79.42325743014977,80.18882751464844,126600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-05-24,79.74067719043913,80.43155563847084,79.46992589201416,80.02075958251953,214500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-05-28,79.9834345127717,79.9834345127717,78.76972958743194,78.79773712158203,214000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-05-29,78.76971892408237,78.76971892408237,77.09853409061202,77.35994720458984,195700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-05-30,77.44397609817112,77.63070485404664,76.2582787709999,76.7811050415039,309000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-05-31,76.61303978972741,77.88276662344465,76.2022508420936,77.7894058227539,247500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-06-03,77.89210722885105,79.0497968634547,77.48131114564828,78.86307525634766,240300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-06-04,78.53630842900435,78.77904509224754,77.42529564110538,78.57365417480469,157500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-06-05,78.57366371942979,80.15148071406443,78.16286758869782,79.65666198730469,173200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-06-06,79.50727795777479,79.97408910466739,79.00312106437404,79.47926330566406,145000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-06-07,79.43258672190588,80.69297539800161,79.33922591681969,79.58196258544922,208800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-06-10,79.56552003037913,79.9979915836981,78.22109463019613,78.85100555419922,177000,0.5925,0,SR,Public Utilities,Oil/Gas Transmission
2019-06-11,78.74757815716616,79.02962104597748,77.8920315635938,78.43732452392578,216200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-06-12,78.86979960899073,79.67833550475338,78.86979960899073,79.6313247680664,174600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-06-13,79.82876225099795,80.1484122999096,79.12364425422456,79.66893005371094,125000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-06-14,79.51850215464019,80.14840579246822,78.74757349434141,79.6501235961914,139000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-06-17,79.6501323891807,79.866364564387,78.63476072269586,79.1800537109375,186000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-06-18,79.42449302456808,79.69713233347427,78.29629994432793,78.95441436767578,192000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-06-19,78.77577933985164,79.92277236892856,78.36210784140926,79.67832946777344,141100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-06-20,80.09200673330015,80.43986036128251,79.09543506736924,80.23302459716797,184100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-06-21,79.69713948079387,80.37405395507812,79.40569298268937,80.37405395507812,486800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-06-24,80.56208367509808,80.56208367509808,79.82876210742562,79.96977996826172,165700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-06-25,80.05439715120112,80.72190798698294,79.93217210911342,79.98858642578125,163100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-06-26,79.89457681266913,80.30824117977672,78.08946920291852,78.1082763671875,177300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-06-27,78.25870094356213,78.73818323193458,77.7416186708127,78.7193832397461,140900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-06-28,78.69116686108038,79.59372422384102,78.6159597248764,78.89800262451172,416900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-07-01,78.71936940903204,79.03901942989775,77.86382287171989,78.61595153808594,186700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-07-02,78.74757718596268,79.86635949159557,78.53133785165966,79.57491302490234,253900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-07-03,79.80995410006649,80.66550070185734,79.57491477071706,80.28943634033203,94700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-07-05,79.84756810744891,80.43986468603177,79.07663932792111,80.37405395507812,95800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-07-08,80.51507018710237,81.05095955845314,79.5091021681516,79.87576293945312,144300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-07-09,79.89458000360558,80.4022586938398,79.37749055802948,80.35525512695312,110800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-07-10,80.62789123820275,80.89113413187847,80.12960902191213,80.26123046875,128400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-07-11,79.99799071988899,80.51508016546508,79.73474779226181,80.35525512695312,158500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-07-12,80.50565649812995,80.67488507693224,79.44328147015614,80.14839935302734,187400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-07-15,80.25183555085864,80.41166058601091,79.55612108920695,79.64073181152344,112100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-07-16,79.55611519240848,80.07319741595636,79.15184725692065,79.90396881103516,222200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-07-17,80.01677553496366,80.6936898299789,79.65011482063538,80.4210433959961,134200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-07-18,80.26123778036497,80.91934507450635,79.68774120711394,80.8629379272461,140300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-07-19,80.41165650653845,81.17318166007956,79.81935996187661,79.86636352539062,178600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-07-22,79.97918557018845,80.34584636328647,79.25526756589608,79.6313247680664,138500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-07-23,79.65012792396823,79.88516724991345,79.03902424194446,79.79115295410156,132900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-07-24,79.83815078545777,80.31763298436536,79.21765073936898,80.27062225341797,202900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-07-25,80.28004204386943,80.92875296320902,79.30227745994885,79.43389892578125,161900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-07-26,79.22705013516816,80.49626819030873,79.22705013516816,80.21421813964844,127300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-07-29,80.43986296294833,80.91934523410075,80.07320215937047,80.56208801269531,113800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-07-30,75.91769723604989,80.60907986181077,75.91769723604989,78.55014038085938,529500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-07-31,78.58774945372964,79.40568893055497,77.0270919823996,77.4783706665039,489000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-08-01,77.43135286351759,78.0236493578224,76.99888138266842,77.24332427978516,414600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-08-02,76.82965461202794,77.75100473615171,76.47239025249227,76.75444030761719,168300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-08-05,76.49119411322913,76.49119411322913,74.57327247052804,75.17497253417969,354800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-08-06,75.07157242567287,75.86130842909104,74.46987221965533,75.56985473632812,220100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-08-07,75.52285139821991,76.52881960569367,75.03396549631115,75.93651580810547,227200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-08-08,76.03992968509002,77.29034077743418,75.31601162642501,77.28093719482422,272200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-08-09,76.92367020621215,77.61938460169276,76.35957725925945,76.4347915649414,234100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-08-12,76.27496223406048,77.32794103462355,75.6168549667281,75.77667999267578,120100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-08-13,76.15274737247367,76.79205467436572,75.58865438205869,76.23735809326172,151300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-08-14,75.99292485292919,76.519410705014,75.20318890197022,75.4476318359375,182700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-08-15,75.45703732695907,76.96128778012886,75.16558364618446,76.52881622314453,192500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-08-16,76.47239397174864,77.74161210870867,76.3125689467258,77.64759063720703,232300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-08-19,77.76040879460326,78.11766598350044,76.72623720751696,77.78861236572266,145000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-08-20,77.86383321552617,77.92024036250632,76.51000430535034,76.77325439453125,134300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-08-21,76.87666263004375,77.29973773726141,76.45359469565736,77.11170196533203,214000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-08-22,77.2903373447713,77.64759456693211,76.47239784199733,77.20572662353516,177500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-08-23,77.25273146075787,78.17408886432229,75.1185773291845,75.31600952148438,234800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-08-26,75.55104778373466,76.93308028278848,75.55104778373466,76.90487670898438,228100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-08-27,77.4031629918821,78.03306674897853,77.11170931083609,77.19632720947266,296200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-08-28,77.2715294700909,78.456122483536,77.26212588885792,78.32450103759766,290000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-08-29,78.6535601856098,79.53730313665405,78.4373208587442,79.48089599609375,194800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-08-30,79.4997092021552,80.12021654280046,78.57835894661949,79.81936645507812,207300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-09-03,79.7817394081927,80.70308943403899,79.64071439567293,80.58087158203125,184700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-09-04,80.98515017151591,81.0885680495215,80.0543964422967,80.52447509765625,145800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-09-05,80.2048171561447,81.3048066510808,79.96038142200867,80.60908508300781,208600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-09-06,80.7595248420991,80.7595248420991,79.89458172615235,80.16722106933594,182200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-09-09,79.82876485977397,79.9415791523325,79.07663610283724,79.54671478271484,283500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-09-10,79.55854646866985,80.46746153330645,78.98100555935677,80.0887451171875,228000,0.5925,0,SR,Public Utilities,Oil/Gas Transmission
2019-09-11,78.6117531565738,81.86870397865749,76.90754024670841,81.84030151367188,451000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-09-12,82.37050775083111,82.37050775083111,81.51839760527744,81.87818145751953,220600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-09-13,81.92551684805524,82.43678293758609,81.22489615799368,82.36103820800781,232100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-09-16,82.6924046405951,82.85336398175627,81.61306762695312,81.61306762695312,255500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-09-17,81.58467672667902,82.40838444792159,81.168095140719,81.66989135742188,197300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-09-18,82.10540264170838,82.28529455516517,80.78936876310682,81.8308334350586,199200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-09-19,82.49358274715725,83.31729037745451,81.92551175744843,82.12433624267578,175500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-09-20,81.99178574658286,82.3515695743335,81.33850736564128,81.6793441772461,490500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-09-23,81.92551329608422,82.71134857870432,81.3574422957065,81.55626678466797,190500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-09-24,81.87817759902596,82.60720071933542,81.87817759902596,82.53145599365234,291900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-09-25,82.50305594874936,82.99538945672423,82.19061436369779,82.3705062866211,330000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-09-26,82.59772900356951,83.03325033153301,82.17167757196147,82.54092407226562,155200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-09-27,82.47465077921763,82.71134762860731,81.48999101894675,81.97285461425781,200100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-09-30,81.85923951168307,82.79655703544556,81.85923951168307,82.59773254394531,276400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-10-01,82.47464988830963,82.59772964823348,81.34797058589264,81.56573486328125,200200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-10-02,81.6414814735376,81.6414814735376,80.25916549950205,80.73255920410156,205400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-10-03,80.68522644042969,81.66988624054235,79.82364640655054,80.68522644042969,154000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-10-04,80.89351993007382,81.28169901827567,80.38225385359604,81.0639419555664,190500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-10-07,80.82724877681507,81.22489777991889,80.23076804874418,81.00713348388672,132400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-10-08,80.73255485779241,81.16808339918184,79.97512930525865,80.19288635253906,163400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-10-09,80.48640695671136,80.57161436400528,79.82365137629223,80.24971008300781,169900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-10-10,80.07928219687199,80.50533364905802,79.66269341808402,80.27810668945312,156400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-10-11,80.42012455846219,81.44264946690966,80.15502524059008,80.95979309082031,223900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-10-14,80.95978787926461,81.45211412027577,79.79523626681723,79.97512817382812,127700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2019-10-15,79.76683289619858,80.10767691434033,79.20823183633044,79.56800842285156,191300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
