Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-07-19,58.31622204132884,58.382436439466055,56.698689092567285,57.625694274902344,968800,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-07-22,57.42705451700484,57.493268919104416,55.66763501341205,55.99871063232422,1012400,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-07-23,56.556802703172565,57.30408360684625,56.39599373008683,57.27570343017578,524200,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-07-24,57.237864537558,57.62569326632269,56.60409713550444,56.8594970703125,602800,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-07-25,56.793288612188405,57.64461820882452,56.793288612188405,57.341922760009766,510900,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-07-26,57.3229991465347,58.117575536671865,57.13381721283726,58.013526916503906,527500,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-07-29,58.00406321462652,58.25000549154931,57.691910150426274,58.1932487487793,377100,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-07-30,58.051363785040884,58.36352048501978,57.82434401088737,57.98514938354492,350200,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-07-31,58.051363411500354,58.14595799046751,56.273028627888564,56.7838249206543,713900,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-08-01,56.878419983124715,57.171654159380005,55.49736798577823,55.84736251831055,510700,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-08-02,55.82844549231886,56.575726459945464,55.629802280695905,56.21627426147461,495500,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-08-05,55.828440576113536,56.13113599814514,54.51360666008611,54.78792190551758,549600,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-08-06,55.12845706227215,55.62033804217309,54.99602826160923,55.468990325927734,658900,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-08-07,55.071704615888855,55.9608720089505,54.58928128351062,55.696014404296875,543500,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-08-08,56.01046403332246,56.67748288956864,55.915177183127426,56.401145935058594,564400,0.43,0,SON,Consumer Durables,Containers/Packaging
2019-08-09,56.505960766606016,56.55360418927132,55.83894194441131,55.905643463134766,399000,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-08-12,55.92470003035715,55.97234708668005,54.61925138322261,54.638309478759766,434000,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-08-13,54.51443944124989,55.20051641331367,54.11423029751964,54.314334869384766,766100,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-08-14,53.637782426916345,54.142809230044634,52.82782973392494,52.89453125,565900,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-08-15,53.018408405371,53.62825293074462,52.95170688759327,53.45673370361328,552200,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-08-16,53.75213311871417,54.29527617059673,53.675904364306994,54.199989318847656,441200,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-08-19,54.73360171728526,54.790776009533126,53.9522378980331,54.25716018676758,295500,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-08-20,53.98082961440335,54.17140332836045,53.31381071067172,53.38051223754883,258800,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-08-21,53.818831658422276,54.09516860212007,53.580610907295245,53.685428619384766,353700,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-08-22,53.96176396916024,54.23809726973551,53.6758998032437,54.085636138916016,298100,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-08-23,53.876007430394004,54.638313127993435,53.08511277009939,53.26616287231445,427400,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-08-26,53.6568441598025,54.04752605256781,53.466266828828154,53.837890625,256000,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-08-27,54.09516568561526,54.266684907976185,53.47579031209412,53.50437927246094,283300,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-08-28,53.4662665539169,54.28574652842086,53.26616199315484,54.114227294921875,336200,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-08-29,54.61925230890429,54.90511647688628,54.171396143591096,54.4572639465332,276700,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-08-30,54.76218836718562,55.00993635320488,54.38103370489111,54.50490951538086,300200,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-09-03,54.17139682178085,54.17139682178085,53.50438163312566,53.609195709228516,342700,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-09-04,54.17139881653452,54.36197614957941,53.799775016325135,54.26668930053711,188900,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-09-05,54.81935827922783,54.97181941508766,54.1332849853387,54.37150573730469,418200,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-09-06,54.676428341136585,54.87653290161304,54.27621558522346,54.76218795776367,408900,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-09-09,54.933702332556436,54.933702332556436,53.75212590074685,54.27621078491211,570500,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-09-10,54.19998314991568,55.143335233726376,53.82835938144723,55.114749908447266,438500,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-09-11,55.267212940354625,56.76323893087431,54.81935677575417,56.75371170043945,539500,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-09-12,56.82994489940722,57.22062680711428,56.372561468552156,56.55360794067383,457700,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-09-13,56.8299370128168,57.020514324632416,56.34396832089886,56.496429443359375,348100,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-09-16,56.05810990666482,56.10575333075375,54.90511868793524,55.17192840576172,278000,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-09-17,55.10522714260099,55.915176260779205,54.59066943613093,55.8961181640625,307300,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-09-18,55.8294159739631,56.28679938480169,55.8294159739631,56.11528015136719,337300,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-09-19,56.286802726287874,56.30586082390757,55.181458509068754,55.35297775268555,378700,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-09-20,55.486376366787155,55.972348729851035,55.229097521922775,55.23862838745117,844900,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-09-23,54.97182122297818,55.93423512814999,54.90511970103087,55.028995513916016,574800,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-09-24,55.30533504863073,55.60072647819389,54.76219198173534,54.81936264038086,391700,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-09-25,54.886057146071195,55.62930832805309,54.886057146071195,55.56260681152344,399100,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-09-26,55.65789519304037,55.79129822978918,55.200511794918675,55.495906829833984,202200,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-09-27,55.81988194903344,56.077157132910486,55.35296772930146,55.581661224365234,219800,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-09-30,55.553075284767836,55.962815244262,55.35297073756184,55.467315673828125,290000,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-10-01,55.791298767124786,56.000934189726316,54.87653196207113,55.257686614990234,479600,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-10-02,54.82889146371491,54.97182173996321,53.77119069865984,54.123756408691406,620800,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-10-03,53.828364005849096,53.828364005849096,52.52291163656476,53.26616287231445,543000,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-10-04,53.36144753691987,54.485849757958924,53.24710259570102,54.23809814453125,432200,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-10-07,54.14280968047978,54.36197232582969,53.523434300389994,53.952232360839844,278300,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-10-08,53.3519227737852,53.43768239240555,52.77066354035398,52.98982620239258,653100,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-10-09,53.61872390374561,53.98082044166359,53.266158230882304,53.79977035522461,362200,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-10-10,53.74260218759621,54.32385775918542,53.58061018882272,54.23809814453125,354600,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-10-11,54.81935787620429,56.05810868528853,54.562079029777266,55.629310607910156,671400,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-10-14,55.68648194560577,55.68648194560577,54.98135055188675,55.09569549560547,294300,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-10-15,55.22910252647102,55.305334917765315,54.62878880235059,54.8003044128418,376600,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-10-16,55.000409235628695,55.581668461092555,54.83841723158388,55.52449417114258,486200,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-10-17,54.828893935284064,56.391621623122866,54.41915391530675,54.56208419799805,663300,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-10-18,54.56208254583159,55.40062065841248,53.856951115334354,55.2767448425293,547500,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-10-21,56.162922287209156,56.744181494412466,55.038520064905086,55.21957015991211,691900,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-10-22,55.048051135705684,56.23915488115121,54.933706193931755,55.59119415283203,396800,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-10-23,55.59118845396966,55.94375410868986,55.391083917638724,55.581661224365234,351500,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-10-24,55.59119319804367,55.65789471584619,54.67642640964322,55.08616638183594,295700,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-10-25,55.15286706191761,55.934230802844816,55.12427810117927,55.61977767944336,273900,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-10-28,55.86752749154768,56.29632553924906,55.810353206867525,55.96281433105469,280000,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-10-29,55.80082957521769,56.086693747132585,55.56260882612859,55.59119415283203,340900,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-10-30,55.46731655035903,55.75318071302215,55.200510483201455,55.61977767944336,273700,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-10-31,55.57214024423527,55.72460138974229,54.85747794311603,54.981353759765625,1009900,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-11-01,55.362499683463504,55.495906354028655,54.77171325365823,55.08616638183594,325000,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-11-04,55.32438813400705,55.6102523062163,54.82888853919628,55.257686614990234,360000,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-11-05,55.448259855753186,55.715069564611746,55.26721339631642,55.534019470214844,350200,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-11-06,55.54355073000624,55.838942132502225,55.276741019253535,55.59119415283203,303100,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-11-07,55.73518832740963,55.77358388191509,55.005617862543524,55.380001068115234,341900,0.43,0,SON,Consumer Durables,Containers/Packaging
2019-11-08,55.562393709388296,56.38795852661133,55.43759809093695,56.38795852661133,381400,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-11-11,56.28236518179565,56.91593761493993,56.28236518179565,56.47435760498047,348800,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-11-12,56.33996389362319,56.53195632889951,55.667995863082744,55.91758346557617,250300,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-11-13,55.927181029485084,56.53195591448928,55.70639101221872,56.52235794067383,271300,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-11-14,56.30156943062518,56.695152282714844,56.186371770049284,56.695152282714844,265800,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-11-15,56.743147761714724,56.85834175685728,56.4743605523984,56.53195571899414,300300,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-11-18,56.54155338782395,56.55115136093283,55.907980966064144,56.253562927246094,218300,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-11-19,56.503155899392056,56.723945907156384,56.25356464751868,56.4167594909668,332500,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-11-20,56.53195218674168,56.92553500234189,56.14797100627487,56.22476577758789,395900,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-11-21,56.33036251227901,56.56075049111339,55.86958289265935,55.8887825012207,315300,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-11-22,56.176769493879554,56.46475629936247,55.97517909623661,56.157569885253906,206100,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-11-25,56.3687615829573,57.098328396638635,55.94637751960678,56.752742767333984,264900,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-11-26,56.48395734629616,57.76070022583007,56.48395734629616,57.76070022583008,435300,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-11-27,57.95269159743653,58.5190672391513,57.73190158957496,58.41347122192383,395000,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-11-29,58.375079789645504,58.54787261877726,58.019892495346234,58.10628890991211,228400,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-12-02,58.14468508421903,58.365475096109826,57.73190264313375,57.76070022583008,458300,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-12-03,57.40551757812501,57.89509846390728,56.963937546912376,57.405517578125,474800,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-12-04,57.491915072978735,58.135089184430875,57.491915072978735,57.60710906982422,477900,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-12-05,57.60710635810433,57.74150362037395,57.338319157467026,57.530311584472656,425200,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-12-06,57.923896914272426,59.22944107996917,57.57831126312316,59.05664825439453,639900,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-12-09,59.335034277312,59.45022826822655,58.576666208060054,58.69186019897461,412100,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-12-10,58.634265380923544,58.7494593725187,57.85669769826655,58.09668731689453,362300,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-12-11,58.2694760378371,58.57666243512393,58.0006851937481,58.40386962890625,335600,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-12-12,58.663058502542576,59.42142651860822,58.52866491224247,59.28702926635742,330300,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-12-13,59.23903733177691,59.517426171771184,58.76865972401516,58.89345169067383,248100,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-12-16,59.44062806901138,59.469429313899106,58.87425607418429,59.1622428894043,356500,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-12-17,59.02784794922009,59.450228357844125,59.02784794922009,59.258235931396484,236200,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-12-18,59.248635087466724,59.248635087466724,58.557463850521565,58.90304946899414,340100,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-12-19,59.13343964455268,59.383030894732634,58.93184924691181,59.02784729003906,259500,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-12-20,59.335036022541,60.25659530086526,59.32543438687765,59.70941925048828,1235900,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-12-23,59.6710175504402,60.01660318092909,59.152639104706864,59.891807556152344,251700,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-12-24,59.6998187014048,59.882213162817536,59.02785067078247,59.05664825439453,194600,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-12-26,59.210241035373656,59.210241035373656,58.56706693113607,59.085445404052734,248500,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-12-27,59.2774331025399,59.31583231864051,58.80705186018447,58.87425231933594,333400,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-12-30,59.075845377191946,59.24863819549249,58.78785856734137,59.239036560058594,347800,0.0,0,SON,Consumer Durables,Containers/Packaging
2019-12-31,59.267837761979266,59.58462215400282,59.05664572599625,59.24863815307617,331600,0.0,0,SON,Consumer Durables,Containers/Packaging
