Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-11-05,27.607382579365133,27.607382579365133,26.519265416385423,27.048879623413086,1606900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-11-06,26.57704075750655,26.97184447144269,26.326677113142512,26.413341522216797,793500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-11-07,26.798514701324457,27.11628357775696,26.394081418896267,27.058507919311523,890100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-11-08,26.952585231863093,26.952585231863093,25.431146040785766,25.662250518798828,782500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-11-11,24.824497880708517,26.268902296118487,24.554875061969454,26.06668472290039,1400200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-11-12,24.15043996150594,24.940047356184877,23.707490188551436,23.996370315551758,2049900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-11-13,22.821587598041823,23.543789713971567,22.1667907190674,23.197132110595703,2083800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-11-14,22.850475471291343,23.39934880869036,22.580854512094653,22.792699813842773,1049300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-11-15,24.30450913065571,24.54524317731829,23.620825319728386,23.65934181213379,875400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-11-18,23.880818669896083,24.006001413043645,23.120099974569637,23.148988723754883,493100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-11-19,23.158615855335896,23.380092586565908,22.600112909168054,22.869735717773438,676800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-11-20,22.667520158363054,22.879365471716444,22.214938946366757,22.54233741760254,887200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-11-21,22.18605240345941,22.975659846049847,21.916429588351996,22.397897720336914,968500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-11-22,22.60011203937254,22.956399242865494,22.18605101457674,22.436412811279297,1123000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-11-25,22.561596583358792,23.014175958699955,22.426786096375285,22.54233741760254,733300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-11-26,22.85047858827923,22.85047858827923,22.00309542904189,22.330493927001953,1195700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-11-27,22.340121797617353,23.29342846740519,22.18605214411559,23.26453971862793,1570700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-11-29,23.216394442977514,23.312686602252466,22.763813213102317,22.9467716217041,879400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-12-02,23.110469824529552,23.216393398954953,22.763812189431967,22.84084701538086,685000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-12-03,22.7060353649093,23.0141746529054,22.291972507918903,22.82158851623535,687800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-12-04,23.158616807320136,23.746008526052258,23.148989060773392,23.245281219482422,880400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-12-05,23.857767363770883,24.081372716979168,23.55638430058824,23.692493438720703,796500,0.23,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-12-06,23.906376716192486,24.207757926792326,23.818878646288876,24.16887092590332,639800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-12-09,24.100817382109035,24.499418878044544,24.032761885210434,24.246646881103516,438100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-12-10,24.40219815704258,24.898019928204757,24.198035378647493,24.295255661010742,708300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-12-11,24.79107794739968,25.25773308725446,24.693857663015926,25.04384994506836,935600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-12-12,25.04384824022681,26.00632509602841,25.04384824022681,25.879940032958984,966000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-12-13,26.356318413209465,26.63825519030251,25.90910585924867,25.97715950012207,960500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-12-16,26.443817423187625,26.686867208862797,26.21048799713548,26.31743049621582,720400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-12-17,26.41465039734545,27.289629242191452,26.31743011362419,27.12435531616211,914200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-12-18,27.05630027220189,27.153520550886658,26.28826396466968,26.793806076049805,1280900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-12-19,26.686865127564158,27.08546659663884,26.268819232114474,26.56047821044922,1077800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-12-20,26.706308237697595,26.852139584125755,26.4632584660808,26.589645385742188,740300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-12-23,26.69658796533384,27.046580255292028,26.200768026990048,26.988248825073242,715800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-12-24,26.988246839950737,27.484068596147054,26.8424173479689,26.949357986450195,315300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-12-26,27.027135326112347,27.3868498234928,26.91047246783734,27.357683181762695,420300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-12-27,27.056300813230806,27.2410191609933,26.045214715929884,26.103546142578125,1041200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-12-30,26.200765252531745,26.288263315755923,25.598001023023237,25.607723236083984,627100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2019-12-31,25.51050389993407,26.22020879062037,25.51050389993407,25.947994232177734,766600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-01-02,26.171599884245463,26.346596019191654,26.035492603430704,26.18132209777832,741500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-01-03,26.093824208992647,26.14243342266718,25.821607791176394,25.97715950012207,680700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-01-06,25.977159545445417,26.49242574117862,25.5105044177942,26.375761032104492,569400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-01-07,26.541033576579395,27.377125360942287,26.424370727886576,27.085466384887695,862800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-01-08,26.657699729702053,27.62989884186577,26.647977516061697,27.134077072143555,713900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-01-09,27.32851730490171,27.522956012382974,26.317429350437692,26.541034698486328,616000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-01-10,26.599369007166633,27.163244432993515,26.55075793767648,26.959081649780273,504000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-01-13,27.406292602422855,29.428466615979005,27.163242832263112,29.31180191040039,2126900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-01-14,29.65207192622849,30.740935711224722,29.603462713980104,30.352054595947266,2333000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-01-15,30.245115563164276,30.410389489631072,29.739571569933773,30.118728637695312,2357700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-01-16,30.458995335482765,30.78954315185547,30.293721427296415,30.78954315185547,1062000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-01-17,30.62427230302463,30.68260373105814,29.759015678957343,29.846513748168945,992600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-01-21,29.55485273836301,29.55485273836301,28.864592256478954,29.010421752929688,1056200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-01-22,29.068752828877734,29.078475042433155,28.047944511752963,28.37849235534668,971300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-01-23,28.20349462995475,29.000697553328557,27.804893168267846,28.97153091430664,780200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-01-24,29.117364593680122,29.263194091857077,28.252106109761186,28.563209533691406,645800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-01-27,27.134077347682073,27.649343549917372,26.82297392532214,27.32851791381836,737600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-01-28,27.707673423981912,28.19377295773598,27.51323286875126,27.960445404052734,498100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-01-29,27.98961275530499,28.096553394510643,27.493790995750246,27.785449981689453,418100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-01-30,27.51323427673562,28.164607759472883,27.27018449742056,27.610454559326172,717200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-01-31,27.347959035835316,27.697951294580264,27.06602226965277,27.31879425048828,679500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-02-03,27.318794437497807,28.038221532036346,27.15352052021716,27.83405876159668,752000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-02-04,28.63126490792594,30.92565357677344,28.55348905227556,30.28400230407715,2739000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-02-05,30.24511417797745,30.527050948848064,29.068752318925487,29.428466796875,1291300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-02-06,29.564574559480473,29.992342683802402,29.428467278510027,29.457632064819336,1084000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-02-07,29.107642015583952,29.25347151193572,28.26182796982744,28.650707244873047,651500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-02-10,28.572931447272993,28.864592294885192,28.193774385132052,28.32988166809082,500500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-02-11,28.757647490538126,29.45763013084517,28.679871641615122,29.418743133544922,688500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-02-12,30.13817255050028,30.527051825448655,29.98262084052093,30.449275970458984,1066700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-02-13,29.963176168846836,30.177061159066227,29.43818961552839,29.895122528076172,1058500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-02-14,30.400667238403138,30.954820445779895,29.652073463308398,29.72012710571289,865500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-02-18,29.77845720711705,29.992342192938825,28.786815548054875,29.428466796875,631700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-02-19,29.409023073721716,29.972898483276367,29.340969432722083,29.972898483276367,871100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-02-20,29.632623982136547,32.37422476433704,29.632623982136547,32.072845458984375,3678100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-02-21,31.168705168667437,31.343701307219323,30.556218683735835,30.964542388916016,1524400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-02-24,29.127084571382323,29.78818026573052,28.51459994533776,29.690961837768555,1871600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-02-25,29.846513482285875,30.138172474177892,28.524322096487083,28.932645797729492,1032500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-02-26,29.010421791529964,29.068753219323344,27.639621185288323,28.32988166809082,969900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-02-27,27.085467094470722,27.921557046414893,26.259097501570153,26.910470962524414,1366600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-02-28,25.86049653927408,26.77436421631543,25.529948695542583,26.618810653686523,1725400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-03-02,26.968801950476667,28.145163788167963,26.49242462920418,27.639619827270508,1286400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-03-03,27.493791394977347,28.971532627335716,26.07437973546667,28.096553802490234,1740800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-03-04,28.913201688454254,29.263193966032205,28.07710984949478,28.44654655456543,850200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-03-05,27.60073379425307,28.407659029757447,27.52295793496311,27.62017822265625,953400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-03-06,26.647977192910727,27.007691675951133,26.122990642956427,26.541034698486328,915500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-03-09,24.07165090255532,24.956351970640572,23.57582911917962,24.003597259521484,1279100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-03-10,25.13134559609122,25.150790021960518,24.285531614001798,24.69385528564453,920800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-03-11,24.100818051113215,24.382754843085685,22.866124673662743,23.27444839477539,906400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-03-12,21.339771591360826,22.341135505966555,19.97869132933847,20.85367202758789,1781100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-03-13,22.88556663875379,23.08000533710911,20.853670465992565,21.806425094604492,1723200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-03-16,18.957880932742356,19.375926808976477,18.044013332671664,18.578723907470703,1551100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-03-17,18.743998169350636,19.502312234212848,16.323222780901062,18.491226196289062,2647600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-03-18,17.285700691851705,17.441252399742524,14.77742615704763,15.428799629211426,2316000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-03-19,15.68157042239646,17.655135232156297,15.594074210738599,16.634326934814453,1185200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-03-20,18.277342098222537,18.277342098222537,15.516297469300664,15.594074249267578,1310000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-03-23,15.55518626615835,16.63432790675635,15.13714033856371,15.934343338012695,1172200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-03-24,17.159313618148648,19.36620600398267,17.159313618148648,19.230098724365234,1817700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-03-25,19.443984081474866,21.903648735337654,18.909275260963437,21.41754913330078,2289100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-03-26,21.65087503019967,22.214750450386624,21.281438323060442,21.97170066833496,1908500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-03-27,20.91200281790715,21.193939592044448,19.96897036052016,20.746728897094727,1468400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-03-30,20.445348484734374,22.13697475778817,20.445348484734374,21.72865104675293,1459100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2020-03-31,21.524486607249738,22.496685667802264,21.446710756578437,21.92308807373047,1293700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
