Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-10-11,26.575461013638545,27.05625175300804,26.54717857081394,26.688587188720703,78100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-10-14,26.55660263693047,26.811139195297514,26.462329637745505,26.660303115844727,37700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-10-15,26.660306267294047,27.084532116611243,26.613168863075614,26.716869354248047,62600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-10-16,26.650880843001016,27.08453420662534,26.650880843001016,26.754579544067383,29900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-10-17,26.886560134749864,27.027968749724337,26.556605501070692,26.74515151977539,36400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-10-18,26.6320225894723,26.96197721126436,26.53774958351628,26.59431266784668,48700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-10-21,26.764002343138685,26.96197582528028,26.537748219339676,26.66973114013672,46200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-10-22,26.75457714445204,26.81114202880576,26.38691438669329,26.40576934814453,35400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-10-23,26.377484726642948,26.566030729361383,26.132375642352155,26.434049606323242,59800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-10-24,26.603741019681866,26.707441509441093,26.160660214715506,26.2360782623291,71800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-10-25,25.717580333271986,26.377487824061312,25.623307320842606,26.151233673095703,93500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-10-28,26.028680091580362,26.368060419965214,25.68929796508735,25.745861053466797,55800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-10-29,25.53846007456361,26.264359883985154,25.53846007456361,26.254932403564453,48500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-10-30,26.179517357756147,26.396344037950477,25.990971323956064,26.20779800415039,38500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-10-31,26.113523645362765,26.12294932762197,25.53845992971791,25.642160415649414,42500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-11-01,25.86841547603997,26.226650752276804,25.86841547603997,26.066387176513672,32600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-11-04,26.0286808013916,26.264362440525943,25.953262748792937,26.0286808013916,47500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-11-05,26.066387901180804,26.471760592210654,26.066387901180804,26.283214569091797,33900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-11-06,26.264359571999762,26.396340700105725,26.075813562041517,26.113523483276367,28900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-11-07,26.33129565625218,26.473319546208838,26.20820876653821,26.35970115661621,31300,0.12,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-11-08,26.312359398756417,26.520660975214035,26.12299301584464,26.340763092041016,28700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-11-11,26.151400996334743,26.605878191326305,26.037780794620932,26.16086769104004,49300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-11-12,26.160861484499186,26.520657199623216,26.151394792039817,26.255544662475586,35500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-11-13,26.15139873666497,26.27448562244848,25.715856774649815,25.75373077392578,31800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-11-14,25.715856520152194,26.04724678681052,25.715856520152194,25.924158096313477,25400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-11-15,26.132462773942006,26.246081164414814,25.88628718667525,25.98097038269043,28800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-11-18,25.943096501169567,26.122994393832197,25.715857913247604,26.018842697143555,30900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-11-19,26.104058493149054,26.265019392116713,25.753732999234167,26.16086769104004,21400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-11-20,26.07565089256535,26.208206269772568,25.820006831438654,25.914690017700195,40500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-11-21,26.0661812396426,26.378634476324244,26.0661812396426,26.189268112182617,38800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-11-22,26.14192959752572,26.539597550539646,26.14192959752572,26.350231170654297,34400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-11-25,26.255545740363015,26.88045221235799,26.255545740363015,26.776302337646484,33700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-11-26,26.691088963291186,26.975136716877728,26.691088963291186,26.87098503112793,46900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-11-27,27.031946132263844,27.183438509566614,26.833113064278304,26.908859252929688,35600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-11-29,26.84257959426088,27.07928664217159,26.84257959426088,26.99407196044922,15200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-12-02,27.079287853789864,27.107691545013896,26.83311229623623,26.842580795288086,31100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-12-03,26.558532620606094,26.728962000526142,26.227144166241146,26.312358856201172,31800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-12-04,26.444915163181207,26.615344549064105,26.151398890789377,26.208208084106445,63300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-12-05,26.416509585118057,26.501724277806474,26.056715620602706,26.29342269897461,26000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-12-06,26.577469591660176,26.7289619723334,26.378636519250932,26.520660400390625,47500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-12-09,26.53012676509833,26.643745138494793,26.444912082085242,26.482784271240234,19100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-12-10,26.44491344348996,26.60587431903091,26.293421067208076,26.454381942749023,25300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-12-11,26.530129742666965,26.558533436238186,26.274485664935877,26.501724243164062,25000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-12-12,26.530129359860638,27.01301200885234,26.530129359860638,26.927797317504883,37100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-12-13,27.031946001784934,27.192906877633646,26.53012818161605,26.577468872070312,62000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-12-16,26.672151636898253,26.899390198160148,26.511190763596296,26.586936950683594,47800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-12-17,26.67215451840096,26.78577471427254,26.19874034647757,26.274486541748047,77700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-12-18,26.407040286841276,26.53959747475516,26.27448490485903,26.43544578552246,29400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-12-19,26.473318743661157,26.520661242832663,26.189270972358848,26.501724243164062,28200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-12-20,26.568000592917105,26.937264844059836,26.141928957503858,26.32182502746582,55600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-12-23,26.359700314205284,26.501724199623098,26.160865429874995,26.378637313842773,39500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-12-24,26.388105934641125,26.530129820710066,26.388105934641125,26.4165096282959,4300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-12-26,26.492254976953188,26.520660475634372,26.13246102331639,26.43544578552246,42800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-12-27,26.44491585177655,26.501725046572865,26.227145766780893,26.35970115661621,21800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-12-30,26.32182432876144,26.511190698983945,26.132459764470482,26.170331954956055,43000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2019-12-31,26.132462894070418,26.37863848246882,25.971502001884225,26.018842697143555,121600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-01-02,26.17980190673104,26.700558550773014,25.99043733193258,26.681621551513672,57500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-01-03,26.407039403773066,26.98460521612149,26.397570904529307,26.87098503112793,46600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-01-06,26.691092635041336,26.975140427702808,26.444917038633207,26.83311653137207,33400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-01-07,26.757367443151175,26.927796822714498,26.672152753369513,26.728961944580078,26100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-01-08,26.814178427652276,26.814178427652276,26.577471341524085,26.691091537475586,28900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-01-09,26.738432253258907,26.766837753751954,26.397573471069336,26.397573471069336,38800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-01-10,26.42597661399143,26.52065980125609,26.04724567086437,26.075651168823242,46700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-01-13,26.0945873260498,26.170333517474976,25.820008059357917,26.094587326049805,47900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-01-14,26.037776814072988,26.189269189243976,25.70638656616211,25.70638656616211,47200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-01-15,25.659045896460714,25.933625149451192,25.384464837538673,25.498085021972656,47200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-01-16,25.535958561903936,26.09458740252616,25.535958561903936,26.00937271118164,38900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-01-17,26.141927998958884,26.454381242511193,26.009370818772293,26.302888870239258,39600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-01-21,26.179804403919082,26.217678406050414,25.80107341226486,25.876819610595703,31000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-01-22,25.92415728009921,25.990436776089417,25.696918711641896,25.734792709350586,25000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-01-23,25.64957560557447,25.763193976140347,25.37499456583262,25.53595542907715,21900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-01-24,25.56436502216428,25.630642716606,24.86371227160196,25.07201385498047,45400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-01-27,24.62700220833867,24.94892394747498,24.30508046920236,24.42816734313965,39800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-01-28,24.617534637451172,24.854241701272816,24.57966064039255,24.617534637451172,47500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-01-29,24.674345359843464,24.911052438369026,24.522852974061642,24.750091552734375,32500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-01-30,24.475509214816373,24.80689944442706,24.305079850677654,24.693279266357422,46500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-01-31,25.138289098256294,26.89939020596116,24.863709847209538,26.08511734008789,88500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-02-03,26.21767506495633,26.482785822363535,25.479148370897143,25.57383155822754,41800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-02-04,25.876816563546367,26.085118132945286,25.677983493565343,25.94309425354004,46300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-02-05,26.255548545172466,26.520661121525215,25.924158276214456,26.463851928710938,60300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-02-06,26.511193667109776,26.880456143860645,26.397573471069336,26.397573471069336,52000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-02-07,26.26501556943088,26.719492698276532,26.26501556943088,26.454381942749023,37200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-02-10,26.416507246477444,26.46384974151963,26.22714268410329,26.302888870239258,29400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-02-11,26.369165690430822,26.48278406293359,25.98096627350533,26.02830696105957,27900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-02-12,26.217674613718017,26.217674613718017,25.715854993655956,25.791601181030273,30800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-02-13,25.72502753196942,25.858171240706636,25.62041682058151,25.715518951416016,15100,0.12,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-02-14,25.715522112555384,25.8486640237371,25.468257267558986,25.582378387451172,62600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-02-18,25.487273150189885,25.877190254667937,25.487273150189885,25.5633544921875,19200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-02-19,25.62041791718589,26.019845432649273,25.62041791718589,25.934253692626953,26200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-02-20,25.877193447072106,26.61898798350386,25.877193447072106,26.324172973632812,50400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-02-21,26.33368231636996,26.33368231636996,25.98180494658882,26.15298843383789,30700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-02-24,25.582376834886926,25.848662455012295,25.48727469813341,25.572866439819336,42700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-02-25,25.620419231212065,25.677479789512695,24.32703448358143,24.365076065063477,58300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-02-26,24.488706154403054,24.964215011770104,24.03221808667205,24.203401565551758,53300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-02-27,23.784954520514365,24.127321496372332,22.84344715082739,23.128751754760742,75400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-02-28,22.61519990383308,22.95756501730862,22.187241244585927,22.56764793395996,77800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-03-02,22.71981488686076,23.356996891736696,22.424999873835333,23.34748649597168,65500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-03-03,23.309445033298566,23.756422718244284,22.596181728046798,22.74834442138672,68400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-03-04,23.29042573158898,23.29042573158898,22.700795710695463,23.204833984375,50000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-03-05,22.824424199596542,22.824424199596542,21.873406524613355,22.04458999633789,60300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-03-06,21.38838912754851,22.13018363068379,21.369368337075766,21.597612380981445,98200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-03-09,20.741696779930145,20.950921847457746,19.077415704565645,19.46733283996582,108400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-03-10,20.056963188078427,20.41834911144748,19.619494108292432,20.199615478515625,97600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-03-11,19.63851708334648,19.866761136236143,18.46876563206603,18.706520080566406,120600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-03-12,17.546279094701305,17.774523148498993,16.072200419781137,16.081710815429688,97900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-03-13,16.557222555496896,19.16301155090332,16.557222555496896,19.16301155090332,130400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-03-16,18.22149965463713,18.354641557061154,15.95807824381688,16.110240936279297,128700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-03-17,16.585748448624766,18.07884588012546,16.05317725459578,17.78403091430664,128200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-03-18,17.30852352956882,17.489215593476573,14.13212323763892,14.151144027709961,115700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-03-19,13.951430157104882,16.04366988649152,13.513961965482734,15.73934268951416,147200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-03-20,15.853465754825038,16.680851984478977,14.988039758915193,15.216283798217773,202900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-03-23,15.007059939788496,15.549140677588687,14.483999992454828,15.035591125488281,80900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-03-24,15.511096956575479,17.66990740076752,15.415994831286607,17.451173782348633,113400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-03-25,17.54627856398382,18.820642519584112,17.38460547069356,17.679420471191406,139200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-03-26,17.88864517653279,19.25811138276077,17.7840344469333,18.135910034179688,92800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-03-27,17.34656245248661,19.229577043839964,17.17537897801407,18.858680725097656,108500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2020-03-30,19.06790609958899,19.41027308687994,18.677988948028734,19.00133514404297,74400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
