Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-05-21,39.522345402169464,39.89047750098791,39.26748388741663,39.72057342529297,2445400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-05-22,39.14477343133303,39.63561740297937,38.77664135279996,38.833274841308594,2699400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-05-23,38.191398438347946,38.531213738869326,37.72887485770992,38.229156494140625,2493500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-05-24,38.73887763965228,38.93710202211683,38.295229506778654,38.512332916259766,1918800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-05-28,38.4840155843586,38.56896940422366,37.73831023229937,37.99317169189453,2161200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-05-29,37.59672546386719,38.01205327738384,37.48345129588468,37.59672546386719,1973900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-05-30,37.60616246931531,38.4651384225724,37.52120864533136,38.314109802246094,1855700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-05-31,37.60616457321413,38.12532525958018,36.973729714661395,37.98373794555664,2460900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-06-03,37.898777347169684,39.16364323753256,37.870457008778445,39.08812713623047,3181700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-06-04,39.79608115961055,41.07038497924805,39.456265847492155,41.07038497924805,3378700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-06-05,41.051511718198604,41.051511718198604,39.52234273295679,40.13589859008789,2509000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-06-06,39.9376766300985,41.13646807316049,39.64505705554092,40.93824005126953,2020200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-06-07,41.0609483902213,41.0609483902213,39.15420966506136,39.673370361328125,2804000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-06-10,39.85271986271214,40.22085193217941,39.30523881523297,39.588417053222656,2257100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-06-11,40.17365936236236,40.220855138989116,39.53178671797898,39.72057342529297,2748300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-06-12,39.75832924987089,40.99487880442609,39.73001250308493,40.69282150268555,2182600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-06-13,41.58010983338386,42.6373102739655,41.30636930833832,42.60899353027344,3260600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-06-14,42.49572174325136,44.05320381562848,42.118148367689685,43.420772552490234,2993900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-06-17,43.836101009416666,44.32694496431638,43.458531229283004,43.92105484008789,2971100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-06-18,44.18534996461994,45.16703410292861,43.94936754276387,44.57236099243164,2838400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-06-19,44.47797409436954,44.78003136218002,43.76058898352132,43.86442184448242,2791100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-06-20,44.61956650174084,44.69507902080792,43.56236602915436,44.2325553894043,2545000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-06-21,44.260868837168566,45.034891004188374,44.10040249559919,44.14759826660156,3086800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-06-24,44.22311287290006,44.80835198360677,43.87385982998629,44.41189956665039,2093100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-06-25,44.742274657652594,45.233114992592924,44.48741317558368,44.817787170410156,2824000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-06-26,44.82723251431218,44.921624063945146,44.147601834373035,44.17591857910156,1431300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-06-27,44.430778072842415,44.91218431627655,43.84554256983474,44.49685287475586,1661800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-06-28,44.51573059958627,45.09152837150851,43.64731688513776,44.09096145629883,4454200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-07-01,44.17591264849109,44.78946844115601,42.39188595396298,43.91161346435547,2787900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-07-02,43.79834044419616,44.12871440584258,43.09039315426285,43.69450759887695,2375800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-07-03,43.89273748371966,44.326944345171476,43.713392110721706,44.02488708496094,641200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-07-05,43.50572837840332,43.930497545200964,43.231987848599644,43.70395278930664,1191300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-07-08,43.64732406999241,43.64732406999241,42.7128318009318,42.96769332885742,1627600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-07-09,42.656186052526856,42.74113987793538,41.88216391027426,41.90104293823242,2618000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-07-10,42.14646780749557,42.76002002861665,41.62730352703077,41.740577697753906,1972000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-07-11,41.523473728023774,42.4296454771042,41.35356607497039,42.420204162597656,2426700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-07-12,42.571233179845244,43.798344818943164,42.35412975467731,43.58123779296875,2653700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-07-15,43.89273418898446,45.478536486457436,43.66618946042848,45.19535827636719,2268000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-07-16,45.19535915721406,45.91274421014478,44.87442288597512,45.034889221191406,1769900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-07-17,44.99713665004294,45.157606605624494,44.355267630137156,44.76115417480469,1469700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-07-18,44.402462284230516,44.79891110423648,43.94937637530654,44.3458251953125,1771700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-07-19,44.42134026635934,44.695077187657894,44.25143260441864,44.51573181152344,1344500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-07-22,44.53460979852218,44.73283419921195,44.27974831157538,44.685638427734375,1298500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-07-23,45.01601415220759,45.70508252441784,44.65732339460117,45.62957000732422,1758100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-07-24,45.76171610063961,46.24312231328954,45.384146342536525,46.17704391479492,2151100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-07-25,45.771156918776725,46.07321416230667,45.32750876698933,45.66732406616211,2012500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-07-26,45.72395892501439,45.771158296391725,45.09152767759072,45.45022201538086,1607600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-07-29,45.384147034314665,45.53517566001927,44.83666601563143,44.85554504394531,1760000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-07-30,44.40245414239799,46.97938180233992,44.3646960900428,46.95106506347656,2611100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-07-31,46.93219854020671,47.77229562448134,46.526308371272926,46.78116989135742,2685500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-08-01,49.31089699839641,52.05773272065168,48.508554464598205,49.41472625732422,6314900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-08-02,49.69790624972315,50.028280244980614,48.48023592296308,49.72622299194336,2917800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-08-05,48.83893027395226,49.02771335654479,47.07377892509893,47.89500045776367,3704100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-08-06,49.08435296359825,49.49968080776906,47.460792444082635,48.08378601074219,3856400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-08-07,47.460791649948895,47.87612308797688,46.85667712278812,47.62126159667969,2174400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-08-08,48.06490015233554,49.2731326560158,47.64957236717411,49.22593688964844,2800900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-08-09,49.39584716140077,49.39584716140077,47.58350010970789,48.17817687988281,2993200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-08-12,48.08377881516231,48.08377881516231,45.58236720856022,46.14872360229492,3208900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-08-13,46.26200258420097,47.28144859951009,45.412467838916825,46.03546142578125,3072600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-08-14,45.8549946642442,45.94047429599739,44.686775445679196,44.82924270629883,3032900,0.3,0.0,CF,Basic Industries,Agricultural Chemicals
2019-08-15,45.16166753177612,45.38961445467613,44.183403321994895,44.582305908203125,1967600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-08-16,44.89573246472062,45.93098431077922,44.40185048445388,45.76002502441406,1992400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-08-19,46.12093623084147,46.3963673967448,45.836001691552305,46.27289962768555,2342600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-08-20,46.044958423830714,46.23491359918624,45.47509652085774,45.62705993652344,1326500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-08-21,46.073449852521236,46.52934371687754,45.408612181779894,46.434364318847656,1894900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-08-22,46.77628136967591,47.621578057372055,46.02596045379756,46.10194396972656,2190300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-08-23,45.41810665040013,46.016464155296156,44.56331021483438,44.753265380859375,2445100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-08-26,45.30413525390211,45.3231311329204,44.610801973654944,44.86724090576172,1210300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-08-27,45.228140678869174,45.28512830198973,44.1169092012127,44.344852447509766,1352500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-08-28,44.031435409774765,45.20915079217352,43.75600062951795,44.933719635009766,1314000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-08-29,45.97847344809832,46.51034720050313,45.56057497176895,45.83600616455078,1451500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-08-30,46.20641390881934,46.46284918635745,45.5415727171564,45.76951599121094,1574600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-09-03,45.29463029361919,45.66504445723529,44.61079684307395,44.876731872558594,1885700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-09-04,45.95947194733527,45.99746370138022,44.97170808072512,45.361114501953125,1610300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-09-05,45.959473645399626,46.2064164327225,45.57006720978422,45.75052261352539,3450500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-09-06,45.8929878886691,46.481845580135996,45.55106935069056,46.19691467285156,1328000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-09-09,46.29189803680154,46.76678413079662,45.997467354210976,46.39636993408203,1340800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-09-10,46.65280944540695,48.39089431033804,46.18742309638043,48.22943115234375,2122300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-09-11,48.22942447578423,48.960749403251,47.65956268395986,47.849517822265625,2342800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-09-12,48.26742518564949,48.26742518564949,46.61482350880927,46.63381576538086,2014900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-09-13,47.013723126963384,47.77354014985119,46.6338128039728,47.40312957763672,2246200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-09-16,47.73554727382718,49.67308335408775,47.640571506852815,48.76130294799805,2840900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-09-17,48.26742159483917,48.59034427893633,47.61208009906552,48.03947830200195,1369800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-09-18,47.80203404779971,48.438379649204514,47.53609538210068,48.105960845947266,1688800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-09-19,47.8970102863989,48.191440960114235,47.488607968026415,47.498104095458984,1986700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-09-20,47.68806254203978,48.01098524342514,46.77628207569059,46.814273834228516,2484900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-09-23,46.52934090708908,47.46961334069607,46.32988599481768,47.40312957763672,2061500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-09-24,47.29865051302351,47.47910953331216,46.139930998615895,46.424861907958984,2581300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-09-25,46.538837021266055,47.013723113319784,46.16842644915908,46.22541046142578,1360200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-09-26,46.55783231652519,47.089706037276606,46.16842587084266,46.74778747558594,1688400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-09-27,46.88075831890393,47.26066504082744,45.92148632812791,46.2064208984375,1694300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-09-30,46.291899744847115,46.909249515963225,45.15217235258739,46.72879409790039,3328700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-10-01,46.947238665716654,47.56459202562189,46.339385056446254,46.66230773925781,2135300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-10-02,46.03545474492084,46.39636553349836,45.19965428429702,45.85499572753906,1919000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-10-03,45.72202869067538,46.52933715617673,45.209150882911196,46.31088638305664,1434800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-10-04,46.348879452906345,46.39636733502698,45.209152166545294,46.32988357543945,2138700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-10-07,46.37737780529505,47.20367859663687,46.253906406053005,46.4533576965332,1636300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-10-08,46.054453843926744,46.947238374110576,45.76002316866189,46.40586853027344,1919900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-10-09,46.91874503917512,47.03271668120281,46.206415936089016,46.386871337890625,1282500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-10-10,46.98522790529867,47.53609385053277,46.22540731131728,46.68130111694336,1633100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-10-11,47.48861110878753,48.49537096860748,47.35564357737788,48.07746887207031,2443400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-10-14,47.69755678837781,47.73554491943796,46.47234989013386,46.51034164428711,1565100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-10-15,46.54833324657179,47.127694859787375,46.054454898122245,46.13993453979492,2038100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-10-16,46.07344737106231,46.77628038625545,45.93098371633075,46.4533576965332,1863000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-10-17,46.53883300489361,46.72878814994036,45.77901604779967,46.02595520019531,2538000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-10-18,45.911986758906,45.96897439331555,45.313629278432245,45.3706169128418,2432100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-10-21,45.902495831887386,45.902495831887386,43.93646388759005,44.12641906738281,2548100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-10-22,44.154913420076184,44.44934049828561,43.29062081899901,44.07892990112305,2133000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-10-23,44.02194042816315,44.05993218605716,43.271623136770344,43.51856231689453,1884100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-10-24,43.680020075349354,43.77499583524716,43.11015464668353,43.18613815307617,1506000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-10-25,43.16714539143369,44.29737295738437,42.93919847890004,43.822486877441406,1657700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-10-28,44.03143901099959,44.373357576787484,43.5090650346429,43.52806091308594,1548700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-10-29,43.21463642483341,44.90522983327213,43.21463642483341,44.51582336425781,2023200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-10-30,44.430341444857845,45.07618681745196,44.173902521349,44.677284240722656,3807700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-10-31,43.689519802359136,44.16440588716739,41.144130097939446,43.072166442871094,4872100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-11-01,43.20513982726296,44.002948635976665,42.73025371786417,43.945960998535156,2666100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-11-04,44.420844524277356,45.45609632747694,44.24988524498985,45.2281494140625,2613500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-11-05,45.142671179531064,45.95947584530789,44.96221576715217,45.33262634277344,2548000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-11-06,45.27563607107015,45.65554637543773,44.05992889404297,44.05992889404297,1629800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-11-07,44.38285571727673,44.62979852514196,43.907969603944316,44.287879943847656,1177400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2019-11-08,44.08842502269697,44.544318879818384,43.47107524922093,44.287879943847656,1812100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
