Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-09-28,8.069999694824219,8.25,8.039999961853027,8.079999923706055,126000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-09-29,8.079999923706055,8.079999923706055,7.789999961853027,7.800000190734863,147900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-09-30,7.840000152587891,8.079999923706055,7.800000190734863,7.820000171661377,247000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-10-01,7.849999904632568,7.989999771118164,7.769999980926514,7.829999923706055,183500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-10-02,7.659999847412109,8.039999961853027,7.659999847412109,8.010000228881836,262600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-10-05,8.100000381469727,8.239999771118164,7.909999847412109,7.940000057220459,143700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-10-06,7.989999771118164,8.109999656677246,7.679999828338623,7.690000057220459,164800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-10-07,7.78000020980835,8.020000457763672,7.699999809265137,7.730000019073486,227400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-10-08,7.739999771118164,7.929999828338623,7.739999771118164,7.769999980926514,204800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-10-09,7.840000152587891,8.039999961853027,7.730000019073486,7.739999771118164,201300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-10-12,7.739999771118164,7.820000171661377,7.480000019073486,7.519999980926514,180000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-10-13,7.409999847412109,7.46999979019165,7.070000171661377,7.090000152587891,200500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-10-14,7.090000152587891,7.099999904632568,6.840000152587891,6.909999847412109,252900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-10-15,6.849999904632568,6.989999771118164,6.75,6.889999866485596,275400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-10-16,6.880000114440918,7.269999980926514,6.880000114440918,7.050000190734863,135100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-10-19,7.050000190734863,7.199999809265137,6.849999904632568,6.860000133514404,204700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-10-20,6.880000114440918,6.880000114440918,6.550000190734863,6.650000095367432,492000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-10-21,6.730000019073486,6.840000152587891,6.650000095367432,6.730000019073486,233000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-10-22,6.710000038146973,7.070000171661377,6.679999828338623,6.989999771118164,445000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-10-23,7.039999961853027,7.050000190734863,6.900000095367432,6.980000019073486,205200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-10-26,6.880000114440918,6.889999866485596,6.71999979019165,6.860000133514404,306600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-10-27,6.880000114440918,6.949999809265137,6.650000095367432,6.679999828338623,268400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-10-28,6.53000020980835,6.639999866485596,6.300000190734863,6.309999942779541,196900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-10-29,6.269999980926514,6.269999980926514,6.070000171661377,6.079999923706055,348700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-10-30,6.110000133514404,6.199999809265137,6.079999923706055,6.119999885559082,263500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-11-02,6.21999979019165,6.400000095367432,6.079999923706055,6.329999923706055,222700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-11-03,6.460000038146973,6.679999828338623,6.349999904632568,6.570000171661377,287000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-11-04,6.440000057220459,6.809999942779541,6.360000133514404,6.699999809265137,274300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-11-05,6.730000019073486,7.059999942779541,6.670000076293945,6.840000152587891,335800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-11-06,6.829999923706055,7.039999961853027,6.820000171661377,6.980000019073486,155200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-11-09,7.349999904632568,8.220000267028809,7.349999904632568,7.860000133514404,340100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-11-10,7.730000019073486,8.119999885559082,7.730000019073486,8.079999923706055,246600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-11-11,8.119999885559082,8.130000114440918,7.809999942779541,8.100000381469727,173500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-11-12,7.980000019073486,8.229999542236328,7.929999828338623,8.15999984741211,259000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-11-13,8.239999771118164,8.420000076293945,8.199999809265137,8.3100004196167,114700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-11-16,8.449999809265137,8.5,8.119999885559082,8.289999961853027,203600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-11-17,8.180000305175781,8.430000305175781,8.069999694824219,8.34000015258789,182400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-11-18,8.399999618530273,8.630000114440918,8.25,8.260000228881836,202300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-11-19,8.069999694824219,8.390000343322754,7.730000019073486,8.039999961853027,232400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-11-20,7.880000114440918,8.319999694824219,7.869999885559082,8.289999961853027,185200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-11-23,8.399999618530273,8.550000190734863,8.399999618530273,8.430000305175781,138200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-11-24,8.5,8.90999984741211,8.430000305175781,8.739999771118164,323300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-11-25,8.8100004196167,8.8100004196167,8.470000267028809,8.640000343322754,234300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-11-27,8.640000343322754,8.770000457763672,8.40999984741211,8.720000267028809,105000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-11-30,8.619999885559082,8.619999885559082,8.020000457763672,8.0600004196167,666800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-12-01,8.279999732971191,8.609999656677246,8.0600004196167,8.420000076293945,166900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-12-02,8.369999885559082,8.5600004196167,8.270000457763672,8.479999542236328,281000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-12-03,8.569999694824219,9.039999961853027,8.569999694824219,8.760000228881836,144900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-12-04,8.739999771118164,8.829999923706055,8.5600004196167,8.75,150400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-12-07,8.729999542236328,9.0,8.59000015258789,8.90999984741211,128300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-12-08,8.859999656677246,8.970000267028809,8.729999542236328,8.869999885559082,209000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-12-09,8.90999984741211,8.960000038146973,8.609999656677246,8.6899995803833,123000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-12-10,8.680000305175781,8.710000038146973,8.449999809265137,8.460000038146973,128500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-12-11,8.420000076293945,8.550000190734863,8.0600004196167,8.289999961853027,142300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-12-14,8.369999885559082,9.119999885559082,8.289999961853027,8.949999809265137,280900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-12-15,8.949999809265137,9.239999771118164,8.760000228881836,9.170000076293945,165200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-12-16,9.170000076293945,9.210000038146973,8.899999618530273,8.920000076293945,91200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-12-17,8.9399995803833,9.039999961853027,8.569999694824219,8.8100004196167,93900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-12-18,8.8100004196167,8.899999618530273,8.460000038146973,8.510000228881836,695600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-12-21,8.350000381469727,8.539999961853027,8.210000038146973,8.260000228881836,116000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-12-22,8.220000267028809,8.369999885559082,7.989999771118164,8.029999732971191,176600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-12-23,8.100000381469727,8.329999923706055,8.100000381469727,8.220000267028809,77900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-12-24,8.1899995803833,8.4399995803833,8.039999961853027,8.199999809265137,56800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-12-28,8.329999923706055,8.59000015258789,8.329999923706055,8.569999694824219,218800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-12-29,8.800000190734863,9.0,8.40999984741211,8.510000228881836,208000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-12-30,8.539999961853027,9.510000228881836,8.539999961853027,9.289999961853027,283700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2020-12-31,9.289999961853027,9.9399995803833,9.180000305175781,9.59000015258789,291400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-01-04,9.720000267028809,9.869999885559082,8.930000305175781,9.079999923706055,180100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-01-05,9.0600004196167,9.369999885559082,9.0,9.270000457763672,164300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-01-06,9.390000343322754,10.520000457763672,9.390000343322754,10.399999618530273,363100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-01-07,10.489999771118164,10.489999771118164,9.8100004196167,10.0600004196167,314600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-01-08,10.180000305175781,10.180000305175781,9.710000038146973,9.960000038146973,239500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-01-11,9.90999984741211,10.119999885559082,9.729999542236328,10.09000015258789,332300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-01-12,10.220000267028809,10.720000267028809,10.149999618530273,10.65999984741211,320300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-01-13,10.680000305175781,10.680000305175781,10.229999542236328,10.4399995803833,142100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-01-14,10.5,11.069999694824219,10.449999809265137,10.979999542236328,285100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-01-15,10.760000228881836,11.380000114440918,10.640000343322754,11.289999961853027,279000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-01-19,11.460000038146973,11.539999961853027,11.0,11.319999694824219,206400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-01-20,11.359999656677246,11.449999809265137,11.1899995803833,11.199999809265137,125200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-01-21,11.199999809265137,11.479999542236328,10.75,11.4399995803833,201100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-01-22,11.279999732971191,11.420000076293945,10.970000267028809,11.3100004196167,214800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-01-25,11.289999961853027,11.710000038146973,11.0600004196167,11.649999618530273,194300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-01-26,11.75,11.75,11.220000267028809,11.270000457763672,159300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-01-27,11.149999618530273,11.600000381469727,11.0600004196167,11.430000305175781,188900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-01-28,11.550000190734863,11.699999809265137,11.069999694824219,11.229999542236328,250800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-01-29,11.300000190734863,11.529999732971191,11.010000228881836,11.369999885559082,175000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-02-01,11.350000381469727,11.460000038146973,10.770000457763672,10.930000305175781,152700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-02-02,11.0,11.0,10.6899995803833,10.850000381469727,142600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-02-03,10.84000015258789,11.0600004196167,10.710000038146973,10.739999771118164,161900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-02-04,10.699999809265137,11.479999542236328,10.640000343322754,11.420000076293945,223300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-02-05,11.380000114440918,11.380000114440918,11.0,11.050000190734863,163900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-02-08,11.079999923706055,11.890000343322754,11.050000190734863,11.859999656677246,290800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-02-09,11.84000015258789,12.350000381469727,11.430000305175781,12.300000190734863,192400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-02-10,12.300000190734863,12.449999809265137,11.720000267028809,11.949999809265137,131900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-02-11,11.960000038146973,12.010000228881836,11.34000015258789,11.989999771118164,237300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-02-12,11.949999809265137,12.380000114440918,11.850000381469727,12.25,216400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-02-16,12.34000015258789,12.390000343322754,12.069999694824219,12.25,175100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-02-17,12.079999923706055,12.5600004196167,12.079999923706055,12.380000114440918,150400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-02-18,12.369999885559082,12.369999885559082,11.800000190734863,12.239999771118164,212600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-02-19,12.300000190734863,12.420000076293945,12.140000343322754,12.319999694824219,220500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-02-22,12.319999694824219,12.670000076293945,12.170000076293945,12.579999923706055,181300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-02-23,12.5600004196167,12.920000076293945,12.239999771118164,12.710000038146973,105800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-02-24,12.800000190734863,12.989999771118164,12.399999618530273,12.680000305175781,194900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-02-25,12.739999771118164,13.069999694824219,12.640000343322754,12.710000038146973,245200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-02-26,12.760000228881836,12.850000381469727,12.010000228881836,12.34000015258789,211900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-03-01,12.420000076293945,12.739999771118164,12.239999771118164,12.720000267028809,96800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-03-02,12.699999809265137,13.020000457763672,12.529999732971191,12.720000267028809,183400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-03-03,12.729999542236328,12.899999618530273,12.329999923706055,12.510000228881836,115700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-03-04,12.520000457763672,12.649999618530273,11.199999809265137,11.680000305175781,455500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-03-05,11.84000015258789,12.0,10.869999885559082,11.899999618530273,415500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-03-08,11.979999542236328,13.109999656677246,11.949999809265137,13.109999656677246,260300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-03-09,13.210000038146973,13.649999618530273,13.0,13.350000381469727,156600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-03-10,13.399999618530273,13.449999809265137,12.859999656677246,12.899999618530273,127900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-03-11,12.869999885559082,13.229999542236328,12.819999694824219,13.15999984741211,125900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-03-12,13.210000038146973,13.460000038146973,12.829999923706055,13.180000305175781,168300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-03-15,13.119999885559082,13.829999923706055,12.989999771118164,13.819999694824219,198500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-03-16,13.800000190734863,13.8100004196167,13.029999732971191,13.140000343322754,119000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-03-17,13.140000343322754,13.199999809265137,12.609999656677246,12.739999771118164,159200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2021-03-18,13.09000015258789,13.09000015258789,12.289999961853027,12.520000457763672,280700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
