Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-04-02,13.145550798721091,13.201569162946216,13.089533324877658,13.136214256286621,99800,0.0,0.0,NFBK,Finance,Savings Institutions
2019-04-03,13.257586636789648,13.257586636789648,13.098868976930435,13.136214256286621,39600,0.0,0.0,NFBK,Finance,Savings Institutions
2019-04-04,13.05218626169102,13.2949310060807,13.05218626169102,13.238913536071777,41300,0.0,0.0,NFBK,Finance,Savings Institutions
2019-04-05,13.248250125728843,13.35095031198783,12.762761492948725,13.34161376953125,47800,0.0,0.0,NFBK,Finance,Savings Institutions
2019-04-08,13.285595893859862,13.38829608389649,13.210905332223257,13.285595893859863,81700,0.0,0.0,NFBK,Finance,Savings Institutions
2019-04-09,13.276260073155143,13.35095063384499,13.098869323730469,13.098869323730469,72700,0.0,0.0,NFBK,Finance,Savings Institutions
2019-04-10,13.192232751157116,13.556349896272124,13.11754219170507,13.537676811218262,126300,0.0,0.0,NFBK,Finance,Savings Institutions
2019-04-11,13.528338432312012,13.621702064144447,13.500329698914912,13.528338432312012,33700,0.0,0.0,NFBK,Finance,Savings Institutions
2019-04-12,13.593695033668505,13.780421430343548,13.519003584616796,13.556349754333496,39100,0.0,0.0,NFBK,Finance,Savings Institutions
2019-04-15,13.565683855077191,13.565683855077191,13.285593846903474,13.304266929626465,27600,0.0,0.0,NFBK,Finance,Savings Institutions
2019-04-16,13.360286938595415,13.659049176034191,13.360286938595415,13.640376091003418,41100,0.0,0.0,NFBK,Finance,Savings Institutions
2019-04-17,13.66838684316942,13.66838684316942,13.397633320617802,13.519004821777344,80100,0.0,0.0,NFBK,Finance,Savings Institutions
2019-04-18,13.444312440795526,13.453648982818336,13.276259136293199,13.406967163085938,72900,0.0,0.0,NFBK,Finance,Savings Institutions
2019-04-22,13.397630562478232,13.444311488522526,13.1642223707304,13.304266929626465,94300,0.0,0.0,NFBK,Finance,Savings Institutions
2019-04-23,13.378959133244487,13.649712633518805,13.360286938595415,13.640376091003418,115200,0.0,0.0,NFBK,Finance,Savings Institutions
2019-04-24,13.631039406689236,13.985819091592022,13.537675769368523,13.752410888671875,48400,0.0,0.0,NFBK,Finance,Savings Institutions
2019-04-25,13.995154522242592,13.995154522242592,13.584356509486728,13.668383598327637,42100,0.0,0.0,NFBK,Finance,Savings Institutions
2019-04-26,13.743075691603744,13.929802082036879,13.6777207871659,13.911128997802734,48800,0.0,0.0,NFBK,Finance,Savings Institutions
2019-04-29,13.95781085615004,14.17254687352122,13.95781085615004,14.116528511047363,65600,0.0,0.0,NFBK,Finance,Savings Institutions
2019-04-30,14.172547922861606,14.19122011814761,13.939139694305291,14.004493713378906,125500,0.0,0.0,NFBK,Finance,Savings Institutions
2019-05-01,14.097857360954123,14.144538294360002,13.967148432425164,14.004493713378906,191000,0.0,0.0,NFBK,Finance,Savings Institutions
2019-05-02,14.013828605298778,14.181881904602049,13.976483328744537,14.18188190460205,66000,0.0,0.0,NFBK,Finance,Savings Institutions
2019-05-03,14.23790118486921,14.489982485689447,14.21922810019437,14.396618843078613,87700,0.0,0.0,NFBK,Finance,Savings Institutions
2019-05-06,14.23790118486921,14.405955385416034,14.181882821226374,14.396618843078613,101700,0.0,0.0,NFBK,Finance,Savings Institutions
2019-05-07,14.368408910763614,14.396619783856512,14.133323682330014,14.264971733093262,68500,0.11,0.0,NFBK,Finance,Savings Institutions
2019-05-08,14.293181004845747,14.321390979769095,14.105113010725198,14.170936584472656,57600,0.0,0.0,NFBK,Finance,Savings Institutions
2019-05-09,14.152129861891893,14.377811448911379,13.917044651218536,14.31198787689209,82600,0.0,0.0,NFBK,Finance,Savings Institutions
2019-05-10,14.311987859943427,14.396618679170238,14.170936195639102,14.377811431884766,79600,0.0,0.0,NFBK,Finance,Savings Institutions
2019-05-13,14.189743030199072,14.330793793621858,13.964061450011062,13.992271423339844,116300,0.0,0.0,NFBK,Finance,Savings Institutions
2019-05-14,14.048692201736326,14.274374692064526,14.020482226737402,14.236761093139648,95800,0.0,0.0,NFBK,Finance,Savings Institutions
2019-05-15,14.1051124948038,14.246163261040277,14.001675326015642,14.227356910705566,60000,0.0,0.0,NFBK,Finance,Savings Institutions
2019-05-16,14.227356623662498,14.293180193674315,14.17093578023888,14.255566596984863,147300,0.0,0.0,NFBK,Finance,Savings Institutions
2019-05-17,14.199147349324184,14.368408094369498,14.12392015224206,14.152130126953125,172900,0.0,0.0,NFBK,Finance,Savings Institutions
2019-05-20,14.123919604147916,14.39661840718297,14.123919604147916,14.340197563171387,68900,0.0,0.0,NFBK,Finance,Savings Institutions
2019-05-21,14.443635293582531,14.443635293582531,14.3307944979427,14.349601745605469,57000,0.0,0.0,NFBK,Finance,Savings Institutions
2019-05-22,14.349602558813995,14.406022511441831,14.246164484364664,14.264971733093262,65200,0.0,0.0,NFBK,Finance,Savings Institutions
2019-05-23,14.208549364963627,14.208549364963627,13.888834241761966,14.05809497833252,110000,0.0,0.0,NFBK,Finance,Savings Institutions
2019-05-24,14.1239198481825,14.311987836839084,14.1239198481825,14.246163368225098,83000,0.0,0.0,NFBK,Finance,Savings Institutions
2019-05-28,14.189743313257246,14.264970508153889,14.14272609225212,14.227356910705566,122600,0.0,0.0,NFBK,Finance,Savings Institutions
2019-05-29,14.095709280752068,14.26497092257631,14.086305656922072,14.152130126953125,107200,0.0,0.0,NFBK,Finance,Savings Institutions
2019-05-30,14.208549380158631,14.35900466372952,13.813606166440172,13.992271423339844,187600,0.0,0.0,NFBK,Finance,Savings Institutions
2019-05-31,13.888834671313248,14.152129856060828,13.870027424013252,14.114516258239746,126400,0.0,0.0,NFBK,Finance,Savings Institutions
2019-06-03,14.13332219850885,14.359004675663309,14.114515848533662,14.189743041992188,171200,0.0,0.0,NFBK,Finance,Savings Institutions
2019-06-04,14.33079543949511,14.594091543399221,14.302585462926451,14.547074317932129,89600,0.0,0.0,NFBK,Finance,Savings Institutions
2019-06-05,14.575282919233112,14.584686542795039,14.359004957982236,14.42482852935791,64800,0.0,0.0,NFBK,Finance,Savings Institutions
2019-06-06,14.368407249450685,14.453038065386181,14.28377643351519,14.368407249450684,64500,0.0,0.0,NFBK,Finance,Savings Institutions
2019-06-07,14.3401979581357,14.453038752487888,14.330794334411621,14.330794334411621,44300,0.0,0.0,NFBK,Finance,Savings Institutions
2019-06-10,14.340199897232408,14.575285141449331,14.340199897232408,14.396620750427246,51900,0.0,0.0,NFBK,Finance,Savings Institutions
2019-06-11,14.509461103653157,14.52826745627387,14.302585844151245,14.406023025512695,60200,0.0,0.0,NFBK,Finance,Savings Institutions
2019-06-12,14.387214510478644,14.424828106845718,14.283776447885032,14.302583694458008,62400,0.0,0.0,NFBK,Finance,Savings Institutions
2019-06-13,14.387215488839159,14.462442686688915,14.161533895289894,14.236761093139648,95000,0.0,0.0,NFBK,Finance,Savings Institutions
2019-06-14,14.17093549546343,14.406020694243002,14.123919173130608,14.28377628326416,72400,0.0,0.0,NFBK,Finance,Savings Institutions
2019-06-17,14.274374115385042,14.396618531146999,14.26497049183899,14.293180465698242,74800,0.0,0.0,NFBK,Finance,Savings Institutions
2019-06-18,14.311987859943427,14.528265823052916,14.302584236300689,14.377811431884766,103300,0.0,0.0,NFBK,Finance,Savings Institutions
2019-06-19,14.3401979581357,14.453038752487888,14.302584360018304,14.330794334411621,62900,0.0,0.0,NFBK,Finance,Savings Institutions
2019-06-20,14.424829175911562,14.424829175911562,14.208550308187673,14.321391105651855,70400,0.0,0.0,NFBK,Finance,Savings Institutions
2019-06-21,14.217953015344412,14.377811025638497,13.992271434968838,14.189743041992188,335900,0.0,0.0,NFBK,Finance,Savings Institutions
2019-06-24,14.264970359143861,14.359004800171842,14.123919594380782,14.142725944519043,109100,0.0,0.0,NFBK,Finance,Savings Institutions
2019-06-25,14.246163782120876,14.274374653823159,14.011078565275456,14.170936584472656,108100,0.0,0.0,NFBK,Finance,Savings Institutions
2019-06-26,14.170936584472656,14.264971029922398,14.142726609549307,14.170936584472656,68700,0.0,0.0,NFBK,Finance,Savings Institutions
2019-06-27,14.152130393221094,14.584687232971191,14.076903194723595,14.584687232971191,80100,0.0,0.0,NFBK,Finance,Savings Institutions
2019-06-28,14.612896901135812,14.819772141046109,14.612896901135812,14.678720474243164,234000,0.0,0.0,NFBK,Finance,Savings Institutions
2019-07-01,14.716335296630861,14.725738921222256,14.59409176405871,14.71633529663086,63000,0.0,0.0,NFBK,Finance,Savings Institutions
2019-07-02,14.650509684118292,14.716333253561775,14.434231729216059,14.565878868103027,56900,0.0,0.0,NFBK,Finance,Savings Institutions
2019-07-03,14.612897063769138,14.706931509350984,14.565879840978216,14.697527885437012,22700,0.0,0.0,NFBK,Finance,Savings Institutions
2019-07-05,14.67872020942349,14.83857822418213,14.669317482562736,14.838578224182129,29900,0.0,0.0,NFBK,Finance,Savings Institutions
2019-07-08,14.800966124395424,14.800966124395424,14.659915342640483,14.71633529663086,48700,0.0,0.0,NFBK,Finance,Savings Institutions
2019-07-09,14.669318325806694,14.716334653149856,14.584687501742666,14.62230110168457,63100,0.0,0.0,NFBK,Finance,Savings Institutions
2019-07-10,14.641107038732118,14.725737860399992,14.528266242101264,14.697527885437012,61600,0.0,0.0,NFBK,Finance,Savings Institutions
2019-07-11,14.706931203579584,14.810368374145908,14.669317605484656,14.791561126708984,69800,0.0,0.0,NFBK,Finance,Savings Institutions
2019-07-12,14.847982136413648,14.876192111102032,14.340198108128138,14.810368537902832,119100,0.0,0.0,NFBK,Finance,Savings Institutions
2019-07-15,14.819771867493143,14.819771867493143,14.547073059509147,14.641106605529785,41700,0.0,0.0,NFBK,Finance,Savings Institutions
2019-07-16,14.631704330444336,14.68812428044297,14.518862636889194,14.631704330444336,51600,0.0,0.0,NFBK,Finance,Savings Institutions
2019-07-17,14.565878868103026,14.622299711039496,14.443634455723073,14.565878868103027,36500,0.0,0.0,NFBK,Finance,Savings Institutions
2019-07-18,14.612896759952806,14.847981972240836,14.5940904092948,14.791561126708984,49400,0.0,0.0,NFBK,Finance,Savings Institutions
2019-07-19,14.706932859906598,14.866790894008334,14.678721985574043,14.688125610351562,102200,0.0,0.0,NFBK,Finance,Savings Institutions
2019-07-22,14.688124924815103,14.735142149729247,14.547074146851642,14.725738525390625,38100,0.0,0.0,NFBK,Finance,Savings Institutions
2019-07-23,14.716334255540781,14.82917594909668,14.697527904467423,14.82917594909668,45600,0.0,0.0,NFBK,Finance,Savings Institutions
2019-07-24,14.688123773721864,15.130084218432481,14.688123773721864,15.083067893981934,97800,0.0,0.0,NFBK,Finance,Savings Institutions
2019-07-25,13.832413842831016,14.979629922922383,13.832413842831016,14.706931114196777,76900,0.0,0.0,NFBK,Finance,Savings Institutions
2019-07-26,14.716333956210436,15.158295303960507,14.716333956210436,15.120680809020996,133900,0.0,0.0,NFBK,Finance,Savings Institutions
2019-07-29,15.101874522479422,15.120681771145877,14.895000167822262,14.923210144042969,71800,0.0,0.0,NFBK,Finance,Savings Institutions
2019-07-30,14.80096478969444,15.04545362634956,14.80096478969444,14.857385635375977,145900,0.0,0.0,NFBK,Finance,Savings Institutions
2019-07-31,14.81036974898682,14.989034132328346,14.706932568818464,14.71633529663086,199900,0.0,0.0,NFBK,Finance,Savings Institutions
2019-08-01,14.725738133368996,14.951419730814134,14.518862887321477,14.537670135498047,125900,0.0,0.0,NFBK,Finance,Savings Institutions
2019-08-02,14.434232530110382,14.603493274753598,14.396618931658676,14.48124885559082,78200,0.0,0.0,NFBK,Finance,Savings Institutions
2019-08-05,14.293180358350668,14.387214799547136,14.11451599621205,14.274374008178711,109200,0.0,0.0,NFBK,Finance,Savings Institutions
2019-08-06,14.312262882868453,14.691145309921321,14.312262882868453,14.634312629699707,81700,0.11,0.0,NFBK,Finance,Savings Institutions
2019-08-07,14.51117554646482,14.795337133830731,14.340679316705101,14.691144943237305,82400,0.0,0.0,NFBK,Finance,Savings Institutions
2019-08-08,14.804809155626034,15.041610324007785,14.804809155626034,14.861640930175781,100800,0.0,0.0,NFBK,Finance,Savings Institutions
2019-08-09,14.842697345210137,14.89005775967517,14.729032892488926,14.766921043395996,84200,0.0,0.0,NFBK,Finance,Savings Institutions
2019-08-12,14.634312595512121,14.861641509217888,14.634312595512121,14.823753356933594,55100,0.0,0.0,NFBK,Finance,Savings Institutions
2019-08-13,14.78586483001709,14.984777850300944,14.681672639706418,14.78586483001709,72700,0.0,0.0,NFBK,Finance,Savings Institutions
2019-08-14,14.539590609660301,14.643782787871649,14.36909349683748,14.473285675048828,91400,0.0,0.0,NFBK,Finance,Savings Institutions
2019-08-15,14.463815096993669,14.577479543906275,14.397510158801103,14.406982421875,83400,0.0,0.0,NFBK,Finance,Savings Institutions
2019-08-16,14.482759293837084,14.776393137492963,14.482759293837084,14.700616836547852,105200,0.0,0.0,NFBK,Finance,Savings Institutions
2019-08-19,14.87111228101049,14.937417218348829,14.71955968707951,14.81428050994873,80000,0.0,0.0,NFBK,Finance,Savings Institutions
2019-08-20,14.747976718715616,14.78586487014275,14.577480488955896,14.691144943237305,203400,0.0,0.0,NFBK,Finance,Savings Institutions
2019-08-21,14.880585457242212,14.880585457242212,14.681672439668551,14.861640930175781,85200,0.0,0.0,NFBK,Finance,Savings Institutions
2019-08-22,14.871112652307264,14.975305740729805,14.795336353449818,14.804808616638184,70900,0.0,0.0,NFBK,Finance,Savings Institutions
2019-08-23,14.78586412338334,14.823752272896936,14.35014995231461,14.37856674194336,121000,0.0,0.0,NFBK,Finance,Savings Institutions
2019-08-26,14.482759275020042,14.615368253164073,14.463815651470759,14.5585355758667,125600,0.0,0.0,NFBK,Finance,Savings Institutions
2019-08-27,14.681671938052133,14.681671938052133,14.321734066010595,14.37856674194336,119300,0.0,0.0,NFBK,Finance,Savings Institutions
2019-08-28,14.37856745806096,14.710088556984994,14.37856745806096,14.596424102783203,84800,0.0,0.0,NFBK,Finance,Savings Institutions
2019-08-29,14.719560993651063,14.842697712981309,14.681672841805202,14.710088729858398,90000,0.0,0.0,NFBK,Finance,Savings Institutions
2019-08-30,14.776393137492963,14.80480902451619,14.634311895727308,14.700616836547852,93100,0.0,0.0,NFBK,Finance,Savings Institutions
2019-09-03,14.596423363001758,14.700616451566237,14.492231177762019,14.615367889404297,156100,0.0,0.0,NFBK,Finance,Savings Institutions
2019-09-04,14.71008819667242,14.757448610594304,14.643784159176636,14.700616836547852,64300,0.0,0.0,NFBK,Finance,Savings Institutions
2019-09-05,14.785864082636838,15.070025654868097,14.710087783818468,14.757448196411133,148200,0.0,0.0,NFBK,Finance,Savings Institutions
2019-09-06,14.804809771002539,14.804809771002539,14.672200785999818,14.681673049926758,73500,0.0,0.0,NFBK,Finance,Savings Institutions
2019-09-09,14.691145449859555,15.070026977196594,14.681673185844925,15.03213882446289,186300,0.0,0.0,NFBK,Finance,Savings Institutions
2019-09-10,15.041609394461824,15.098441165499466,14.795335977766138,15.051081657409668,124400,0.0,0.0,NFBK,Finance,Savings Institutions
2019-09-11,15.155274419182934,15.392075581982668,15.032137706128104,15.34471607208252,181600,0.0,0.0,NFBK,Finance,Savings Institutions
2019-09-12,15.316299268087537,15.344716057991228,15.17421893186807,15.249995231628418,252300,0.0,0.0,NFBK,Finance,Savings Institutions
2019-09-13,15.354185968536099,15.448906791529943,15.126857980665243,15.19316291809082,294500,0.0,0.0,NFBK,Finance,Savings Institutions
2019-09-16,15.107915717115514,15.16474840008734,14.946890835907666,15.088972091674805,187200,0.0,0.0,NFBK,Finance,Savings Institutions
2019-09-17,15.022665400910938,15.126858490380004,14.842696915148071,15.060553550720215,157300,0.0,0.0,NFBK,Finance,Savings Institutions
2019-09-18,15.051082011875723,15.126858310593652,14.918473037456979,14.94688892364502,156700,0.0,0.0,NFBK,Finance,Savings Institutions
2019-09-19,14.927945514039811,15.155274413443525,14.927945514039811,14.96583366394043,179600,0.0,0.0,NFBK,Finance,Savings Institutions
2019-09-20,14.946888367853553,15.107913222472721,14.8142803016905,15.079497337341309,1020000,0.0,0.0,NFBK,Finance,Savings Institutions
2019-09-23,15.022665386496298,15.392075524275825,15.022665386496298,15.297354698181152,231300,0.0,0.0,NFBK,Finance,Savings Institutions
2019-09-24,15.231050720366722,15.259467510299034,14.965833670938375,15.01319408416748,221900,0.0,0.0,NFBK,Finance,Savings Institutions
2019-09-25,15.079498230239844,15.411020221927213,15.079498230239844,15.363658905029297,139700,0.0,0.0,NFBK,Finance,Savings Institutions
2019-09-26,15.335243189438183,15.354185908643517,15.098441132877271,15.145801544189453,79800,0.0,0.0,NFBK,Finance,Savings Institutions
2019-09-27,15.212106881747333,15.401548543231687,15.17421963344021,15.37313175201416,155100,0.0,0.0,NFBK,Finance,Savings Institutions
