Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-10-05,21.88030919890489,23.061685642511165,21.88030919890489,23.031904220581055,467000,0.0,0,KLIC,Technology,Semiconductors
2020-10-06,23.121250597015973,24.282771412766525,23.09146728371645,23.746685028076172,587200,0.0,0,KLIC,Technology,Semiconductors
2020-10-07,23.93530897860692,24.282771500716212,23.468713202868045,23.706974029541016,493900,0.0,0,KLIC,Technology,Semiconductors
2020-10-08,23.826105737817635,24.411830988687953,23.677192955662026,24.372119903564453,362500,0.0,0,KLIC,Technology,Semiconductors
2020-10-09,24.650092489226772,25.315238034904635,24.37212056638882,24.89828109741211,554500,0.0,0,KLIC,Technology,Semiconductors
2020-10-12,25.01741222931804,25.13654169976052,24.54088866696175,24.997556686401367,327500,0.0,0,KLIC,Technology,Semiconductors
2020-10-13,24.947918137648358,27.459587541806858,24.918136716433818,27.270963668823242,797400,0.0,0,KLIC,Technology,Semiconductors
2020-10-14,27.280890824343203,27.390094415740638,26.25835499045366,26.72494888305664,526700,0.0,0,KLIC,Technology,Semiconductors
2020-10-15,26.198788341024546,26.794441367254827,25.81161472606281,26.73487663269043,348100,0.0,0,KLIC,Technology,Semiconductors
2020-10-16,26.62567322871262,26.873861833594027,26.51646963663559,26.65545654296875,306600,0.0,0,KLIC,Technology,Semiconductors
2020-10-19,26.71502090314661,27.151833371797565,26.695165360587758,26.81429672241211,331500,0.0,0,KLIC,Technology,Semiconductors
2020-10-20,26.96320952631989,27.131977851148903,26.595891456328292,26.80436897277832,448200,0.0,0,KLIC,Technology,Semiconductors
2020-10-21,26.81429635064442,27.13197745306652,26.288135841302356,26.97313690185547,335400,0.0,0,KLIC,Technology,Semiconductors
2020-10-22,27.02277586402903,27.072414723411782,26.47676166552086,26.933427810668945,280200,0.0,0,KLIC,Technology,Semiconductors
2020-10-23,26.97313750832655,27.092268871177783,26.40726779522293,26.71502113342285,156400,0.0,0,KLIC,Technology,Semiconductors
2020-10-26,26.21864370618886,26.516469270522958,25.900962599291486,26.0002384185791,265000,0.0,0,KLIC,Technology,Semiconductors
2020-10-27,25.930746668375605,26.149151962346465,25.652774744980025,25.682558059692383,200100,0.0,0,KLIC,Technology,Semiconductors
2020-10-28,25.245744662046764,25.45422217688113,25.017411604791388,25.265600204467773,199800,0.0,0,KLIC,Technology,Semiconductors
2020-10-29,25.23581764262758,25.900963185316563,25.126614049587523,25.752050399780273,285600,0.0,0,KLIC,Technology,Semiconductors
2020-10-30,25.563426056455185,25.950599670410156,25.235817176909727,25.950599670410156,278100,0.0,0,KLIC,Technology,Semiconductors
2020-11-02,26.347704044225093,26.655457393914663,26.06973211621361,26.298065185546875,191500,0.0,0,KLIC,Technology,Semiconductors
2020-11-03,26.625673315884807,26.89371746448121,26.347703289365985,26.615745544433594,223200,0.0,0,KLIC,Technology,Semiconductors
2020-11-04,26.92350134046703,27.36031193225969,26.625673871304222,27.181615829467773,323500,0.0,0,KLIC,Technology,Semiconductors
2020-11-05,27.598572419290395,28.561545429040947,26.605817988473778,28.134660720825195,296400,0.0,0,KLIC,Technology,Semiconductors
2020-11-06,28.13465851130044,28.372919328761416,27.61842579337066,28.263715744018555,248200,0.0,0,KLIC,Technology,Semiconductors
2020-11-09,29.28625525030624,29.723067723210733,28.243863871689904,28.323284149169922,443100,0.0,0,KLIC,Technology,Semiconductors
2020-11-10,28.085022221382456,28.541688325699877,27.5588617201427,27.975818634033203,299900,0.0,0,KLIC,Technology,Semiconductors
2020-11-11,28.392776742578874,28.48212479170973,27.797123712882772,28.283573150634766,538900,0.0,0,KLIC,Technology,Semiconductors
2020-11-12,28.194224058567077,28.472195967083767,27.69784686777002,27.9162540435791,504900,0.0,0,KLIC,Technology,Semiconductors
2020-11-13,28.30342890403592,28.551617510461842,27.91625528394069,28.194225311279297,539400,0.0,0,KLIC,Technology,Semiconductors
2020-11-16,28.333211863261614,28.750166899042124,28.025456631811085,28.343137741088867,489800,0.0,0,KLIC,Technology,Semiconductors
2020-11-17,28.114804808105102,29.206835046350996,28.065167844628427,29.097631454467773,1700300,0.0,0,KLIC,Technology,Semiconductors
2020-11-18,29.286254773951676,31.311474657044165,29.276327002737055,30.96401023864746,1891300,0.0,0,KLIC,Technology,Semiconductors
2020-11-19,31.778067490991468,32.26451882574652,29.107559449985796,29.812416076660156,1940600,0.0,0,KLIC,Technology,Semiconductors
2020-11-20,29.92161771817585,30.626474343491466,29.723067969594354,29.8322696685791,1027000,0.0,0,KLIC,Technology,Semiconductors
2020-11-23,29.97125704742917,30.705895105159616,29.584081528570078,30.437850952148438,669900,0.0,0,KLIC,Technology,Semiconductors
2020-11-24,30.76545922696764,30.993792288960357,30.030821183907086,30.695966720581055,635100,0.0,0,KLIC,Technology,Semiconductors
2020-11-25,30.566910347229292,30.775387872309157,29.871981476572067,30.32864761352539,285100,0.0,0,KLIC,Technology,Semiconductors
2020-11-27,30.447778847730188,30.666184143556958,30.24922720168488,30.388214111328125,178900,0.0,0,KLIC,Technology,Semiconductors
2020-11-30,30.288936757928628,30.656254822965874,29.683355972263932,30.229372024536133,617300,0.0,0,KLIC,Technology,Semiconductors
2020-12-01,30.60661782278376,31.311474425581295,30.54705308946511,31.06328582763672,397300,0.0,0,KLIC,Technology,Semiconductors
2020-12-02,31.013647620372687,31.251908452157657,30.636401776762014,30.785314559936523,375400,0.0,0,KLIC,Technology,Semiconductors
2020-12-03,30.815098788708664,31.440533254018714,30.815098788708664,31.202272415161133,335700,0.0,0,KLIC,Technology,Semiconductors
2020-12-04,31.142707729855513,31.986549385647585,31.06328745010619,31.976619720458984,533900,0.0,0,KLIC,Technology,Semiconductors
2020-12-07,32.20495092058375,33.04879442097283,31.976617866235866,32.77082061767578,684600,0.0,0,KLIC,Technology,Semiconductors
2020-12-08,32.66162081633696,32.949516710131945,32.32408417359282,32.77082061767578,574700,0.0,0,KLIC,Technology,Semiconductors
2020-12-09,32.780751625285035,33.16792524578304,31.897200791418793,32.204952239990234,1059300,0.0,0,KLIC,Technology,Semiconductors
2020-12-10,32.204952347293286,33.94227259987065,32.095752541116816,33.77350616455078,1803200,0.0,0,KLIC,Technology,Semiconductors
2020-12-11,33.684158928214266,33.95220308524939,32.860170913581385,33.42604064941406,1432800,0.0,0,KLIC,Technology,Semiconductors
2020-12-14,33.75365182433267,33.8032887901922,33.23741904786654,33.2672004699707,580800,0.0,0,KLIC,Technology,Semiconductors
2020-12-15,33.57495439876458,33.85292442630545,33.25727328527285,33.823143005371094,533900,0.0,0,KLIC,Technology,Semiconductors
2020-12-16,33.991911039617364,33.991911039617364,32.82046058885756,33.10835647583008,587700,0.0,0,KLIC,Technology,Semiconductors
2020-12-17,33.24734526028972,33.76357419608391,32.76089395644933,33.1182861328125,420300,0.0,0,KLIC,Technology,Semiconductors
2020-12-18,32.99915803734438,33.61466470711401,32.532562255859375,32.532562255859375,782700,0.0,0,KLIC,Technology,Semiconductors
2020-12-21,32.105674709089406,32.45313720463025,31.579514240296923,32.1156005859375,874900,0.0,0,KLIC,Technology,Semiconductors
2020-12-22,32.383647381288064,32.701328485476516,32.1255329042815,32.61198043823242,417700,0.0,0,KLIC,Technology,Semiconductors
2020-12-23,32.831324479846444,33.10051587238806,32.69174460295814,32.78147506713867,253100,0.14,0,KLIC,Technology,Semiconductors
2020-12-24,33.79841848570285,33.79841848570285,32.53222364745887,32.79144287109375,89900,0.0,0,KLIC,Technology,Semiconductors
2020-12-28,32.911080148784976,33.46940341497514,32.542189960314985,32.621952056884766,541600,0.0,0,KLIC,Technology,Semiconductors
2020-12-29,32.56213217260281,32.931022380197476,31.355758923937625,31.764530181884766,393200,0.0,0,KLIC,Technology,Semiconductors
2020-12-30,31.993840004897727,32.57210001269648,31.624947901568877,31.704708099365234,627600,0.0,0,KLIC,Technology,Semiconductors
2020-12-31,31.85426149635501,31.97390084734916,31.146388046712378,31.714679718017578,828800,0.0,0,KLIC,Technology,Semiconductors
2021-01-04,32.1234517290277,33.36970601642615,32.013780743214035,32.18326950073242,457400,0.0,0,KLIC,Technology,Semiconductors
2021-01-05,31.993839127235628,33.08057298092017,31.76452880256573,33.030723571777344,420300,0.0,0,KLIC,Technology,Semiconductors
2021-01-06,32.89114574814112,33.67877558936575,32.87120522259201,33.20021438598633,474900,0.0,0,KLIC,Technology,Semiconductors
2021-01-07,33.240095782907986,34.296920828407345,33.020753802852205,34.22713088989258,361700,0.0,0,KLIC,Technology,Semiconductors
2021-01-08,34.366709412608785,35.04467204854932,33.937997633903265,34.59601974487305,455100,0.0,0,KLIC,Technology,Semiconductors
2021-01-11,34.27697771664064,35.74257011814619,33.957936935138335,35.65283966064453,493000,0.0,0,KLIC,Technology,Semiconductors
2021-01-12,35.892124733281236,35.99182355845601,35.44347241346194,35.88215637207031,578300,0.0,0,KLIC,Technology,Semiconductors
2021-01-13,35.87218331800572,37.218140244085475,35.37368159796128,37.13837814331055,692700,0.0,0,KLIC,Technology,Semiconductors
2021-01-14,37.74655215601844,38.70367457882868,37.63688116529231,38.3547248840332,865300,0.0,0,KLIC,Technology,Semiconductors
2021-01-15,38.15532207602739,38.55412116976279,36.87915889084806,37.96589279174805,1363100,0.0,0,KLIC,Technology,Semiconductors
2021-01-19,38.89310259899411,39.561096882832786,37.92601184647492,38.58403396606445,2063300,0.0,0,KLIC,Technology,Semiconductors
2021-01-20,38.91304164338443,39.54115485285624,37.80636725635616,38.334781646728516,2164800,0.0,0,KLIC,Technology,Semiconductors
2021-01-21,38.643850768796355,38.73358122845541,38.08553128937665,38.39459991455078,445300,0.0,0,KLIC,Technology,Semiconductors
2021-01-22,37.706669856027375,38.28493367770751,37.61693939415516,37.82630920410156,649400,0.0,0,KLIC,Technology,Semiconductors
2021-01-25,37.955922223558105,39.451427445300396,37.65682193986294,38.00577163696289,819100,0.0,0,KLIC,Technology,Semiconductors
2021-01-26,37.80636679593531,38.075558168144916,36.420532689692884,36.55014419555664,404300,0.0,0,KLIC,Technology,Semiconductors
2021-01-27,35.961913057652026,36.560113588387345,34.68574989700802,35.8422737121582,677900,0.0,0,KLIC,Technology,Semiconductors
2021-01-28,36.22113758784345,37.078557370131264,35.393622889093955,36.779457092285156,596300,0.0,0,KLIC,Technology,Semiconductors
2021-01-29,37.357719559547924,37.357719559547924,35.50329258014048,35.5631103515625,459100,0.0,0,KLIC,Technology,Semiconductors
2021-02-01,36.570085121310164,37.736577277093204,36.13140499322585,37.577056884765625,800600,0.0,0,KLIC,Technology,Semiconductors
2021-02-02,38.005769741732415,38.53418414661881,36.97885742439025,38.3846321105957,628400,0.0,0,KLIC,Technology,Semiconductors
2021-02-03,38.83328301817641,39.002771769855876,36.729605244997245,37.16828536987305,574300,0.0,0,KLIC,Technology,Semiconductors
2021-02-04,43.85818424301291,45.31380839391573,39.591006812559336,40.90705108642578,2147800,0.0,0,KLIC,Technology,Semiconductors
2021-02-05,41.42549197105765,43.718599111317396,40.33875807458127,42.86117935180664,965700,0.0,0,KLIC,Technology,Semiconductors
2021-02-08,44.466353236187544,44.83524725840198,42.40255635775799,43.0406379699707,1184400,0.0,0,KLIC,Technology,Semiconductors
2021-02-09,42.88111454598456,43.688688668885824,42.7415346785546,43.50922775268555,648200,0.0,0,KLIC,Technology,Semiconductors
2021-02-10,44.595961694985824,45.51320680211117,43.668748227282066,45.02467346191406,807600,0.0,0,KLIC,Technology,Semiconductors
2021-02-11,45.86215719549666,48.19514534409387,45.75248621107179,47.97580337524414,1061700,0.0,0,KLIC,Technology,Semiconductors
2021-02-12,48.02565469720266,48.81328834100151,47.26793374333437,48.35466766357422,811100,0.0,0,KLIC,Technology,Semiconductors
2021-02-16,49.16223954473533,51.18615525116177,49.07250908565274,50.87708282470703,1031300,0.0,0,KLIC,Technology,Semiconductors
2021-02-17,50.78735536389259,52.392531558207125,49.351671737080686,51.99373245239258,1981800,0.0,0,KLIC,Technology,Semiconductors
2021-02-18,51.63480963428138,52.11337083431574,48.90301850541065,49.531131744384766,1232000,0.0,0,KLIC,Technology,Semiconductors
2021-02-19,50.55804340300617,50.81726642658614,48.70361640072751,48.92295837402344,1327000,0.0,0,KLIC,Technology,Semiconductors
2021-02-22,48.24499511909791,48.83322729187944,46.38059977957661,46.659759521484375,824000,0.0,0,KLIC,Technology,Semiconductors
2021-02-23,45.13434455488463,48.27490299548406,44.23703996998984,48.1253547668457,776100,0.0,0,KLIC,Technology,Semiconductors
2021-02-24,47.88607477090157,50.12933254672669,47.88607477090157,49.939903259277344,790200,0.0,0,KLIC,Technology,Semiconductors
2021-02-25,50.09942159150776,50.14927100159234,46.849192132839114,47.357662200927734,1276600,0.0,0,KLIC,Technology,Semiconductors
2021-02-26,48.25496630459708,50.49822396497733,47.76643296289938,49.71059036254883,872600,0.0,0,KLIC,Technology,Semiconductors
2021-03-01,50.498224119259646,51.99372923074888,49.90001979270425,51.91396713256836,631100,0.0,0,KLIC,Technology,Semiconductors
2021-03-02,51.63481063854519,51.74448162879853,48.78338010502397,48.96284103393555,1435500,0.0,0,KLIC,Technology,Semiconductors
2021-03-03,48.93292991438473,49.50122156225517,47.64679458361848,48.2449951171875,471600,0.0,0,KLIC,Technology,Semiconductors
2021-03-04,47.52715121031468,47.83622363971966,43.58899074355623,44.59596252441406,1129300,0.0,0,KLIC,Technology,Semiconductors
2021-03-05,45.483294836936615,45.75248621602694,42.40255412503569,43.977821350097656,1256200,0.0,0,KLIC,Technology,Semiconductors
2021-03-08,46.07152922319139,46.36066114094033,42.15330529992158,42.562076568603516,799800,0.0,0,KLIC,Technology,Semiconductors
2021-03-09,43.8880935217711,45.273927746526,43.66875153974666,44.82527542114258,680900,0.0,0,KLIC,Technology,Semiconductors
2021-03-10,45.65278830190134,46.43044976586752,44.546113878093294,45.06455612182617,592600,0.0,0,KLIC,Technology,Semiconductors
2021-03-11,46.0815011016026,46.72955106812746,45.52317779527066,46.699642181396484,599700,0.0,0,KLIC,Technology,Semiconductors
2021-03-12,46.18119738462637,46.55008757931652,45.4633537164586,46.47032928466797,403000,0.0,0,KLIC,Technology,Semiconductors
2021-03-15,46.57002776863968,48.99274632800393,46.37062632855411,48.61388397216797,1185100,0.0,0,KLIC,Technology,Semiconductors
2021-03-16,49.11238575809106,51.07648367103778,48.91298812091701,50.129329681396484,697400,0.0,0,KLIC,Technology,Semiconductors
2021-03-17,49.4414019680852,51.076487041719574,48.404517451982194,50.82723617553711,479700,0.0,0,KLIC,Technology,Semiconductors
2021-03-18,50.8172665887495,50.90699705054178,49.02265735290382,49.471309661865234,551500,0.0,0,KLIC,Technology,Semiconductors
2021-03-19,49.42146187617589,49.949872500075394,48.4443989285568,48.75347137451172,855100,0.0,0,KLIC,Technology,Semiconductors
2021-03-22,49.56104063086618,50.04957399523857,48.36463572914713,49.531131744384766,630800,0.0,0,KLIC,Technology,Semiconductors
2021-03-23,49.35167017109309,49.580980505395104,46.08150011215476,46.58000183105469,760600,0.0,0,KLIC,Technology,Semiconductors
2021-03-24,48.459999084472656,48.91999816894531,45.08000183105469,45.130001068115234,758600,0.14,0,KLIC,Technology,Semiconductors
2021-03-25,43.970001220703125,44.66999816894531,42.79999923706055,44.34000015258789,825300,0.0,0,KLIC,Technology,Semiconductors
2021-03-26,43.83000183105469,46.5,43.68000030517578,46.41999816894531,654200,0.0,0,KLIC,Technology,Semiconductors
2021-03-29,46.29999923706055,46.61000061035156,44.34000015258789,44.880001068115234,455400,0.0,0,KLIC,Technology,Semiconductors
2021-03-30,44.779998779296875,46.33000183105469,44.689998626708984,46.33000183105469,632700,0.0,0,KLIC,Technology,Semiconductors
2021-03-31,46.880001068115234,49.119998931884766,46.81999969482422,49.11000061035156,1259200,0.0,0,KLIC,Technology,Semiconductors
2021-04-01,50.0,51.400001525878906,50.0,51.38999938964844,1071200,0.0,0,KLIC,Technology,Semiconductors
2021-04-05,52.70000076293945,56.5099983215332,52.34000015258789,55.59000015258789,2018900,0.0,0,KLIC,Technology,Semiconductors
2021-04-06,55.97999954223633,56.68000030517578,54.77000045776367,56.220001220703125,1030400,0.0,0,KLIC,Technology,Semiconductors
2021-04-07,56.02000045776367,56.380001068115234,54.20000076293945,54.95000076293945,1123300,0.0,0,KLIC,Technology,Semiconductors
2021-04-08,56.029998779296875,56.56999969482422,55.529998779296875,56.20000076293945,679800,0.0,0,KLIC,Technology,Semiconductors
2021-04-09,55.40999984741211,55.630001068115234,53.599998474121094,54.22999954223633,556900,0.0,0,KLIC,Technology,Semiconductors
