Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-01-03,788.5289701053691,797.4643967383915,782.7644831818608,788.3626098632812,40500,0.0,0,Y,Finance,Property-Casualty Insurers
2020-01-06,782.9895623992786,791.445441448453,782.9895623992786,788.9400024414062,60700,0.0,0,Y,Finance,Property-Casualty Insurers
2020-01-07,787.3154081857964,787.3154081857964,781.4824059183976,781.7955932617188,50500,0.0,0,Y,Finance,Property-Casualty Insurers
2020-01-08,780.0339621903264,789.7914532945698,779.6815890971515,780.699462890625,77200,0.0,0,Y,Finance,Property-Casualty Insurers
2020-01-09,782.6568607445039,790.0165544041784,782.6568607445039,785.0056762695312,52300,0.0,0,Y,Finance,Property-Casualty Insurers
2020-01-10,786.2780142381175,786.2780142381175,768.4071606381871,772.0478515625,67800,0.0,0,Y,Finance,Property-Casualty Insurers
2020-01-13,773.1635499316833,779.8382095182062,770.2274858180187,774.8273315429688,89000,0.0,0,Y,Finance,Property-Casualty Insurers
2020-01-14,773.5256639060348,783.7138398867453,773.1635541088099,780.0828857421875,64900,0.0,0,Y,Finance,Property-Casualty Insurers
2020-01-15,777.959170410587,787.7460511064837,777.959170410587,783.831298828125,43000,0.0,0,Y,Finance,Property-Casualty Insurers
2020-01-16,783.8312890212517,790.8093396488708,783.8312890212517,790.5352783203125,62000,0.0,0,Y,Finance,Property-Casualty Insurers
2020-01-17,791.5139802656782,799.1575317382814,790.3004166107778,799.1575317382812,53500,0.0,0,Y,Finance,Property-Casualty Insurers
2020-01-21,796.945699396975,798.6094810961348,786.3171610804028,787.657958984375,47800,0.0,0,Y,Finance,Property-Casualty Insurers
2020-01-22,788.9889109294767,791.5139427677337,786.0430504072397,789.81103515625,53400,0.0,0,Y,Finance,Property-Casualty Insurers
2020-01-23,786.708613198517,792.3751953941812,778.5169394226252,792.1403198242188,47200,0.0,0,Y,Finance,Property-Casualty Insurers
2020-01-24,792.7275536203526,793.6083967919478,785.8278145574584,787.6970825195312,30300,0.0,0,Y,Finance,Property-Casualty Insurers
2020-01-27,779.8186563920651,786.05289473244,778.8008422851564,778.8008422851562,34400,0.0,0,Y,Finance,Property-Casualty Insurers
2020-01-28,780.014376992414,792.6786027673372,780.014376992414,782.3142700195312,65800,0.0,0,Y,Finance,Property-Casualty Insurers
2020-01-29,784.5848113996735,786.7086074203022,778.4680112502565,780.37646484375,40600,0.0,0,Y,Finance,Property-Casualty Insurers
2020-01-30,780.904939922857,795.1938210049357,777.5285140060427,794.5283203125,78200,0.0,0,Y,Finance,Property-Casualty Insurers
2020-01-31,793.4713310899855,797.1414112522889,780.6602783203124,780.6602783203125,45000,0.0,0,Y,Finance,Property-Casualty Insurers
2020-02-03,784.075963058847,796.338893387145,770.23729955603,791.6705322265625,58400,0.0,0,Y,Finance,Property-Casualty Insurers
2020-02-04,798.6877861331587,803.4931183293362,793.7747528499067,799.0596923828125,33100,0.0,0,Y,Finance,Property-Casualty Insurers
2020-02-05,800.4200122764147,810.0503291457303,798.6583857014268,802.2404174804688,31800,0.0,0,Y,Finance,Property-Casualty Insurers
2020-02-06,802.4360903276519,811.1855638571525,801.2225267068799,803.74755859375,24100,0.0,0,Y,Finance,Property-Casualty Insurers
2020-02-07,802.1327225437169,807.1240675678868,799.049890947451,802.1229858398438,33100,0.0,0,Y,Finance,Property-Casualty Insurers
2020-02-10,801.4280692664331,803.5028831384179,795.184034774622,802.0348510742188,64800,0.0,0,Y,Finance,Property-Casualty Insurers
2020-02-11,804.481573528916,808.8660768584522,799.871931329502,804.3641357421875,40000,0.0,0,Y,Finance,Property-Casualty Insurers
2020-02-12,806.9087293968059,806.9087293968059,795.8006435782435,798.462646484375,30700,0.0,0,Y,Finance,Property-Casualty Insurers
2020-02-13,796.1431580268144,810.6669153774349,796.1431580268144,805.0492553710938,62400,0.0,0,Y,Finance,Property-Casualty Insurers
2020-02-14,806.3606520354554,811.8608741700428,803.5518220737645,807.6329345703125,36500,0.0,0,Y,Finance,Property-Casualty Insurers
2020-02-18,801.5454965540384,819.2891153163353,801.5454965540384,818.2713012695312,47300,0.0,0,Y,Finance,Property-Casualty Insurers
2020-02-19,819.0835810674618,829.8785388653964,811.8413253824123,821.5792236328125,76100,0.0,0,Y,Finance,Property-Casualty Insurers
2020-02-20,809.2575879945589,809.2575879945589,775.610287706231,783.3712768554688,92100,0.0,0,Y,Finance,Property-Casualty Insurers
2020-02-21,779.8284397586843,785.1231159416673,770.2373086061376,771.35302734375,59700,0.0,0,Y,Finance,Property-Casualty Insurers
2020-02-24,759.7848978392088,769.248794398357,755.7331150439136,759.4619140625,48900,0.0,0,Y,Finance,Property-Casualty Insurers
2020-02-25,760.587457565177,760.7048953548376,735.0241299531436,735.7874755859375,63000,0.0,0,Y,Finance,Property-Casualty Insurers
2020-02-26,737.9111853857878,744.2824540500286,727.4000854492188,727.4000854492188,67000,0.0,0,Y,Finance,Property-Casualty Insurers
2020-02-27,716.4974957774815,723.7104219097776,689.8478393554688,689.8478393554688,61300,0.0,0,Y,Finance,Property-Casualty Insurers
2020-02-28,671.2527609895201,680.8438918314079,652.4815315567802,657.9230346679688,132000,0.0,0,Y,Finance,Property-Casualty Insurers
2020-03-02,661.4071808718012,707.3468011749089,661.4071808718012,704.38134765625,122700,0.0,0,Y,Finance,Property-Casualty Insurers
2020-03-03,703.2754620584176,712.2989370776576,681.8421701766918,688.8300170898438,98900,0.0,0,Y,Finance,Property-Casualty Insurers
2020-03-04,701.72998046875,727.719970703125,701.2000122070312,725.3400268554688,90000,15.0,0,Y,Finance,Property-Casualty Insurers
2020-03-05,706.52001953125,715.219970703125,690.4000244140625,699.5700073242188,79000,0.0,0,Y,Finance,Property-Casualty Insurers
2020-03-06,678.4199829101562,686.77001953125,657.9400024414062,674.1699829101562,128900,0.0,0,Y,Finance,Property-Casualty Insurers
2020-03-09,647.0,647.0,598.5399780273438,608.6699829101562,100000,0.0,0,Y,Finance,Property-Casualty Insurers
2020-03-10,627.0999755859375,628.489990234375,586.0399780273438,616.0399780273438,121800,0.0,0,Y,Finance,Property-Casualty Insurers
2020-03-11,600.2999877929688,604.5399780273438,576.0999755859375,582.0,106300,0.0,0,Y,Finance,Property-Casualty Insurers
2020-03-12,537.4299926757812,549.72998046875,507.6400146484375,525.5399780273438,138500,0.0,0,Y,Finance,Property-Casualty Insurers
2020-03-13,556.9099731445312,596.2100219726562,522.2000122070312,594.9400024414062,125700,0.0,0,Y,Finance,Property-Casualty Insurers
2020-03-16,569.1599731445312,569.1599731445312,504.6600036621094,504.6600036621094,83200,0.0,0,Y,Finance,Property-Casualty Insurers
2020-03-17,515.5900268554688,570.22998046875,500.19000244140625,569.22998046875,119500,0.0,0,Y,Finance,Property-Casualty Insurers
2020-03-18,531.8699951171875,543.9400024414062,463.05999755859375,493.2200012207031,87500,0.0,0,Y,Finance,Property-Casualty Insurers
2020-03-19,488.8500061035156,499.1199951171875,472.8900146484375,482.6199951171875,97000,0.0,0,Y,Finance,Property-Casualty Insurers
2020-03-20,483.3999938964844,518.6900024414062,454.3900146484375,467.7099914550781,160200,0.0,0,Y,Finance,Property-Casualty Insurers
2020-03-23,462.7099914550781,468.739990234375,426.8699951171875,452.8399963378906,118000,0.0,0,Y,Finance,Property-Casualty Insurers
2020-03-24,478.3699951171875,492.3500061035156,462.010009765625,486.739990234375,86300,0.0,0,Y,Finance,Property-Casualty Insurers
2020-03-25,489.7300109863281,539.510009765625,480.7699890136719,515.8300170898438,98400,0.0,0,Y,Finance,Property-Casualty Insurers
2020-03-26,521.5999755859375,561.260009765625,521.5999755859375,559.969970703125,79200,0.0,0,Y,Finance,Property-Casualty Insurers
2020-03-27,540.5599975585938,565.6300048828125,534.3800048828125,547.7999877929688,66400,0.0,0,Y,Finance,Property-Casualty Insurers
2020-03-30,556.3200073242188,566.3800048828125,536.4199829101562,565.5999755859375,89100,0.0,0,Y,Finance,Property-Casualty Insurers
2020-03-31,563.2100219726562,571.75,536.9199829101562,552.3499755859375,135200,0.0,0,Y,Finance,Property-Casualty Insurers
2020-04-01,527.469970703125,534.9099731445312,512.489990234375,514.7000122070312,58800,0.0,0,Y,Finance,Property-Casualty Insurers
2020-04-02,518.9500122070312,539.3400268554688,512.3900146484375,529.9500122070312,56100,0.0,0,Y,Finance,Property-Casualty Insurers
2020-04-03,520.9500122070312,529.010009765625,500.010009765625,500.010009765625,50000,0.0,0,Y,Finance,Property-Casualty Insurers
2020-04-06,519.6699829101562,544.3800048828125,519.6699829101562,539.260009765625,59400,0.0,0,Y,Finance,Property-Casualty Insurers
2020-04-07,558.9299926757812,577.6699829101562,536.3900146484375,540.510009765625,81100,0.0,0,Y,Finance,Property-Casualty Insurers
2020-04-08,546.0999755859375,565.8699951171875,536.8699951171875,560.3400268554688,57300,0.0,0,Y,Finance,Property-Casualty Insurers
2020-04-09,560.3900146484375,602.1400146484375,560.3900146484375,584.8200073242188,63700,0.0,0,Y,Finance,Property-Casualty Insurers
2020-04-13,581.8200073242188,581.8200073242188,564.030029296875,564.030029296875,36000,0.0,0,Y,Finance,Property-Casualty Insurers
2020-04-14,579.7999877929688,584.469970703125,555.280029296875,560.9099731445312,46300,0.0,0,Y,Finance,Property-Casualty Insurers
2020-04-15,552.5,554.5999755859375,537.1099853515625,540.3300170898438,42900,0.0,0,Y,Finance,Property-Casualty Insurers
2020-04-16,538.0,538.0,521.3499755859375,530.9400024414062,52100,0.0,0,Y,Finance,Property-Casualty Insurers
2020-04-17,554.3900146484375,558.52001953125,535.3800048828125,558.52001953125,45500,0.0,0,Y,Finance,Property-Casualty Insurers
2020-04-20,545.0,549.3800048828125,531.760009765625,545.9199829101562,48000,0.0,0,Y,Finance,Property-Casualty Insurers
2020-04-21,530.030029296875,543.6500244140625,521.010009765625,532.9000244140625,65000,0.0,0,Y,Finance,Property-Casualty Insurers
2020-04-22,539.4299926757812,539.4299926757812,519.4099731445312,519.4099731445312,66300,0.0,0,Y,Finance,Property-Casualty Insurers
2020-04-23,521.1400146484375,528.4400024414062,515.4199829101562,519.3499755859375,74600,0.0,0,Y,Finance,Property-Casualty Insurers
2020-04-24,526.8499755859375,533.3800048828125,515.3400268554688,524.969970703125,50700,0.0,0,Y,Finance,Property-Casualty Insurers
2020-04-27,533.0,550.1500244140625,528.9299926757812,549.02001953125,31000,0.0,0,Y,Finance,Property-Casualty Insurers
2020-04-28,561.469970703125,572.1099853515625,547.1400146484375,549.8099975585938,55300,0.0,0,Y,Finance,Property-Casualty Insurers
2020-04-29,563.5999755859375,570.030029296875,555.6500244140625,567.75,41700,0.0,0,Y,Finance,Property-Casualty Insurers
2020-04-30,555.280029296875,555.280029296875,533.7100219726562,533.7100219726562,60200,0.0,0,Y,Finance,Property-Casualty Insurers
2020-05-01,524.0,524.0,505.5,506.8599853515625,88400,0.0,0,Y,Finance,Property-Casualty Insurers
2020-05-04,500.0,504.55999755859375,494.6700134277344,499.9100036621094,82200,0.0,0,Y,Finance,Property-Casualty Insurers
2020-05-05,505.0,517.4000244140625,495.3999938964844,501.0400085449219,107900,0.0,0,Y,Finance,Property-Casualty Insurers
2020-05-06,505.6000061035156,516.0,482.94000244140625,492.0899963378906,97700,0.0,0,Y,Finance,Property-Casualty Insurers
2020-05-07,499.8399963378906,520.3300170898438,495.79998779296875,511.07000732421875,83700,0.0,0,Y,Finance,Property-Casualty Insurers
2020-05-08,520.4199829101562,537.780029296875,515.5,530.5,70500,0.0,0,Y,Finance,Property-Casualty Insurers
2020-05-11,523.010009765625,526.3800048828125,503.3599853515625,512.97998046875,85400,0.0,0,Y,Finance,Property-Casualty Insurers
2020-05-12,511.57000732421875,513.7100219726562,484.67999267578125,484.8500061035156,64700,0.0,0,Y,Finance,Property-Casualty Insurers
2020-05-13,480.1099853515625,480.1099853515625,451.82000732421875,451.8599853515625,87400,0.0,0,Y,Finance,Property-Casualty Insurers
2020-05-14,446.8699951171875,465.4200134277344,434.5299987792969,460.7699890136719,67400,0.0,0,Y,Finance,Property-Casualty Insurers
2020-05-15,457.7200012207031,460.739990234375,447.8599853515625,458.5199890136719,111100,0.0,0,Y,Finance,Property-Casualty Insurers
2020-05-18,479.1199951171875,491.54998779296875,478.5799865722656,487.1099853515625,93000,0.0,0,Y,Finance,Property-Casualty Insurers
2020-05-19,489.3599853515625,490.45001220703125,469.239990234375,469.3999938964844,72900,0.0,0,Y,Finance,Property-Casualty Insurers
2020-05-20,475.25,500.94000244140625,470.010009765625,498.8999938964844,112200,0.0,0,Y,Finance,Property-Casualty Insurers
2020-05-21,494.1400146484375,506.95001220703125,494.1400146484375,501.1099853515625,75600,0.0,0,Y,Finance,Property-Casualty Insurers
2020-05-22,500.0,504.3999938964844,486.5,500.9599914550781,75800,0.0,0,Y,Finance,Property-Casualty Insurers
2020-05-26,521.2100219726562,529.6799926757812,514.9500122070312,522.0599975585938,100400,0.0,0,Y,Finance,Property-Casualty Insurers
2020-05-27,537.75,539.5499877929688,522.5599975585938,529.5399780273438,52600,0.0,0,Y,Finance,Property-Casualty Insurers
2020-05-28,537.989990234375,537.989990234375,525.52001953125,528.3099975585938,37300,0.0,0,Y,Finance,Property-Casualty Insurers
2020-05-29,522.969970703125,523.3599853515625,507.80999755859375,513.0999755859375,101100,0.0,0,Y,Finance,Property-Casualty Insurers
2020-06-01,512.5,517.2999877929688,510.2300109863281,512.1099853515625,46000,0.0,0,Y,Finance,Property-Casualty Insurers
2020-06-02,513.22998046875,532.0900268554688,509.6600036621094,525.989990234375,49600,0.0,0,Y,Finance,Property-Casualty Insurers
2020-06-03,530.0,547.6300048828125,530.0,547.22998046875,48500,0.0,0,Y,Finance,Property-Casualty Insurers
2020-06-04,541.2899780273438,554.1599731445312,536.02001953125,553.7999877929688,57500,0.0,0,Y,Finance,Property-Casualty Insurers
2020-06-05,581.489990234375,588.4299926757812,566.239990234375,579.260009765625,59800,0.0,0,Y,Finance,Property-Casualty Insurers
2020-06-08,581.7999877929688,591.5,578.3400268554688,585.989990234375,59200,0.0,0,Y,Finance,Property-Casualty Insurers
2020-06-09,573.52001953125,575.0999755859375,561.469970703125,561.8800048828125,50200,0.0,0,Y,Finance,Property-Casualty Insurers
2020-06-10,555.75,555.75,530.02001953125,530.02001953125,113600,0.0,0,Y,Finance,Property-Casualty Insurers
2020-06-11,506.1499938964844,516.27001953125,495.75,496.989990234375,127000,0.0,0,Y,Finance,Property-Casualty Insurers
2020-06-12,520.9199829101562,520.9199829101562,489.1400146484375,504.2799987792969,68700,0.0,0,Y,Finance,Property-Casualty Insurers
2020-06-15,485.010009765625,514.9199829101562,479.8800048828125,507.0199890136719,71000,0.0,0,Y,Finance,Property-Casualty Insurers
2020-06-16,525.8599853515625,527.030029296875,504.3399963378906,506.2799987792969,45100,0.0,0,Y,Finance,Property-Casualty Insurers
2020-06-17,506.0199890136719,511.44000244140625,500.739990234375,505.1400146484375,52400,0.0,0,Y,Finance,Property-Casualty Insurers
2020-06-18,499.3699951171875,508.7200012207031,498.2099914550781,500.3399963378906,54800,0.0,0,Y,Finance,Property-Casualty Insurers
2020-06-19,508.739990234375,508.739990234375,482.8299865722656,483.5199890136719,123700,0.0,0,Y,Finance,Property-Casualty Insurers
2020-06-22,480.1300048828125,490.5799865722656,477.6000061035156,486.0799865722656,126600,0.0,0,Y,Finance,Property-Casualty Insurers
2020-06-23,495.0,496.0,485.9100036621094,485.9100036621094,100900,0.0,0,Y,Finance,Property-Casualty Insurers
2020-06-24,479.1499938964844,485.7900085449219,460.5799865722656,467.0799865722656,93300,0.0,0,Y,Finance,Property-Casualty Insurers
2020-06-25,464.0,490.3500061035156,462.5400085449219,489.5,90200,0.0,0,Y,Finance,Property-Casualty Insurers
2020-06-26,480.6000061035156,482.7699890136719,470.8399963378906,475.8999938964844,121700,0.0,0,Y,Finance,Property-Casualty Insurers
2020-06-29,481.739990234375,491.69000244140625,478.0,486.44000244140625,44800,0.0,0,Y,Finance,Property-Casualty Insurers
2020-06-30,490.8399963378906,495.3800048828125,484.3399963378906,489.1400146484375,64200,0.0,0,Y,Finance,Property-Casualty Insurers
2020-07-01,489.3399963378906,492.80999755859375,480.67999267578125,485.44000244140625,55300,0.0,0,Y,Finance,Property-Casualty Insurers
2020-07-02,495.489990234375,502.17999267578125,487.760009765625,491.0199890136719,67500,0.0,0,Y,Finance,Property-Casualty Insurers
2020-07-06,502.0199890136719,504.010009765625,483.32000732421875,488.82000732421875,54000,0.0,0,Y,Finance,Property-Casualty Insurers
2020-07-07,493.8500061035156,494.7200012207031,485.0,485.0199890136719,73900,0.0,0,Y,Finance,Property-Casualty Insurers
2020-07-08,486.5,492.9599914550781,483.07000732421875,487.760009765625,57300,0.0,0,Y,Finance,Property-Casualty Insurers
2020-07-09,486.4700012207031,486.4700012207031,467.54998779296875,471.19000244140625,73600,0.0,0,Y,Finance,Property-Casualty Insurers
2020-07-10,471.19000244140625,489.5299987792969,471.19000244140625,488.1400146484375,39200,0.0,0,Y,Finance,Property-Casualty Insurers
2020-07-13,493.4599914550781,500.75,488.010009765625,491.30999755859375,43400,0.0,0,Y,Finance,Property-Casualty Insurers
2020-07-14,491.3299865722656,501.3599853515625,489.0899963378906,498.67999267578125,46600,0.0,0,Y,Finance,Property-Casualty Insurers
2020-07-15,514.9000244140625,521.5999755859375,508.3900146484375,520.4299926757812,48600,0.0,0,Y,Finance,Property-Casualty Insurers
