Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-07-22,56.56433574212939,56.66798577681689,56.32876878855468,56.43241882324219,370400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-07-23,56.43242170840063,56.997784582564485,56.18743364572294,56.922401428222656,452700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-07-24,56.903556172321856,57.685640230839766,56.856443497650496,57.47834014892578,452200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-07-25,57.47834337270434,57.87409417550017,57.355847536115064,57.723331451416016,271200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-07-26,57.817556811928455,58.30753653340694,57.52545247956628,58.166194915771484,290000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-07-29,58.298109528970905,58.580789158560336,57.619679136849584,57.874088287353516,400900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-07-30,57.76101450403032,58.401756885414514,57.49718067444848,57.82697296142578,704800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-07-31,57.826974954665,60.57839885094183,57.50660375293002,59.99419021606445,988600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-08-01,60.01303574226774,60.135531564462035,58.56194604140618,58.750396728515625,783300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-08-02,58.79751789639355,59.46652723701658,58.543105134227034,59.033084869384766,497700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-08-05,59.099039819617886,59.4947905853636,58.38291425141153,58.7315559387207,396300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-08-06,58.901166344276426,59.72094202612528,58.213311191132135,59.711517333984375,350400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-08-07,59.381716810202064,60.44648042389033,58.9482744876268,60.286293029785156,418000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-08-08,60.342836581245194,60.738587369982994,60.12611539772687,60.24860763549805,301400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-08-09,60.305146707988975,60.73858908728061,60.060158631053184,60.342838287353516,360800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-08-12,60.62551440772296,61.32279784323959,60.34283834561654,60.42763900756836,324800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-08-13,60.34283385690146,61.172026975239696,60.135533780083605,60.945884704589844,658100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-08-14,60.58783066693589,60.94588989168361,59.73036340147101,59.796321868896484,375000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-08-15,60.013044081552685,61.11549944556334,59.77747709546554,60.9647331237793,683700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-08-16,61.10607149231367,61.285104692644694,60.84223763220489,61.13433837890625,374800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-08-19,61.558358686807246,61.652584031450566,59.777469479530005,61.59605026245117,421600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-08-20,61.690273575232524,62.086024323059604,61.25683125300295,61.38874816894531,509500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-08-21,61.56777655711254,62.11429362381741,61.17202579388474,61.37932586669922,516400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-08-22,61.58663418340422,61.89758433424923,61.12492489783478,61.60547637939453,374400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-08-23,61.492405942187744,61.9541152061075,60.46533017999308,60.61609649658203,341500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-08-26,60.70089924959112,61.04954097701629,60.474756955848946,60.9647331237793,422500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-08-27,61.11549115299598,61.52066660164625,60.69147351114629,60.7103157043457,305300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-08-28,60.67262115628243,60.67262115628243,58.92942721896281,59.41940689086914,979900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-08-29,59.67382559622561,59.73035936764842,58.52425765107325,58.9388542175293,1105400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-08-30,59.04250584701734,59.23096014392152,56.81875305137475,57.8458251953125,1309700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-09-03,58.47714347771397,59.6926662602117,58.37349344014029,59.23095703125,1024800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-09-04,59.3628730273339,60.248603489606815,59.3628730273339,60.10726547241211,284200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-09-05,60.465330249054325,60.76685569364296,60.15438370690154,60.258033752441406,390900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-09-06,60.220340628105056,60.60667031872589,59.83401093748422,60.52186965942383,552500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-09-09,60.98357340454131,61.18144878064263,60.700890187863514,60.898765563964844,477500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-09-10,61.011845920972604,61.011845920972604,59.61728987411495,59.80574417114258,540400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-09-11,59.8057465610812,60.135538898208544,59.400571064343666,59.796321868896484,596700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-09-12,59.96593150929208,60.295727447077574,59.457105955771816,60.1638069152832,510200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-09-13,60.295723222791565,60.55955348449563,59.937660421940734,60.35226058959961,308300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-09-16,60.22033194184568,60.50301154881204,59.96591921723609,60.2674446105957,325300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-09-17,60.24860783263039,61.18145462901234,60.24860783263039,61.10607147216797,365900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-09-18,61.01183990381526,61.31336531153549,60.85165610354293,61.087223052978516,375100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-09-19,60.927046038800235,61.46413845577775,60.927046038800235,61.30394744873047,335600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-09-20,61.41702098089373,61.841038653218504,61.23798778243359,61.737388610839844,689300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-09-23,61.42644934677665,62.698509628770964,61.42644934677665,62.51005172729492,396600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-09-24,62.510044053459524,62.99060265706193,62.34986024856972,62.45351028442383,424500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-09-25,62.40640816257337,63.14137599769147,61.80335007359736,63.05656814575195,461300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-09-26,63.0188738568608,63.41463183400958,62.54773991214731,63.367515563964844,347100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-09-27,63.2167443422576,63.61250228867621,62.924643619675244,63.0848274230957,377700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-09-30,63.2355906976789,63.36750761052673,62.76445681209878,62.868106842041016,280600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-10-01,62.98118328987233,63.131949605289506,62.217948587640265,62.519474029541016,294300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-10-02,62.41519259273525,62.55739147863567,61.60940854934721,61.998085021972656,397700,0.4,0.0,AXS,Finance,Property-Casualty Insurers
2019-10-03,62.045479625749586,62.18767851118439,61.52409335586966,61.73265075683594,690100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-10-04,61.77057189076427,62.14975928103483,61.55253263207643,61.846405029296875,642100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-10-07,61.86536877665603,62.007567664363506,61.36293897495403,61.60940933227539,402700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-10-08,61.381896356900434,61.694732467964315,59.63760757446289,59.63760757446289,854900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-10-09,59.95992087094636,60.140036327437414,59.25841190517187,59.65656661987305,647200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-10-10,59.55228349421267,59.84615948522677,58.77493783154844,58.888694763183594,858800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-10-11,59.2110127816993,59.54280897607356,58.15875115360781,58.992977142333984,1132800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-10-14,58.67065913743803,59.049853731245406,58.31042463494779,58.888694763183594,677800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-10-15,58.898182733367875,59.9694008820212,58.755983841856285,59.45749282836914,772000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-10-16,59.39112849712577,60.12107212772285,58.84129669444803,59.86511993408203,811300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-10-17,59.9409604666052,60.27275666317592,59.87460195054463,60.10211944580078,729300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-10-18,60.08315381646576,60.3865080380077,59.80823792310976,60.06419372558594,391700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-10-21,60.32015309105494,60.452870118785434,60.03575894359422,60.27275466918945,513500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-10-22,60.1305569643538,60.37703093263964,59.24893255858069,59.30581283569336,433700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-10-23,59.35320714744175,59.47644593118258,58.66118009704228,58.936092376708984,386600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-10-24,58.945573524206544,59.343724582844246,58.42418368330442,58.6137809753418,529500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-10-25,58.62326444903946,59.04985749016132,58.2535516854898,58.518985748291016,397100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-10-28,58.689623101676524,59.00245920465177,58.386268853119375,58.41470718383789,344100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-10-29,58.32939115106015,59.0403783805612,58.14927568810972,58.77494430541992,596500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-10-30,56.64197624835484,56.96429056747317,55.04936474403692,56.12058639526367,2017700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-10-31,56.07318899674228,57.10649048424601,55.94046835540821,56.338623046875,738500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-11-01,56.44290336313928,56.54718206190464,56.025788568077836,56.24382781982422,491800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-11-04,56.31966223180786,56.736773393268145,55.400117689563245,55.43803787231445,582500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-11-05,55.31479908650686,55.73191386423481,54.57537360419665,55.43803787231445,1215000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-11-06,55.21052703558267,56.10162968148997,55.106248335432994,56.09214782714844,510200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-11-07,56.139552450151136,56.860017913749004,55.99735355862633,56.45238494873047,935100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-11-08,56.518741498408055,57.34348925449495,56.499781405780645,57.22972869873047,612500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-11-11,57.06856911082727,57.13492762197653,56.00682931617154,56.46186065673828,789000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-11-12,56.46186684837878,56.61354397853403,56.12059240146247,56.215389251708984,283200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-11-13,56.054230108094444,56.61354016592575,55.81723438217047,55.978389739990234,324700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-11-14,55.81723349545315,55.98787070470908,55.38115861831703,55.65607452392578,354700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-11-15,55.75087461186246,55.83619321592314,55.390640104020946,55.73191452026367,357900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-11-18,55.65607806156722,55.97839240884135,55.65607806156722,55.8646354675293,309900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-11-19,55.91203169276194,56.08266890615304,55.36220348448784,55.76983642578125,563100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-11-20,55.58023605240022,56.18694450373942,55.494917450413915,55.6181526184082,488000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-11-21,55.66555945938123,55.93099352568723,55.03040900837597,55.22948455810547,304100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-11-22,54.992485590790665,55.20104298278394,54.746011631744935,55.15364456176758,398900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-11-25,55.1726038463527,55.71295379382391,55.00196664017572,55.20104217529297,636400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-11-26,55.210523315882114,55.921510460345424,54.907165473944886,55.6181526184082,1190100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-11-27,55.798274129189636,56.48082297508752,55.48543803606385,56.319664001464844,1769700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-11-29,56.34810513992828,56.404985418677526,55.85515357290533,56.10163116455078,281300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-12-02,56.18695027777512,56.18695027777512,55.26740565256686,55.31480407714844,467600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-12-03,54.9640522479049,55.31480493476839,54.57537937428102,55.03041076660156,573100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-12-04,54.9356110177398,55.39064238605433,54.698615287392585,55.115726470947266,457500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-12-05,55.12520449306451,55.551793885019485,55.11572263939978,55.352718353271484,452900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-12-06,55.74139647446271,55.84567517707492,55.39064379716817,55.59920120239258,419500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-12-09,55.44752149628818,56.13006672626172,55.400119458202035,56.08266830444336,752900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-12-10,56.205908312885164,56.21538655094724,55.63711638992849,55.722434997558594,557600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-12-11,55.41908048316579,56.04474906399757,55.41908048316579,55.930992126464844,477300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-12-12,55.959428423470385,56.66093734801291,55.959428423470385,56.575618743896484,546800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-12-13,56.44290154938144,56.44290154938144,55.65607402308544,55.8361930847168,359600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-12-16,55.87411354771029,56.91689695830111,55.750878368416025,56.812618255615234,574700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-12-17,56.71782415941638,57.48568806869059,56.58510350284249,57.438289642333984,499300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-12-18,57.44776145304301,57.533080057445524,56.82209289284713,57.07804870605469,395800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-12-19,56.94533444167754,57.18233017470143,56.63250195454532,57.09701156616211,404000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-12-20,57.36244485404764,58.130312320515145,57.19181125554493,57.75111770629883,742700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-12-23,57.68475640223596,57.68475640223596,56.21538367165956,56.65145492553711,498600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-12-24,56.62302007137393,56.6609402565428,56.367064245885906,56.49030303955078,140200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-12-26,56.47133889421633,56.70833461011157,56.1490245759481,56.46186065673828,250000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-12-27,56.43342299881168,56.60406021652036,56.34810438995734,56.518741607666016,364000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2019-12-30,56.75737953956924,56.795562304107975,56.36601530631933,56.66192626953125,275200,0.41,0.0,AXS,Finance,Property-Casualty Insurers
2019-12-31,56.5855576561758,56.89101247321872,56.33737698281917,56.738285064697266,337900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2020-01-02,56.76692659552465,56.8146532301604,56.10828665710128,56.71919631958008,329900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2020-01-03,56.318287430383535,57.015106481971905,56.20374278060005,56.95783233642578,543900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2020-01-06,55.821916590107726,56.86237312357642,55.71691582157196,56.795555114746094,1100600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2020-01-07,56.92919747852319,57.120107657023496,56.43283247094594,57.024654388427734,622500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2020-01-08,57.2251077003761,57.64510717462139,57.12010692148759,57.139198303222656,389900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2020-01-09,57.27283303525343,57.73101526257842,57.06283148223873,57.55919647216797,316800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2020-01-10,57.5591963039672,57.921925265030254,57.34919839287482,57.3682861328125,393700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2020-01-13,57.349195758499455,57.60692029021459,57.28237410655246,57.38737487792969,466100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2020-01-14,57.27283309085459,57.75965056995104,57.206015076886615,57.43510437011719,365900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2020-01-15,57.34920112679223,57.81692724504432,57.034198783174084,57.66419982910156,425600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2020-01-16,57.87419846136211,58.275106542423195,57.807380447851926,57.93146896362305,313900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2020-01-17,57.9601117651822,58.3896551263443,57.797836834778096,58.24647521972656,373900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
