Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-03-30,106.25363284998883,112.19030003147678,103.30974787523257,111.53501892089844,2792700,0.0,0,CB,Finance,Property-Casualty Insurers
2020-03-31,110.1462207171148,111.46656547179315,107.93586120683725,109.23664855957031,3075500,0.0,0,CB,Finance,Property-Casualty Insurers
2020-04-01,103.62272035835316,105.6179110189413,100.35608971665303,101.88182067871094,2313200,0.0,0,CB,Finance,Property-Casualty Insurers
2020-04-02,101.40258768953849,105.99934551440222,101.14829670438249,103.60316467285156,2256600,0.0,0,CB,Finance,Property-Casualty Insurers
2020-04-03,102.47842382660689,104.29756806296868,99.09442633902225,100.56147766113281,1868100,0.0,0,CB,Finance,Property-Casualty Insurers
2020-04-06,104.94307464254979,109.0019106803718,104.58119929540952,108.32707214355469,3005300,0.0,0,CB,Finance,Property-Casualty Insurers
2020-04-07,114.77230963466391,116.38606752548829,109.32465954559869,109.56916809082031,2396100,0.0,0,CB,Finance,Property-Casualty Insurers
2020-04-08,110.19510256831222,113.01184561097108,108.64003189835111,112.09249114990234,2374500,0.0,0,CB,Finance,Property-Casualty Insurers
2020-04-09,114.15615091222826,120.67963711506555,113.55954946428814,119.58423614501953,2719200,0.0,0,CB,Finance,Property-Casualty Insurers
2020-04-13,118.57686673728486,120.2590867894862,115.95573472934974,116.98267364501953,3400100,0.0,0,CB,Finance,Property-Casualty Insurers
2020-04-14,119.38863384060808,122.06844544460122,117.61839433609774,119.80918884277344,2229600,0.0,0,CB,Finance,Property-Casualty Insurers
2020-04-15,117.36409854479612,117.70640900652343,113.71602786516634,113.94097900390625,2919400,0.0,0,CB,Finance,Property-Casualty Insurers
2020-04-16,113.63779914192973,114.91902159060785,108.62047878543736,109.49092864990234,2634300,0.0,0,CB,Finance,Property-Casualty Insurers
2020-04-17,112.96295344206821,117.36410747227866,111.54480679483511,116.1806869506836,3542400,0.0,0,CB,Finance,Property-Casualty Insurers
2020-04-20,114.37132310226393,114.5375871274163,110.90908109748071,112.12184143066406,3123800,0.0,0,CB,Finance,Property-Casualty Insurers
2020-04-21,107.6815654043068,111.91645533921518,106.96760460712896,109.9212646484375,3098700,0.0,0,CB,Finance,Property-Casualty Insurers
2020-04-22,111.80887065745299,111.93601241857995,103.7987680848506,103.88679504394531,4866300,0.0,0,CB,Finance,Property-Casualty Insurers
2020-04-23,104.97241147362632,105.96022063368365,101.7644605221737,101.7938003540039,3403400,0.0,0,CB,Finance,Property-Casualty Insurers
2020-04-24,102.52732783392207,102.908760578166,99.867073593794,101.73511505126953,3894800,0.0,0,CB,Finance,Property-Casualty Insurers
2020-04-27,98.58584790454783,104.49316775993941,98.53694321103481,104.18997955322266,5051700,0.0,0,CB,Finance,Property-Casualty Insurers
2020-04-28,105.8819889892199,109.16818463497036,105.34406717210247,107.9847640991211,3089100,0.0,0,CB,Finance,Property-Casualty Insurers
2020-04-29,109.77455564782345,110.92863629314017,107.7011279358301,109.60829162597656,2560200,0.0,0,CB,Finance,Property-Casualty Insurers
2020-04-30,107.98475758861886,109.03125386461836,105.52010727199755,105.6374740600586,3038100,0.0,0,CB,Finance,Property-Casualty Insurers
2020-05-01,103.25106935784966,103.7107466220097,98.75211356671153,99.35848999023438,2420000,0.0,0,CB,Finance,Property-Casualty Insurers
2020-05-04,98.58584969701805,98.80101095168507,96.43416999406924,97.15791320800781,3442700,0.0,0,CB,Finance,Property-Casualty Insurers
2020-05-05,98.19464129446071,100.05290788267902,97.90122803144389,97.95991516113281,2762300,0.0,0,CB,Finance,Property-Casualty Insurers
2020-05-06,98.61518535046201,98.7814493654907,92.96214914501931,93.15775299072266,3164800,0.0,0,CB,Finance,Property-Casualty Insurers
2020-05-07,93.89127754171793,97.3143970354264,93.89127754171793,96.81559753417969,4543800,0.0,0,CB,Finance,Property-Casualty Insurers
2020-05-08,98.58585315523439,99.99421736935443,97.19703888066705,99.71058654785156,4828000,0.0,0,CB,Finance,Property-Casualty Insurers
2020-05-11,98.88903775958019,100.19959999531811,97.69583485133597,99.59322357177734,3910600,0.0,0,CB,Finance,Property-Casualty Insurers
2020-05-12,99.89641178059371,100.83532370955925,99.28025292584378,99.35848999023438,3612700,0.0,0,CB,Finance,Property-Casualty Insurers
2020-05-13,98.3511111483128,98.55649742316805,95.68108211338598,96.34614562988281,3258400,0.0,0,CB,Finance,Property-Casualty Insurers
2020-05-14,94.78129912157124,97.23615962261292,91.05498369765955,96.67868041992188,3760100,0.0,0,CB,Finance,Property-Casualty Insurers
2020-05-15,95.475699687705,97.69583400124449,94.5759025678333,97.30461883544922,5508000,0.0,0,CB,Finance,Property-Casualty Insurers
2020-05-18,101.62753372407863,104.01393201399343,101.0309322861478,103.02611541748047,3187900,0.0,0,CB,Finance,Property-Casualty Insurers
2020-05-19,102.28281612742595,102.98700192948463,99.76926858840507,99.78882598876953,2626800,0.0,0,CB,Finance,Property-Casualty Insurers
2020-05-20,101.01137695291668,104.03350668969603,100.70818872077395,102.31216430664062,2527800,0.0,0,CB,Finance,Property-Casualty Insurers
2020-05-21,102.08720559230302,110.98732264945681,101.57863109905844,110.59610748291016,5550400,0.0,0,CB,Finance,Property-Casualty Insurers
2020-05-22,110.63523033173391,114.79187564196465,109.73543320536817,114.43000030517578,4796200,0.0,0,CB,Finance,Property-Casualty Insurers
2020-05-26,118.49862935825352,119.98523808546047,115.52540444203076,115.72100830078125,4080000,0.0,0,CB,Finance,Property-Casualty Insurers
2020-05-27,119.73094569471054,120.87524392477242,117.20761565266989,120.26886749267578,3809300,0.0,0,CB,Finance,Property-Casualty Insurers
2020-05-28,122.12713804439092,122.12713804439092,119.41797902520727,120.99261474609375,3012800,0.0,0,CB,Finance,Property-Casualty Insurers
2020-05-29,120.02435533193173,121.31536014641746,118.40081501730116,119.26148986816406,2488400,0.0,0,CB,Finance,Property-Casualty Insurers
2020-06-01,118.45951541577776,118.45951541577776,115.94596759903479,116.93377685546875,2395500,0.0,0,CB,Finance,Property-Casualty Insurers
2020-06-02,115.26131881169576,120.47424242875479,114.59625531588141,119.02674865722656,4051800,0.0,0,CB,Finance,Property-Casualty Insurers
2020-06-03,122.25427768004135,124.8362874276991,121.04151733476185,123.67242431640625,4247900,0.0,0,CB,Finance,Property-Casualty Insurers
2020-06-04,123.0855990050206,131.750989824257,122.26405388253454,131.57493591308594,4305900,0.0,0,CB,Finance,Property-Casualty Insurers
2020-06-05,139.30139760742466,139.46767654664595,133.74617076740526,137.58006286621094,4914900,0.0,0,CB,Finance,Property-Casualty Insurers
2020-06-08,139.0666818116754,139.61437856221428,135.80005124694918,137.60940551757812,3646600,0.0,0,CB,Finance,Property-Casualty Insurers
2020-06-09,134.50903829477883,137.05193310790006,133.9906813782269,134.66552734375,2629500,0.0,0,CB,Finance,Property-Casualty Insurers
2020-06-10,133.30605397200702,133.814635894665,128.04422561382626,128.1029052734375,2475300,0.0,0,CB,Finance,Property-Casualty Insurers
2020-06-11,122.1271338165927,125.2079430534934,118.4399406865792,118.77247619628906,3270200,0.0,0,CB,Finance,Property-Casualty Insurers
2020-06-12,123.9951766379519,125.23728427015723,119.94611558302863,122.92912292480469,2080900,0.0,0,CB,Finance,Property-Casualty Insurers
2020-06-15,118.70401270910271,126.77278734079754,117.54993206271106,126.36201477050781,2709800,0.0,0,CB,Finance,Property-Casualty Insurers
2020-06-16,131.12504906301444,131.12504906301444,125.18837445482814,127.59434509277344,1783200,0.0,0,CB,Finance,Property-Casualty Insurers
2020-06-17,127.69213842273005,128.96358582422477,125.88278416841804,126.85102844238281,1524700,0.0,0,CB,Finance,Property-Casualty Insurers
2020-06-18,125.749004161108,128.572940149493,125.06023360990243,127.56930541992188,1212000,0.78,0,CB,Finance,Property-Casualty Insurers
2020-06-19,130.1866203190483,130.1866203190483,125.41445705437324,125.89659118652344,2467900,0.0,0,CB,Finance,Property-Casualty Insurers
2020-06-22,124.90280558127155,126.56568601542212,123.8401361615675,125.33573913574219,1599000,0.0,0,CB,Finance,Property-Casualty Insurers
2020-06-23,127.10685520877395,128.56311432638165,126.38857477446388,127.30365753173828,1853100,0.0,0,CB,Finance,Property-Casualty Insurers
2020-06-24,125.4735052836218,125.49318851960359,122.63972736559828,124.14517211914062,1905500,0.0,0,CB,Finance,Property-Casualty Insurers
2020-06-25,123.98773892415015,126.92975200431843,122.89555208541708,126.49681091308594,1300800,0.0,0,CB,Finance,Property-Casualty Insurers
2020-06-26,124.7847287168095,126.06386116045448,121.18347013657028,121.97062683105469,3237500,0.0,0,CB,Finance,Property-Casualty Insurers
2020-06-29,123.84014459400129,124.50923195860128,122.05919466325257,123.68270874023438,1382200,0.0,0,CB,Finance,Property-Casualty Insurers
2020-06-30,123.49576480669357,125.26687314507144,122.77747685082122,124.58795166015625,1968500,0.0,0,CB,Finance,Property-Casualty Insurers
2020-07-01,124.45018862096259,126.17209623344493,122.95457814190054,123.64334869384766,1271200,0.0,0,CB,Finance,Property-Casualty Insurers
2020-07-02,126.4377726177949,127.7562640752182,123.31864804437909,123.55479431152344,1155200,0.0,0,CB,Finance,Property-Casualty Insurers
2020-07-06,125.63093288271942,127.1068526852391,124.54858769049594,125.2471923828125,1463100,0.0,0,CB,Finance,Property-Casualty Insurers
2020-07-07,125.50302627564521,126.61488134488793,123.55479885592288,125.12911987304688,2334600,0.0,0,CB,Finance,Property-Casualty Insurers
2020-07-08,124.18452289212377,126.31970343799804,123.73190608481505,125.80804443359375,1914500,0.0,0,CB,Finance,Property-Casualty Insurers
2020-07-09,125.57189548453407,125.97531170347409,120.46518470165722,122.34452819824219,1753000,0.0,0,CB,Finance,Property-Casualty Insurers
2020-07-10,122.5314912589563,127.1265434184894,122.00015649537025,126.368896484375,1556000,0.0,0,CB,Finance,Property-Casualty Insurers
2020-07-13,126.84119325911328,128.48439048564333,125.03071856993637,126.25081634521484,1413500,0.0,0,CB,Finance,Property-Casualty Insurers
2020-07-14,126.37873888724437,129.0354050569131,125.35542837924368,128.64183044433594,1317000,0.0,0,CB,Finance,Property-Casualty Insurers
2020-07-15,130.97378476981584,131.70191428484654,129.22235230087153,130.66876220703125,1893300,0.0,0,CB,Finance,Property-Casualty Insurers
2020-07-16,131.2788097649037,135.13589791482337,130.69828197246696,133.846923828125,2170800,0.0,0,CB,Finance,Property-Casualty Insurers
2020-07-17,133.84693692497316,134.23067745408795,132.0659869048786,133.76821899414062,1329400,0.0,0,CB,Finance,Property-Casualty Insurers
2020-07-20,133.18768475316517,133.93548253932198,131.71175740218325,132.12501525878906,1490800,0.0,0,CB,Finance,Property-Casualty Insurers
2020-07-21,132.25291450743362,135.37203871994512,132.2430653842927,133.37461853027344,1199200,0.0,0,CB,Finance,Property-Casualty Insurers
2020-07-22,132.42021318613297,134.1421285518843,131.81016797528957,133.6009521484375,1240500,0.0,0,CB,Finance,Property-Casualty Insurers
2020-07-23,133.4336551009296,134.28968804749553,132.3119510622231,133.16798400878906,1288100,0.0,0,CB,Finance,Property-Casualty Insurers
2020-07-24,134.06339500186732,134.56520487356443,131.4264121270389,132.74490356445312,1153300,0.0,0,CB,Finance,Property-Casualty Insurers
2020-07-27,131.5543245218999,131.71176037956846,129.04524496573023,130.26535034179688,1860900,0.0,0,CB,Finance,Property-Casualty Insurers
2020-07-28,129.8816060950048,130.67860445745322,129.26171180691858,129.84225463867188,1702100,0.0,0,CB,Finance,Property-Casualty Insurers
2020-07-29,128.89763878512565,129.9209416777585,125.87690816120275,129.8225555419922,2575000,0.0,0,CB,Finance,Property-Casualty Insurers
2020-07-30,127.64803279103944,130.25551345618442,126.45745980081847,127.91370391845703,2094000,0.0,0,CB,Finance,Property-Casualty Insurers
2020-07-31,127.49060678811483,127.49060678811483,123.53511743860498,125.19799041748047,2207700,0.0,0,CB,Finance,Property-Casualty Insurers
2020-08-03,125.54237371364174,125.60141591092523,123.39736655750738,124.42066955566406,1851600,0.0,0,CB,Finance,Property-Casualty Insurers
2020-08-04,123.79094955613341,124.52891326306268,122.09855158712952,122.75780487060547,1775700,0.0,0,CB,Finance,Property-Casualty Insurers
2020-08-05,123.80078484802785,125.20783587761836,123.58431430394398,123.65319061279297,1615300,0.0,0,CB,Finance,Property-Casualty Insurers
2020-08-06,122.97427000706993,125.51285934176151,122.09854620703608,124.5289077758789,1247900,0.0,0,CB,Finance,Property-Casualty Insurers
2020-08-07,123.65319048620172,128.07113838641507,123.56463844932424,127.864501953125,1284300,0.0,0,CB,Finance,Property-Casualty Insurers
2020-08-10,128.24824668925964,129.40931737316347,127.38237949916721,128.85830688476562,1309200,0.0,0,CB,Finance,Property-Casualty Insurers
2020-08-11,130.89506846212245,132.66618418680014,129.42897530399034,129.8914337158203,1665000,0.0,0,CB,Finance,Property-Casualty Insurers
2020-08-12,131.50513661515717,131.6330551385814,128.02195425848456,128.18922424316406,1913500,0.0,0,CB,Finance,Property-Casualty Insurers
2020-08-13,127.27413533869043,129.62577887501985,126.3393693819394,129.0944366455078,1635200,0.0,0,CB,Finance,Property-Casualty Insurers
2020-08-14,128.2581043493631,129.6651480105926,127.51029148199233,128.0514678955078,1412800,0.0,0,CB,Finance,Property-Casualty Insurers
2020-08-17,127.50044160135502,127.74642948490127,123.60399442681715,123.8204574584961,1670600,0.0,0,CB,Finance,Property-Casualty Insurers
2020-08-18,123.82046013062697,124.51907234109474,122.62987964940417,123.07266235351562,1489900,0.0,0,CB,Finance,Property-Casualty Insurers
2020-08-19,123.36784308288843,124.14516571103562,121.46881628423884,121.94111633300781,1480700,0.0,0,CB,Finance,Property-Casualty Insurers
2020-08-20,120.83909008057127,122.41341860036415,120.28807960281661,121.458984375,1793200,0.0,0,CB,Finance,Property-Casualty Insurers
2020-08-21,121.36058067738047,121.69512810828276,119.75674235201342,119.96337127685547,1523600,0.0,0,CB,Finance,Property-Casualty Insurers
2020-08-24,119.94370119855762,122.43309753832942,119.37300747051964,122.42325592041016,1670600,0.0,0,CB,Finance,Property-Casualty Insurers
2020-08-25,123.51543686827422,124.21404156792772,122.62987897189846,123.88934326171875,1324200,0.0,0,CB,Finance,Property-Casualty Insurers
2020-08-26,123.4170497966373,124.50923667592254,122.19695191153626,123.57447814941406,1476600,0.0,0,CB,Finance,Property-Casualty Insurers
2020-08-27,124.14516131395924,128.24823734531049,123.84013874538455,125.70964813232422,1684900,0.0,0,CB,Finance,Property-Casualty Insurers
2020-08-28,126.16226640270703,126.33937047146587,123.58431069109271,124.36163330078125,1397600,0.0,0,CB,Finance,Property-Casualty Insurers
2020-08-31,124.1156464136038,124.33211695309542,121.66560918571706,122.99394226074219,1568200,0.0,0,CB,Finance,Property-Casualty Insurers
2020-09-01,122.02967032065789,123.23993405394835,121.66561304447049,122.85619354248047,1110700,0.0,0,CB,Finance,Property-Casualty Insurers
2020-09-02,122.62005027116862,124.4305175996738,121.49834605525672,123.81063079833984,1783500,0.0,0,CB,Finance,Property-Casualty Insurers
2020-09-03,125.46366692439764,128.14000889176612,121.1244368928027,122.01983642578125,1436000,0.0,0,CB,Finance,Property-Casualty Insurers
2020-09-04,124.2632403165381,125.67029131255194,122.32485459053082,123.54495239257812,1420400,0.0,0,CB,Finance,Property-Casualty Insurers
2020-09-08,122.99393730554054,123.25960090706066,118.3300093048616,119.16636657714844,1757400,0.0,0,CB,Finance,Property-Casualty Insurers
2020-09-09,119.82561909449977,122.74795641219954,119.17621497220793,120.25856018066406,1403100,0.0,0,CB,Finance,Property-Casualty Insurers
2020-09-10,120.72101495332451,121.55737224782926,117.16894934902322,117.31654357910156,1795600,0.0,0,CB,Finance,Property-Casualty Insurers
2020-09-11,117.64124971882454,119.54027658813608,116.45066919555013,118.73343658447266,1766200,0.0,0,CB,Finance,Property-Casualty Insurers
2020-09-14,119.6583514281229,120.79973134952064,118.78263512845287,118.9400634765625,1750500,0.0,0,CB,Finance,Property-Casualty Insurers
2020-09-15,118.78263313594425,119.89449569260526,115.6241495395057,115.77174377441406,2136500,0.0,0,CB,Finance,Property-Casualty Insurers
2020-09-16,116.24403814974373,118.2709759864349,115.33880450490638,116.68681335449219,2014200,0.0,0,CB,Finance,Property-Casualty Insurers
2020-09-17,115.82510728433179,116.1321493549012,113.60645779616183,115.91424560546875,2054300,0.78,0,CB,Finance,Property-Casualty Insurers
