Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-07-07,70.18624944954709,70.48281408372031,68.80229372665859,69.34599304199219,349900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-07-08,69.5832395596679,70.43338345809723,68.99011783893745,70.18624877929688,468400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-07-09,70.04785603964443,70.04785603964443,68.47607551405149,69.42507934570312,743000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-07-10,69.64255204348065,71.35272740245418,69.57335463253676,71.2143325805664,389100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-07-13,72.23252395816178,74.00200917173731,71.42192250955837,72.40057373046875,524600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-07-14,72.49943034302589,74.61491026609394,71.68882884691568,74.40731048583984,514700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-07-15,75.84068638515278,77.54097406875391,75.57377672633442,76.90830993652344,483700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-07-16,76.71059839167846,77.7979894076448,75.84068708729565,76.51289367675781,291300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-07-17,76.58210237780523,77.0467168225506,75.98898060360047,76.28553771972656,262900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-07-20,75.8308151991208,76.50302192696012,74.46663428466145,74.77307891845703,367300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-07-21,75.29699556070064,77.89685732709479,75.29699556070064,76.9676284790039,312700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-07-22,76.5722114073572,78.34169669193162,76.52278899455254,78.28238677978516,372800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-07-23,77.9265159820454,78.97436470425797,77.43224657844286,78.49987030029297,373400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-07-24,78.68768980970785,78.68768980970785,77.40259384852867,77.74858093261719,149100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-07-27,77.8573087660814,79.80473117783481,77.23452456909232,79.68610382080078,408600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-07-28,78.89527152923195,79.57736564821262,78.19340995463597,78.47019958496094,360500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-07-29,79.07321261889045,80.20014619221794,78.20330123269356,79.5674819946289,342500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-07-30,79.46862603052985,80.95143409062226,77.22464648471545,79.3598861694336,554100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-07-31,79.46862982052104,79.46862982052104,76.57221096999409,77.8177719116211,491800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-08-03,78.11433276367343,79.79485325112823,77.28396379068242,78.91505432128906,493000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-08-04,78.79642144472409,79.40931817383823,77.35315580063467,77.71891784667969,336100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-08-05,78.63825713701496,79.646563299419,78.16375523932659,79.3598861694336,315900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-08-06,79.55760865022101,79.79485585854908,78.64814719138337,79.06333923339844,368900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-08-07,79.47850829832488,79.94312266662006,78.41088475525746,79.93323516845703,297100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-08-10,80.41762123368667,82.47378352689609,80.41762123368667,81.93008422851562,285800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-08-11,82.49355625234081,84.19384412104105,82.46390129634406,82.67149353027344,358200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-08-12,83.37334928025597,83.81819621478405,81.70272402697536,82.33538818359375,381400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-08-13,81.23811408800213,81.93997568951802,79.2808040611358,80.39785766601562,316800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-08-14,79.74300911911615,80.93364448450636,79.61401844845093,80.1696548461914,418700,0.3,0,OSK,Capital Goods,Auto Manufacturing
2020-08-17,80.4970813763363,80.4970813763363,79.3560588766259,79.41558837890625,390800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-08-18,79.41557733907992,79.57432517971803,78.29439563936366,78.3836898803711,328900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-08-19,78.25470634176082,79.3758880351018,77.94711962811009,78.20509338378906,250200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-08-20,77.15337478841595,77.15337478841595,76.24054621052477,76.89540100097656,449700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-08-21,76.94501172626558,77.80821974508548,76.89539876362925,77.01446533203125,362400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-08-24,77.38157010576037,78.9095569255058,77.25258700722907,78.22493743896484,218400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-08-25,78.73095950757536,78.73095950757536,76.42905899663378,76.98468780517578,255800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-08-26,77.23274113207648,77.61970557912869,76.41913852238683,77.09383392333984,208300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-08-27,77.34188241318196,78.24478682608606,76.89539604474314,77.65938568115234,204200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-08-28,78.0463521695186,78.59205690416083,77.61970643231638,78.15548706054688,237200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-08-31,77.8776675527258,77.9173564059049,76.34968076976665,76.40921783447266,278100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-09-01,76.29015625852625,78.22494066567862,75.52616660207705,78.15548706054688,267700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-09-02,78.54245218845811,78.71112414953463,77.48079231963754,78.42338562011719,213800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-09-03,78.83017912739463,79.01869929185045,76.50843793722777,77.12360382080078,358700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-09-04,78.41345847001064,78.87979304890112,76.39929641214323,77.87767028808594,370900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-09-08,77.35180133369072,77.599850981722,75.10943039592304,75.20865631103516,468400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-09-09,75.7047666692441,76.80610787302335,75.27812090949288,75.93296813964844,366600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-09-10,76.97477526728655,77.10375837029038,74.732404135113,74.76216888427734,399000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-09-11,74.89115923211013,76.85570836718121,74.76216855979098,76.38937377929688,344500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-09-14,76.88546733609557,77.46094434042881,76.33976264843439,76.79617309570312,400300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-09-15,77.04422822329883,77.79830133190553,75.40709890416754,76.60765838623047,420700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-09-16,76.97477473658863,78.42338388830848,76.20086098415098,77.70899963378906,524800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-09-17,76.89539556254898,79.03854828531614,76.26038903059019,78.49283599853516,509800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-09-18,78.65158357450021,79.71323582612192,76.66718627652506,76.99461364746094,816600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-09-21,75.5162437181315,75.86351174941186,71.2200215272016,72.26183319091797,528800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-09-22,72.24197764664828,73.3234780570281,71.07118299580455,72.04354095458984,302300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-09-23,72.31144159302401,73.2837996909457,70.22782574876402,70.29727935791016,338400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-09-24,70.14843908031715,72.16260862825915,69.41421422449143,70.77352905273438,342400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-09-25,70.20797628620012,71.8351814131325,70.05914497961643,71.17041015625,258600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-09-28,72.37097304569731,74.07755596063576,72.28167122951444,72.59917449951172,292700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-09-29,72.77776624826468,73.16472309907925,71.79549174772572,72.22213745117188,236800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-09-30,72.87698463692811,74.12715700098241,72.15268389313944,72.92659759521484,409100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-10-01,73.33340545922022,73.58145512038136,71.85502402838988,72.67855072021484,426600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-10-02,71.10095721763336,75.27811252734821,71.10095721763336,73.85926818847656,450700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-10-05,74.81177763804652,76.99461157923399,74.59349272995283,76.4985122680664,349800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-10-06,77.11368448954356,77.85783351757718,75.32772379431273,75.56585693359375,464100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-10-07,76.81601642975173,78.25470899101862,76.55805023521408,77.56016540527344,313000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-10-08,78.02650110364857,78.03642520969744,76.4489088862515,78.00666046142578,274100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-10-09,78.82025814189873,79.18736677422125,77.5800099086482,77.75860595703125,230800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-10-12,78.55236827857293,79.34613025658332,77.88759697466747,78.94924926757812,202700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-10-13,78.04635272956746,78.94924960275921,77.32204435381726,78.02650451660156,341100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-10-14,78.03642477145011,79.35605078316532,77.7486862566485,77.82806396484375,179800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-10-15,76.82594280997509,79.27667471975687,76.66718739029082,78.85002899169922,213900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-10-16,78.92940725660732,80.50699950897003,78.61190398488101,79.42550659179688,353900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-10-19,81.77700980694866,82.43186454060572,79.2072189718471,80.07042694091797,400700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-10-20,80.45738654750103,80.72528442763345,79.29651591992751,79.42550659179688,419600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-10-21,78.61190242202541,79.37589205228366,77.35180589656544,77.39149475097656,447400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-10-22,77.39149667330062,78.53252666386919,76.51836456419281,77.49071502685547,333200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-10-23,78.48290763007161,79.21713247342196,77.44110364353556,77.80821228027344,283100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-10-26,76.46875532974977,76.67711615333349,73.90888080593454,75.48648071289062,347300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-10-27,75.4567157372068,75.64522834662452,72.78769875616288,72.88691711425781,704600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-10-28,71.23987011209191,72.083237498138,70.36673040617326,70.63462829589844,435800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-10-29,70.29727224916591,71.64666300744287,67.19169322585748,68.75936889648438,970100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-10-30,68.30295296974842,69.24554625038826,66.21933727182765,66.83450317382812,605400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-11-02,67.80685168428104,70.46594435248078,67.02302141716284,69.86071014404297,867700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-11-03,70.90251884376295,73.005982832206,70.6941580232374,72.52972412109375,775500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-11-04,71.15055855854304,71.61689309770308,67.73739305479667,68.81889343261719,782800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-11-05,69.26538551222762,71.22001806893316,69.18601537312853,69.42414093017578,531000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-11-06,69.87062899930814,69.87062899930814,67.37029166466671,68.02513885498047,407700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-11-09,71.44822581093823,75.14912247958254,70.95212649354221,73.42269897460938,723600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-11-10,74.36528716027881,75.25826747571355,73.60129751644165,74.09739685058594,573300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-11-11,74.71256415316799,75.39717609962892,71.96416955126423,72.91667938232422,540800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-11-12,72.43049618174658,73.88902930233972,71.51767530691086,73.44253540039062,727600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-11-13,74.20996057794265,75.89428794962453,73.41265155986487,75.2763671875,547400,0.33,0,OSK,Capital Goods,Auto Manufacturing
2020-11-16,77.52877918001784,78.66495040903459,75.59529133944295,78.52542114257812,684800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-11-17,77.13012157249246,77.60851306451313,75.55542543248565,76.39260864257812,574100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-11-18,76.70156204160459,80.81769047628653,76.70156204160459,78.96394348144531,777200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-11-19,78.32608223020512,80.13997776372105,77.5088361872176,79.92071533203125,693000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-11-20,79.37256269199119,80.92732166948724,79.37256269199119,80.27951049804688,756200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-11-23,81.22631881530934,85.31254928403624,80.88746420257877,84.35577392578125,1267000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-11-24,85.40224750460303,86.94703789928396,84.74446019570486,86.62811279296875,706900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-11-25,86.04009778175204,86.04009778175204,83.7079517620067,84.04681396484375,591200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-11-27,83.77771697263313,84.41556719016675,82.5020165375659,83.22956848144531,238400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-11-30,82.9305740083909,83.35913034205713,80.15991066208237,80.22967529296875,770400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-12-01,82.1631622734206,82.82094198630095,80.9771559560564,82.2129898071289,881300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-12-02,81.8641708603517,82.5618171982922,80.14994545424099,80.48880767822266,1196400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-12-03,80.72799290043471,81.82429745610554,80.22967195660486,81.2861099243164,513900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-12-04,83.38902848094979,84.68466603181315,82.83091143320533,84.32587432861328,647900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-12-07,83.5983210131164,83.82755199900852,82.35251862055448,83.1299057006836,807300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-12-08,82.77111251391388,85.3922779633393,82.70134788533674,84.46540069580078,561100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-12-09,84.96372107871454,85.93046492812022,84.0767104053736,85.28264617919922,558800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-12-10,84.52520360867959,85.50191609148295,84.25611362063802,85.1331558227539,1458500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-12-11,84.44547456236026,87.05667156762817,84.44547456236026,86.08992767333984,1257400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-12-14,86.72777879879924,87.41546417477518,84.67469882316331,85.52184295654297,478600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-12-15,86.64805379553077,87.6147977061933,84.93382842038996,87.38556671142578,559600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-12-16,87.70448883013391,88.40213513159112,85.9503969244744,86.10986328125,471500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-12-17,86.28926051443976,86.79754242632019,85.11322272757164,85.99026489257812,463800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-12-18,86.34905445359446,87.03673980453897,85.04345598501227,85.46204376220703,1177700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-12-21,84.01691937888168,85.38231398319189,83.22957132637507,84.40560913085938,350100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-12-22,84.46540272940541,84.98365318220237,82.78107545121004,83.5783920288086,427000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-12-23,84.06674317299687,85.80089795878449,83.70795147886504,85.11322021484375,475800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-12-24,85.71120714469934,85.71120714469934,84.56506738886995,85.32251739501953,194200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-12-28,85.71120919306189,86.87727846996853,85.32251943409301,85.8009033203125,484300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-12-29,86.2095254900431,86.2095254900431,83.96708118538879,84.39563751220703,703400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-12-30,84.66473012831018,86.57828844026957,84.50527137118208,85.37235260009766,537700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2020-12-31,85.17301554734316,86.45868450605322,85.17301554734316,85.78096771240234,312500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2021-01-04,86.24939719120614,87.19620402333634,83.67805907788808,84.78433227539062,399100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2021-01-05,84.57503856066548,86.9370827774859,84.57503856066548,86.34906005859375,541300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2021-01-06,87.70449322421268,92.78736574258824,87.70449322421268,91.41200256347656,1336700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2021-01-07,92.42856713077308,92.67772760430076,91.17280381891098,92.1096420288086,1023600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2021-01-08,92.69766732455935,92.69766732455935,90.5050505331784,91.72095489501953,545500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2021-01-11,90.48512329753781,92.93686157516426,90.32565693617612,92.39867401123047,714200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2021-01-12,94.19263460896327,96.35534585655121,93.29565531620625,95.60786437988281,978600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2021-01-13,94.91021728734292,96.15601973853585,93.37538775502027,93.54481506347656,547600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2021-01-14,94.44179100795924,95.4882604676748,93.7939722355023,94.65108489990234,348500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2021-01-15,93.7640776825595,94.30226525490971,91.32230031150159,93.6943130493164,1189900,0.0,0,OSK,Capital Goods,Auto Manufacturing
