Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-12-27,89.64913734221528,89.965429487265,89.42180636911681,89.8468246459961,482400,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-12-30,89.73810165806587,90.02474260284059,89.25378094358436,89.55030059814453,559800,0.0,0.0,WCN,Public Utilities,Environmental Services
2019-12-31,89.54041845415219,89.94567180393793,89.27354999870806,89.73810577392578,677600,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-01-02,89.78751810138765,90.70674336120237,89.78751810138765,90.6672134399414,847000,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-01-03,89.985202178096,90.82535248318914,89.985202178096,90.53871154785156,407600,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-01-06,90.27183903392334,91.84341344102891,90.1433404067517,91.78411102294922,726100,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-01-07,91.48758223665087,92.37715619714967,91.41839356977869,91.50735473632812,605000,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-01-08,91.3788549097416,92.4463436483021,91.30966624377929,92.1893539428711,651400,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-01-09,92.4463432245925,93.43475704295187,92.27831468531116,92.6637954711914,701100,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-01-10,92.51554180967591,92.8120690033767,92.33762700165538,92.73299407958984,541800,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-01-13,92.73298710159209,94.2749102944097,92.57484480691811,93.9586181640625,889900,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-01-14,94.03769539328877,94.35398753141023,93.6917520454996,94.0278091430664,602800,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-01-15,94.30456605305513,95.49065961898496,94.20571863839515,95.10517883300781,747500,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-01-16,95.45112359143198,96.6174522165039,95.14471771619245,96.54826354980469,726400,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-01-17,96.29128233300297,97.12155394760953,96.18255619845927,97.0325927734375,615200,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-01-21,96.67675711469215,97.13142658481358,96.5186148186061,96.88432312011719,636300,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-01-22,97.22038243547823,97.47737213618495,96.22208238123197,96.52849578857422,608500,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-01-23,95.57961957505904,96.55815474982732,95.49066594517073,96.37035369873047,747600,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-01-24,96.92386399852049,97.37853348468104,96.38024088161092,97.27969360351562,797400,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-01-27,96.68663813296187,97.75412685252732,96.30115735217416,97.37852478027344,876500,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-01-28,97.45761482511843,97.79367949241541,96.96340784574053,97.1116714477539,643000,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-01-29,97.21050123260247,97.21050123260247,95.69822923943254,95.76741790771484,645100,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-01-30,95.53019734074635,96.99304557337067,95.18425401147704,96.80525207519531,501600,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-01-31,96.64710717124588,97.06223918753282,95.13483515405815,95.19413757324219,971800,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-02-03,95.46101792220128,97.40819454542464,95.46101792220128,97.34888458251953,731700,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-02-04,97.83319786905656,98.29774600460136,97.42794460534898,98.04076385498047,623200,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-02-05,98.26810615994681,98.59428455025369,97.81343667997335,98.54486083984375,695400,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-02-06,98.77219080174625,99.20709528451508,98.495436145802,99.06871795654297,528100,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-02-07,99.06872420785547,99.44431875876599,98.42625369258806,98.47566986083984,522300,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-02-10,98.42625337025905,99.2565173877631,98.03088632054315,98.79196166992188,456800,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-02-11,98.88092548043251,99.03906777994527,98.35706733048481,98.54486083984375,421100,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-02-12,98.34718099998547,99.23675499964251,97.45760700032842,99.1280288696289,863300,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-02-13,99.41466777966869,102.19210831122201,98.84138593142659,101.60894775390625,1365900,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-02-14,102.07349438865883,102.7851535631554,101.04555062660732,102.60723876953125,1161500,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-02-18,102.60723888028096,103.85264243699419,102.32059796018828,103.457275390625,1402600,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-02-19,103.75379672675754,103.95147646832736,101.41125333006154,101.55951690673828,550400,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-02-20,100.9269451903112,101.45080335728105,99.84957010456218,101.3816146850586,765800,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-02-21,101.34207077466826,102.33048462409018,101.09496731231279,102.13280487060547,532500,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-02-24,100.59087167032592,102.06361369936046,100.04724859107743,100.78855895996094,604500,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-02-25,101.1443934619756,101.83628015686769,99.7309613215537,100.18563079833984,1064100,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-02-26,100.61637725169855,100.7748087160201,98.89339447021484,98.89339447021484,1291200,0.185,0.0,WCN,Public Utilities,Environmental Services
2020-02-27,98.08141222061633,98.64583799861924,94.56612396240234,94.56612396240234,984500,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-02-28,93.85315530879208,96.09105712585955,91.02112233850683,95.54643249511719,2813500,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-03-02,95.63556333583671,98.58641822026834,94.63543782913226,98.47749328613281,1694300,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-03-03,98.68544582833488,100.49754483513796,96.75451000613866,97.28923034667969,1364100,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-03-04,98.84388316992636,100.95305167636572,98.66564304580554,100.71540069580078,1406000,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-03-05,99.50732029831735,102.61661407525472,98.40817422792617,101.26991271972656,1912200,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-03-06,99.51722566957535,100.6757826030273,97.37834435724453,99.74497985839844,1881600,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-03-09,94.66514182911472,97.65561397702419,91.72418376135268,95.50682830810547,2611000,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-03-10,96.85353377636059,97.95267991980123,94.2888644781913,96.72480773925781,2030300,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-03-11,94.74437456366122,95.8336164858934,91.7241965679007,92.81344604492188,1044500,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-03-12,87.25829539781498,88.16929709424187,81.70315382742996,83.06965637207031,2192300,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-03-13,84.90156821571368,87.86233520507812,80.98029295584352,87.86233520507812,2434700,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-03-16,81.38627896348608,83.03994647545858,75.77171928565606,80.33663940429688,2896600,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-03-17,81.46548420265611,85.86206817626953,80.564386956363,85.86206817626953,6241000,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-03-18,80.95058191549373,85.94129759704187,80.06928566477232,83.51525115966797,3126200,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-03-19,83.51526138379849,83.51526138379849,79.40584900467614,82.08934783935547,3118900,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-03-20,82.47551837543831,83.03003978768852,76.41536237309445,77.4253921508789,2449900,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-03-23,76.67282342174532,78.89091666721839,70.82061283901476,71.93956756591797,2441900,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-03-24,73.86059793235027,74.96964842986854,72.36536931423582,74.60326385498047,3856800,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-03-25,74.76170077103106,75.57368185469709,70.17697932426643,70.77111053466797,2585700,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-03-26,71.38504863924287,77.89080971878714,71.30583667827116,77.55413055419922,2803600,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-03-27,75.91035000935003,77.00948843443749,73.80117431861314,74.20716857910156,1614900,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-03-30,74.53394522721524,76.82136130048221,73.86059451961785,76.63321685791016,1356200,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-03-31,76.16781162403585,77.13823170800273,74.7716036837473,76.74214172363281,1788900,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-04-01,74.4349180042677,74.94983720508377,72.57330506273344,74.07843780517578,1477500,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-04-02,73.28627530880586,75.9202598507201,73.1773503691805,75.63309478759766,1568800,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-04-03,75.05877303539454,75.62319884016452,73.08822732778292,74.54385375976562,1209600,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-04-06,76.90057505254902,78.51463274262191,76.24702549345,78.13835144042969,1369100,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-04-07,80.36636341699915,84.43616596314067,79.24740852570592,81.28726196289062,2505200,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-04-08,82.12894477952109,83.9212426474387,80.54458489219934,83.64398193359375,1202400,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-04-09,84.22821902193878,87.13947198064265,83.782622471226,86.60475158691406,1061000,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-04-13,85.88189825754567,86.11954925858919,81.9111086559475,82.62406921386719,838800,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-04-14,83.92124574597355,84.92137126194471,83.35681997058154,84.21831512451172,968800,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-04-15,83.10925974107268,83.72319956138132,81.76255839992237,83.27759552001953,1157200,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-04-16,83.54495567979433,85.01047865524006,83.21818090852253,84.93125915527344,1123600,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-04-17,86.53542427116919,87.38701505054907,85.41647710979225,87.17906951904297,1203200,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-04-20,85.64423316712178,87.05035307341706,85.08971168873344,85.48580169677734,925700,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-04-21,84.02025719744466,85.23823245097164,82.45570607658475,83.19837188720703,916900,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-04-22,84.8025330183214,85.67392485240435,83.65388048952056,85.14910888671875,742800,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-04-23,85.73334919720187,85.79276004882017,84.19850338890095,84.67381286621094,1114800,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-04-24,85.21842838308366,85.21842838308366,84.1885974970455,84.90155792236328,965800,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-04-27,85.08970574215978,87.41672398895761,85.06000031572046,87.099853515625,1036600,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-04-28,88.27822123875073,89.03079146394137,85.94129860904415,86.10963439941406,1132700,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-04-29,87.70389455283726,87.70389455283726,85.8620824498615,86.2482681274414,882100,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-04-30,85.31745579405487,85.8620728801733,84.3074260154268,85.06990051269531,1159700,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-05-01,84.09949428292168,84.32724850324412,82.64386778095313,83.12907409667969,554100,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-05-04,82.53858427914591,84.85089709310579,82.46911601128534,84.69210815429688,911700,0.185,0.0,WCN,Public Utilities,Environmental Services
2020-05-05,85.08907598535589,87.00442409254607,84.70203739745243,86.62731170654297,963100,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-05-06,86.85555304008655,87.2227467605319,85.48603259633875,85.63489532470703,730500,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-05-07,88.58236516101603,91.54966379713811,87.6693437894233,91.24201965332031,2355800,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-05-08,92.24433425141417,92.9390244973213,91.21223644124768,91.96646118164062,1329300,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-05-11,90.93435225781002,93.11765463943428,90.7160288339733,92.86955261230469,1134100,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-05-12,93.37567935703453,93.84211239975872,91.8969933310475,91.95654296875,1096300,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-05-13,92.11533187874645,92.681004268664,89.71370577218241,90.34884643554688,845900,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-05-14,89.58468201738486,90.70610809326172,88.50296074828869,90.70610809326172,906500,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-05-15,90.07096300293361,90.25951539694712,88.61212185652774,89.61445617675781,971400,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-05-18,91.57942501209126,92.02601323291843,90.1503548198019,90.89466094970703,961700,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-05-19,91.04352446826496,91.86722507622166,90.52747554523432,90.87481689453125,581800,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-05-20,91.3213928858797,92.1351672504649,91.06337222327274,91.40078735351562,574800,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-05-21,91.20230698461168,91.63896140518239,90.01141270762145,90.43814849853516,650800,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-05-22,90.23967104344429,91.02367437020057,89.69384354650222,91.01374816894531,404600,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-05-26,91.8572983339389,92.04585831022219,90.43815433961238,91.2916259765625,1103700,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-05-27,92.21456733970028,92.28403561024835,88.61212833018133,90.44808197021484,1340000,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-05-28,90.82518677565987,93.82226350392192,90.48777165301306,93.47492218017578,896500,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-05-29,93.22682576093277,93.8123429459725,92.37335413040402,93.32606506347656,1324500,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-06-01,93.23673965984051,94.21922914814567,92.44281770830452,93.65355682373047,940700,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-06-02,94.03067743563142,94.8345256589114,93.30621611444144,94.04060363769531,770300,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-06-03,94.92383645183223,95.32080120684836,94.110062111212,94.29861450195312,848300,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-06-04,93.7627261079678,94.28870122032075,92.68099727848151,92.9489517211914,809000,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-06-05,94.27877724721468,97.61326934293932,93.52454490922436,97.5239486694336,1161800,0.0,0.0,WCN,Public Utilities,Environmental Services
2020-06-08,96.92849449904188,97.53386402820475,95.13223831300239,95.5887451171875,1197000,0.0,0.0,WCN,Public Utilities,Environmental Services
