Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-10-15,34.84619349345837,36.39076291486959,34.5805708013848,35.741455078125,231700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-10-16,35.731616007410004,37.14828666856355,35.731616007410004,36.86298751831055,238400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-10-17,37.0794203053839,37.74840459941713,36.24319181429194,37.21715545654297,321000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-10-18,36.990878574592955,37.059744274502044,36.45962942570839,36.88266372680664,201000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-10-21,37.63034970041145,37.87629969845335,36.60719680786133,36.60719680786133,393600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-10-22,36.75476838833851,38.03370763037744,36.43011258882062,37.80743408203125,204700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-10-23,37.689378411701114,38.26982054735057,37.325369718686,37.86646270751953,132700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-10-24,38.16160134750212,38.39771123626881,36.25302702332645,36.853145599365234,202100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-10-25,36.862988942163526,38.132088149906494,36.843312490886206,37.650028228759766,218700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-10-28,37.93532962092862,39.51924447976183,37.93532962092862,38.82074737548828,256200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-10-29,38.781395424745966,39.78487190682043,38.42723056598376,39.64714050292969,294500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-10-30,39.607787124804496,39.607787124804496,38.10257429623889,38.781394958496094,229400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-10-31,38.72236935919501,38.87977721216331,37.56148503621655,38.781394958496094,183500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-11-01,39.14540448963205,40.1292045295651,39.02734578275257,39.922607421875,398800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-11-04,40.375153009168926,41.11300301115126,39.97179515820122,40.0406608581543,351400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-11-05,40.23742203837238,41.75247120639654,38.24030545973729,38.80107116699219,1159000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-11-06,27.093852144287084,27.11352671763612,22.765130763977066,24.594999313354492,8777500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-11-07,24.713056986893292,25.09673838893299,23.886664831385026,24.378564834594727,1828900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-11-08,24.211317795096164,25.16560308783087,23.955529578430777,25.057384490966797,908700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-11-11,24.840949173688173,25.883776613593575,24.772083476210863,25.057384490966797,1271200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-11-12,25.03771027610028,25.608314190229013,24.67370345736061,24.88030242919922,659200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-11-13,25.313175505698293,25.57880197657217,24.51629796952639,24.840951919555664,474000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-11-14,24.95900811876194,25.51977384758323,24.398240513490965,25.490259170532227,776100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-11-15,25.460742538414618,26.04118467403255,24.614675835533028,25.79523468017578,593000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-11-18,25.65750484557644,25.982158782167588,24.496620503690025,25.972320556640625,564200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-11-19,25.794223248343496,26.071262001913468,24.844379328398638,25.487503051757812,428800,0.15,0,PLT,Public Utilities,Telecommunications Equipment
2019-11-20,25.289618272149088,25.289618272149088,23.26130453010314,24.438716888427734,1315300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-11-21,24.448610091822804,25.022476508066823,24.042947332677485,24.102313995361328,512100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-11-22,24.290302514334403,24.81469670624908,23.91432309042143,24.636600494384766,482900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-11-25,24.705859041932708,25.368771652993516,24.705859041932708,25.230253219604492,510200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-11-26,25.151100437688726,25.32919665093432,24.74543767959473,25.240148544311523,512100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-11-27,25.220359522775556,25.32919651632997,24.883955985582073,25.131311416625977,427100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-11-29,25.002687877773376,25.28961920167561,24.854274993881035,25.07194709777832,143600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-12-02,25.081841833635615,25.279725052071537,24.46839951598813,25.03236961364746,518200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-12-03,24.577235185811002,24.597024072737817,23.953898457821204,24.329879760742188,622500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-12-04,24.517870309500434,24.62670541279777,23.845063254184026,23.96379280090332,531400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-12-05,23.775804887461756,24.13199542752669,23.300881022088202,23.350353240966797,893300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-12-06,23.51855451281892,23.756015496891514,22.806169673428986,23.666967391967773,1983300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-12-09,23.815381578698123,24.211149907215407,23.093104143257545,23.122787475585938,588200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-12-10,23.112891625966817,23.25141006073141,22.55881411256417,22.67754554748535,638400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-12-11,23.152467479738995,24.29030206109728,23.063419375468403,23.815380096435547,1620600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-12-12,23.89453421480724,24.488187625589294,23.746121333904767,23.75601577758789,852900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-12-13,23.756014896196877,24.498081160349404,23.577918690852734,23.74612045288086,933200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-12-16,24.161678207307897,25.962425415594353,23.97368755420494,25.685386657714844,8458100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-12-17,25.73485933267708,26.061368426934575,25.36877246351701,25.626022338867188,986500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-12-18,25.75464886191786,25.97232096778972,25.220360210452093,25.418245315551758,554800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-12-19,25.358878741340483,26.417561604041357,25.358878741340483,26.40766716003418,619000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-12-20,26.585762739213283,27.050790273346855,26.298829531414228,26.61544418334961,1395200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-12-23,26.575867627118786,26.605549070508687,26.09105121763828,26.199886322021484,416800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-12-24,26.239464193158764,26.882587927004664,26.061367983472053,26.56597328186035,169900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-12-26,26.635232145903284,27.16951888069655,26.180097184172908,26.991424560546875,297900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-12-27,27.040895110854446,27.268461649987962,26.239464058547807,26.457136154174805,432900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-12-30,26.59565441520069,26.932057943536407,26.21967500026954,26.605548858642578,380300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2019-12-31,26.387878138982483,27.218992559672657,26.387878138982483,27.050790786743164,502100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-01-02,27.39708825697089,27.773067684356327,26.76385706591915,27.496030807495117,573400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-01-03,26.961742808670497,27.27835746814586,26.753965146079377,27.15962791442871,559300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-01-06,26.76385663214739,27.58507657999594,26.744069632100988,27.426769256591797,374800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-01-07,27.308040631636185,28.960375026851946,27.308040631636185,28.68333625793457,895800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-01-08,28.66354745154631,29.168152771095464,28.17873101994157,29.049423217773438,479900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-01-09,29.415506708248703,30.187256314159853,28.901006970974606,30.127891540527344,606600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-01-10,30.009161739873267,30.701757722923897,29.860748854125912,30.662179946899414,359800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-01-13,30.751227873783858,31.641707070169993,30.4247187722032,31.56255340576172,368400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-01-14,31.503188279608242,32.21557313854847,31.503188279608242,31.988006591796875,319000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-01-15,31.91874214198724,32.97742682544678,31.88906069899993,32.80922317504883,294300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-01-16,33.21488713673986,34.49124207284485,32.61133927822459,32.650917053222656,729500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-01-17,32.8389063640838,33.03679146799063,31.414140409774554,31.453718185424805,590700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-01-21,31.28551570497612,31.4636100298537,30.276305094808983,30.414823532104492,702300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-01-22,30.73143781867381,30.860063697934535,30.187256632432074,30.840274810791016,672300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-01-23,30.86995852240764,32.14631345133121,30.078420011449495,31.918743133544922,468500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-01-24,32.00779058746519,32.26504234391939,31.22614842329886,31.50318717956543,294500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-01-27,30.573129957500853,30.90953348432828,29.395717613604862,29.524343490600586,513500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-01-28,29.840959313706165,30.51376639403509,29.573814992898114,30.375247955322266,776000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-01-29,30.652285359078277,30.860064907887494,29.771700605559587,29.930007934570312,384200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-01-30,29.58370923292994,29.920112770777425,28.970268819564893,29.019739151000977,455000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-01-31,28.76248908028998,28.861431629661933,28.079787565512877,28.41619110107422,508700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-02-03,28.57449926341468,28.980163916456817,27.050790752209384,27.179414749145508,831900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-02-04,27.70380861629161,27.713703060115236,26.41756111397552,26.59565544128418,1118400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-02-05,18.304301474428918,18.55165689975904,15.880217551324884,16.384822845458984,6475500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-02-06,16.42440072456679,16.642072820869707,14.851220058415883,14.861114501953125,4551600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-02-07,14.692912583026317,15.32614186543284,14.366403498388937,14.880902290344238,2459800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-02-10,14.890796734907523,15.662545394692026,14.316932225890064,15.385507583618164,1880200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-02-11,15.524026481749152,15.820853188572048,14.76217224260934,14.821537017822266,2110800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-02-12,14.851220224119764,14.930373886128729,14.376297308479895,14.712700843811035,1865100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-02-13,14.663229371230797,14.70280620170106,14.1091537446471,14.61375904083252,1750400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-02-14,14.59397029876709,14.791854453084005,14.445557418925924,14.59397029876709,1594600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-02-18,14.534605060930218,14.762172553603495,14.020106242706213,14.030000686645508,1604100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-02-19,14.0600004196167,14.170000076293945,13.329999923706055,13.819999694824219,1729000,0.15,0,PLT,Public Utilities,Telecommunications Equipment
2020-02-20,13.789999961853027,14.479999542236328,13.600000381469727,14.390000343322754,1027100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-02-21,14.369999885559082,14.819999694824219,13.960000038146973,14.680000305175781,1436400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-02-24,14.170000076293945,14.579999923706055,13.680000305175781,14.300000190734863,1413600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-02-25,14.289999961853027,14.300000190734863,13.34000015258789,13.59000015258789,1365700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-02-26,14.239999771118164,14.699999809265137,13.779999732971191,13.789999961853027,1377200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-02-27,13.649999618530273,14.479999542236328,13.0600004196167,13.880000114440918,1196200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-02-28,13.380000114440918,14.199999809265137,13.359999656677246,13.729999542236328,1023800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-03-02,13.779999732971191,14.220000267028809,13.449999809265137,14.0600004196167,1204300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-03-03,14.15999984741211,14.279999732971191,12.880000114440918,13.199999809265137,1362200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-03-04,13.359999656677246,13.380000114440918,12.65999984741211,12.920000076293945,1267100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-03-05,12.789999961853027,12.899999618530273,11.890000343322754,12.0600004196167,1090000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-03-06,11.489999771118164,11.880000114440918,10.970000267028809,10.989999771118164,1548600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-03-09,10.210000038146973,10.470000267028809,9.130000114440918,9.140000343322754,1141700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-03-10,9.399999618530273,9.90999984741211,8.619999885559082,9.59000015258789,1341100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-03-11,9.210000038146973,10.220000267028809,9.170000076293945,10.0,1203600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-03-12,9.420000076293945,9.529999732971191,8.859999656677246,9.010000228881836,1520200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2020-03-13,9.609999656677246,9.609999656677246,6.610000133514404,7.619999885559082,2152800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
