Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-07-16,66.28754915040993,67.43315837100523,66.12952992838508,67.31465148925781,532000,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-07-17,67.57142605381416,69.44786300271682,67.54179933134688,69.1120834350586,651100,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-07-20,68.80592398925118,70.7811192181186,68.55902458564276,70.54409790039062,1319800,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-07-21,70.54409703248643,70.85024987806729,69.1713369680944,69.53675079345703,1407800,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-07-22,72.0156138022682,72.93407985404127,70.56384415255224,71.65020751953125,1282700,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-07-23,71.1860383243928,71.45268636674207,68.69728810019745,69.00344848632812,884500,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-07-24,68.01584813818715,68.519517479626,66.85048269083593,68.02571868896484,831000,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-07-27,69.02319822505414,70.60335293679394,68.96394477798016,70.47496795654297,459600,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-07-28,69.40835351011269,69.53674601183465,68.55901902777093,68.93431091308594,373400,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-07-29,69.4873681737776,70.75149190412762,69.44786336535768,70.42558288574219,270800,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-07-30,70.07004256325988,71.88722595790176,70.05029392772705,71.86746978759766,363200,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-07-31,72.33164591447792,72.4600384243772,71.06752219553302,72.31189727783203,371400,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-08-03,72.84519692162375,73.55626835853965,72.65755097722337,73.10196685791016,492100,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-08-04,71.13665050290102,72.05511652814127,71.10702378188866,72.0254898071289,334000,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-08-05,72.37114608967887,73.03283462914781,72.2822659283045,72.94395446777344,308700,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-08-06,72.90445204643282,73.62540158516646,72.30201692817872,73.45750427246094,286000,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-08-07,73.10197184440266,73.38837605573973,71.19590815395172,72.12425231933594,579600,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-08-10,71.13665028417988,71.62057097369386,70.37620348637219,71.17615509033203,381100,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-08-11,71.04777289387489,71.95636086651562,70.81074404771255,70.9588851928711,379600,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-08-12,72.10450503252686,73.34887262054016,71.69958638778066,72.82544708251953,236600,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-08-13,73.15135045442257,74.31671586843473,73.03283603553662,73.64514923095703,338200,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-08-14,73.52664069253345,73.72416473980749,72.59830404204735,72.86495208740234,200400,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-08-17,73.81303991441241,74.97840534275664,73.80316936379572,74.65249633789062,316600,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-08-18,73.12172373339392,73.73403692881433,72.71680511994542,73.64514923095703,397700,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-08-19,73.61552211248679,74.42535180024025,73.26986447773311,73.5661392211914,444000,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-08-20,73.80317093154903,74.6426273728593,73.53651536380465,74.58336639404297,264800,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-08-21,72.6476785649787,73.98094138069375,72.4995449496965,73.90193176269531,501700,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-08-24,74.11920126590789,74.14882798769366,72.88470429302316,73.23036193847656,400300,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-08-25,72.96370895026476,73.15135490789862,72.49954440127185,72.97358703613281,390200,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-08-26,73.10197060750734,74.05994147944642,72.97358563277893,73.89205169677734,331500,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-08-27,74.06981603052597,74.06981603052597,71.30453988481113,71.94647979736328,492100,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-08-28,71.10702465631323,71.76871321629767,70.8996300719049,71.41317749023438,629900,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-08-31,72.57854489459916,75.05741695917101,72.54891817241558,73.85254669189453,1103200,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-09-01,74.56361923444494,75.13642765412763,73.96118409215312,74.89939880371094,592200,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-09-02,75.11667039168562,75.58084246521281,73.94143438154981,74.6623764038086,525300,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-09-03,73.08221861448766,73.09209669971207,69.16145514001187,69.5564956665039,865900,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-09-04,69.30959676497295,69.87252707036811,66.95911729477014,69.2503433227539,727100,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-09-08,66.41593565892224,67.77881757405231,65.95176360191357,66.05052185058594,684900,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-09-09,68.26274880737593,69.17133679080256,67.73931575029913,68.68741607666016,510600,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-09-10,69.24046560526963,69.29971904780344,67.03811972891546,67.32452392578125,367200,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-09-11,68.95406624583217,69.17133893006066,67.34428482096861,67.92696380615234,425900,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-09-14,69.10220386188728,69.93178221220153,69.01331616162699,69.60588073730469,343800,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-09-15,70.63297618941603,70.92925847977064,69.51699362732073,70.14905548095703,422100,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-09-16,71.36380107976774,71.5415689401761,69.15157714251438,69.17133331298828,315900,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-09-17,69.66513219861241,70.50458861057328,68.94418267059766,69.59600067138672,916900,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-09-18,72.20999908447266,72.20999908447266,69.70999908447266,70.58000183105469,936900,0.874,0,LOGI,Technology,Computer peripheral equipment
2020-09-21,71.0,73.36000061035156,70.6500015258789,73.26000213623047,705900,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-09-22,72.58000183105469,73.44999694824219,71.70999908447266,73.30000305175781,444400,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-09-23,73.66999816894531,74.63999938964844,72.88999938964844,72.9800033569336,534700,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-09-24,70.91999816894531,76.9800033569336,70.72000122070312,73.22000122070312,2661300,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-09-25,71.95999908447266,73.22000122070312,71.72000122070312,73.13999938964844,640700,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-09-28,73.33999633789062,75.08000183105469,73.1500015258789,74.9800033569336,659800,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-09-29,75.66000366210938,77.51000213623047,75.5999984741211,77.13999938964844,615600,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-09-30,77.1500015258789,78.48999786376953,76.76000213623047,77.30999755859375,719900,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-10-01,78.5,78.9000015258789,77.4000015258789,78.5199966430664,488800,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-10-02,77.45999908447266,78.48999786376953,77.37999725341797,77.77999877929688,363200,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-10-05,79.31999969482422,80.87000274658203,79.30999755859375,80.7699966430664,441900,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-10-06,75.88999938964844,77.43000030517578,75.11000061035156,75.83000183105469,1657500,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-10-07,76.61000061035156,76.79000091552734,75.9000015258789,76.30000305175781,309300,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-10-08,76.95999908447266,77.38999938964844,76.79000091552734,77.01000213623047,352700,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-10-09,78.4000015258789,79.66000366210938,78.25,79.54000091552734,322000,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-10-12,80.27999877929688,81.73999786376953,80.06999969482422,81.22000122070312,416000,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-10-13,80.95999908447266,81.19999694824219,80.31999969482422,80.6500015258789,451900,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-10-14,81.18000030517578,81.2300033569336,80.0,80.1500015258789,289500,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-10-15,79.31999969482422,79.98999786376953,78.66999816894531,79.77999877929688,314200,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-10-16,80.55000305175781,80.87999725341797,79.79000091552734,79.83000183105469,296800,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-10-19,80.54000091552734,80.8499984741211,79.41000366210938,80.02999877929688,748400,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-10-20,93.77999877929688,95.70999908447266,90.9000015258789,92.63999938964844,7572900,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-10-21,92.95999908447266,95.16999816894531,91.80999755859375,92.19000244140625,1931700,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-10-22,92.18000030517578,92.37999725341797,88.37999725341797,89.08999633789062,1166400,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-10-23,88.36000061035156,88.5,86.81999969482422,88.0199966430664,820700,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-10-26,85.58000183105469,87.16999816894531,85.01000213623047,85.83000183105469,1118200,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-10-27,88.22000122070312,88.30000305175781,86.87000274658203,87.04000091552734,667300,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-10-28,85.55000305175781,85.87000274658203,84.62999725341797,85.58000183105469,985300,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-10-29,87.25,87.29000091552734,85.0199966430664,85.05999755859375,646100,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-10-30,85.0999984741211,85.19000244140625,83.3499984741211,84.6500015258789,635000,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-11-02,84.77999877929688,85.38999938964844,84.0,85.08000183105469,488600,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-11-03,86.7699966430664,88.47000122070312,86.29000091552734,88.13999938964844,545400,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-11-04,87.83000183105469,89.98999786376953,87.80999755859375,89.66999816894531,571400,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-11-05,92.87000274658203,94.33999633789062,92.33000183105469,93.69000244140625,695600,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-11-06,93.62000274658203,94.58000183105469,93.13999938964844,93.94000244140625,530300,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-11-09,83.83000183105469,84.01000213623047,75.12000274658203,75.91999816894531,5070900,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-11-10,79.9000015258789,80.18000030517578,75.94000244140625,78.12999725341797,2928600,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-11-11,82.3499984741211,83.80999755859375,81.25,82.8499984741211,1413300,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-11-12,83.16999816894531,83.5,81.01000213623047,81.8499984741211,896300,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-11-13,82.73999786376953,83.5999984741211,81.72000122070312,83.16000366210938,853400,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-11-16,81.05000305175781,83.4800033569336,80.86000061035156,82.91999816894531,635000,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-11-17,81.91999816894531,82.37999725341797,80.51000213623047,80.93000030517578,650800,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-11-18,82.02999877929688,82.05000305175781,80.2300033569336,81.05999755859375,841800,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-11-19,82.4000015258789,84.08000183105469,81.77999877929688,83.79000091552734,721900,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-11-20,82.98999786376953,84.4800033569336,82.73999786376953,83.72000122070312,626200,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-11-23,83.94000244140625,83.97000122070312,81.22000122070312,81.44999694824219,668100,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-11-24,81.12000274658203,82.66999816894531,80.77999877929688,82.55000305175781,665700,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-11-25,83.2300033569336,86.05000305175781,83.20999908447266,85.94000244140625,1062900,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-11-27,85.94999694824219,87.1500015258789,85.44000244140625,86.94999694824219,543700,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-11-30,88.97000122070312,90.36000061035156,87.69999694824219,90.30000305175781,1189300,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-12-01,86.9800033569336,88.3499984741211,86.45999908447266,88.22000122070312,971900,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-12-02,87.37000274658203,87.69000244140625,86.1500015258789,86.4800033569336,601400,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-12-03,87.23999786376953,87.3499984741211,86.44999694824219,86.66999816894531,610500,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-12-04,85.69999694824219,87.33999633789062,85.23999786376953,87.31999969482422,688700,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-12-07,86.58000183105469,88.87000274658203,86.56999969482422,88.38999938964844,625200,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-12-08,88.0,90.48999786376953,87.87999725341797,89.66000366210938,559500,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-12-09,89.9000015258789,90.06999969482422,87.44000244140625,88.1500015258789,458000,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-12-10,87.83999633789062,89.93000030517578,87.62000274658203,89.5999984741211,368300,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-12-11,89.05999755859375,91.2300033569336,88.87000274658203,89.79000091552734,527400,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-12-14,90.13999938964844,90.66999816894531,89.27999877929688,89.38999938964844,440700,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-12-15,90.56999969482422,90.9800033569336,89.83000183105469,90.4000015258789,565800,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-12-16,91.58999633789062,92.05999755859375,90.91999816894531,91.44999694824219,664000,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-12-17,93.38999938964844,94.05999755859375,92.69999694824219,93.70999908447266,603600,0.0,0,LOGI,Technology,Computer peripheral equipment
2020-12-18,93.6500015258789,94.87000274658203,92.91999816894531,94.8499984741211,570700,0.0,0,LOGI,Technology,Computer peripheral equipment
