Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-03-18,24.205972612487944,24.422890889007263,19.75917427252716,21.415630340576172,953000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-03-19,20.991656274403333,23.762278180638152,19.70987252587067,22.993207931518555,993300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-03-20,22.943911647994735,24.610227866888774,21.326892132709613,21.780447006225586,894400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-03-23,21.622688916389585,21.86918559463275,20.025389613900902,21.021236419677734,575900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-03-24,22.529795567320523,24.432750122881004,21.652266160701565,24.36372947692871,803700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-03-25,24.837004409970344,29.471140568297816,24.34401108159804,28.031600952148438,570700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-03-26,28.613333339343264,29.19506561949367,27.548467821217493,28.01188087463379,444600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-03-27,27.01603471743508,27.42028910670659,26.020187942691486,27.24281120300293,398300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-03-30,27.20337201003334,28.090759624979427,25.744112209400193,28.031600952148438,700300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-03-31,27.854122621672495,28.48515347041809,27.006173508205393,27.60762596130371,368700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-04-01,26.375142622634314,26.690658046566583,24.81728380650353,25.783550262451172,510800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-04-02,25.231398829202696,25.852569598744783,23.71297846713489,24.19611358642578,480000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-04-03,24.058076176714803,24.47219068440652,22.15512145995573,22.707275390625,415300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-04-06,24.008775790277493,26.483602557616205,23.989055605528897,25.980749130249023,481300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-04-07,27.75552564053805,29.73735916260649,27.31183274732955,28.238658905029297,863600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-04-08,28.88940768783576,32.46854023031773,28.406274461781827,31.295215606689453,725300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-04-09,32.04456508016664,35.44621966400165,32.04456508016664,33.06999206542969,620900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-04-13,33.31649017320498,33.31649017320498,30.81208315191924,31.492414474487305,381800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-04-14,32.49811943929451,33.07985171965237,31.245917809271948,31.492414474487305,538700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-04-15,29.855676304037445,30.63460477609314,28.849969474235657,29.91483497619629,387600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-04-16,30.190913203687945,30.250071878373973,29.27394528326289,29.530302047729492,466900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-04-17,30.87124200366405,32.16288401029418,30.87124200366405,31.955827713012695,433000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-04-20,31.137459252905302,31.324797248520944,29.44156284175941,29.73735809326172,372900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-04-21,28.642911889884715,29.55001969766589,28.603473401174398,28.978147506713867,246300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-04-22,29.638758208306168,29.638758208306168,28.169638323702127,28.55417251586914,298800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-04-23,28.672492136062726,30.44726738038673,28.593613278106556,29.481000900268555,231300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-04-24,30.210629738182902,31.18675627610448,29.91483450146252,30.831802368164062,248900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-04-27,31.995270817289185,33.03055615343215,31.354377924741133,32.468544006347656,297200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-04-28,33.227753155922635,34.46023655368504,33.07985364369481,33.96724319458008,260800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-04-29,35.41663860717793,37.09281666180284,35.120843364888955,36.708282470703125,307000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-04-30,36.3730472703203,36.3730472703203,34.9926682036446,35.475799560546875,287300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-05-01,34.50953596117635,35.101126501728714,32.803779349301394,33.66158676147461,250200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-05-04,32.67559764776357,33.8686406159762,31.86708887912025,33.76018524169922,194000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-05-05,34.253180665689634,35.2786040066622,33.36579110392013,33.40523147583008,238700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-05-06,33.85878212489358,34.44051440594664,32.05442472796539,32.646018981933594,350900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-05-07,33.36578836747665,35.16028376855699,33.36578836747665,34.21373748779297,420400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-05-08,35.24902486801147,35.899775945894355,34.51939304796542,35.495521545410156,377500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-05-11,35.49551864409111,35.64341814293769,34.578550778219515,35.002525329589844,496500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-05-12,35.20958190157747,35.61383627226347,32.90237302074409,32.9516716003418,267300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-05-13,32.53756143529213,32.92209565045614,31.137460231639594,31.383956909179688,413200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-05-14,30.44726776134925,31.038860143732816,29.23450459986616,30.57544708251953,466100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-05-15,30.052873838863203,30.94026148311941,29.658479539262707,30.181053161621094,507000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-05-18,32.07414380658653,33.59256411646785,32.07414380658653,33.17845153808594,676600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-05-19,34.46023572298292,35.49552099989848,32.91223691360883,33.937660217285156,577600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-05-20,34.64757083984683,35.09126559177453,33.681304358560176,33.9475212097168,375600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-05-21,34.06583929617659,34.67714998919484,33.96724213193648,34.31233596801758,301400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-05-22,34.14471931666228,34.31233524458464,32.69531771319907,33.61228561401367,398600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-05-26,35.12084791813269,36.70828722975049,34.99267234530917,35.249027252197266,676300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-05-27,36.244868789358456,37.88160653166033,36.244868789358456,37.477352142333984,1178100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-05-28,37.88160734300815,37.88160734300815,36.21529116814275,36.353328704833984,589300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-05-29,35.820900336257104,36.24487117727163,34.982809344273555,35.25888442993164,504100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-06-01,35.25888410796639,36.25473281998114,34.84477148326071,35.48566436767578,351500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-06-02,35.98851314093842,37.22099646768289,35.98851314093842,36.6294059753418,335300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-06-03,37.59567468146725,39.18311390224284,37.22099867477244,38.87745666503906,464800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-06-04,38.48305791460484,39.39016759242653,38.10838569405557,39.16339111328125,504300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-06-05,41.41144204567825,43.353837078560694,41.14522518117856,43.00873947143555,667200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-06-08,43.84683139866946,45.20749038765718,43.23551691362649,43.66935348510742,455900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-06-09,42.890419916838894,43.087618002038006,41.046625906894576,42.732662200927734,453700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-06-10,43.245373347067954,43.245373347067954,40.5437683788062,40.63250732421875,463900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-06-11,38.41403980309635,39.291567338570864,37.25057523030703,37.55623245239258,381400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-06-12,39.38030561958857,39.97189986892634,38.03936692915226,39.16339111328125,413800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-06-15,37.27029638267058,40.238118446005224,37.27029638267058,39.853580474853516,466700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-06-16,42.17064887518618,42.30868640243463,39.557782785158786,40.28741455078125,479100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-06-17,40.35643428289134,40.73111026672909,38.88731250497532,39.12395095825195,286000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-06-18,38.46333636803571,40.33671244940103,38.295720448132315,39.735260009765625,417300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-06-19,40.47475134733295,40.573352269362516,37.54637354600564,37.6745491027832,739700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-06-22,37.487214834690796,38.71969821131303,36.81674357690904,38.51264190673828,350100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-06-23,40.3564373981144,40.3564373981144,38.956334277401176,39.912742614746094,340800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-06-24,39.20283076344363,39.37045046353251,36.806886467832356,37.16183853149414,372600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-06-25,36.78716342227113,36.9449211364936,35.91949411342723,36.66884231567383,581100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-06-26,36.61954220805201,36.767441704510425,35.81103348622434,35.939212799072266,602500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-06-29,36.560387871753846,38.345021353990994,35.80117767738727,37.99992752075195,319500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-06-30,37.69427214075519,38.70983726647716,37.546376388375585,38.167545318603516,440400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-07-01,38.62109422865638,39.478905299006996,38.23656004737393,38.54221725463867,702200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-07-02,39.6169426849841,40.59306733230428,38.6013776701737,38.72955322265625,305500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-07-06,39.4394696476395,40.34657564413956,38.985916649389466,39.8733024597168,396500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-07-07,39.37044858266934,39.962039088417534,38.976052404676736,39.44932556152344,321300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-07-08,39.54792619690336,40.70152880303296,39.40002669092951,40.49447250366211,375200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-07-09,40.7409690774677,40.94802537635409,38.601379799827015,38.85773468017578,351900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-07-10,39.242268109186476,40.37615426671411,38.660535832399,40.316993713378906,297200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-07-13,40.731114467028156,41.31284680669733,39.833866664613765,39.90288543701172,275000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-07-14,39.80428118801923,41.79597473144531,39.67610562781053,41.79597473144531,353800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-07-15,42.28896637799019,44.31023823727313,42.28896637799019,44.08346176147461,398400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-07-16,45.0201524966151,46.341374822865575,44.20178549282245,45.769500732421875,660400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-07-17,45.16805431169291,45.730066457548894,44.66519896356433,45.3751106262207,467100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-07-20,45.43426877703502,45.43426877703502,44.132762877401774,44.46799850463867,273100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-07-21,44.852536647838086,45.65118346782013,44.45814046325479,45.434268951416016,275300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-07-22,45.66104540802758,47.07100668921604,45.19763045566416,46.58787155151367,479000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-07-23,47.317504855498036,47.74147568930598,45.71034543150458,46.4991340637207,620100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-07-24,46.035716581025206,46.69632961025862,45.976559787617305,46.11459732055664,298800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-07-27,46.13431926778966,46.59773046589697,45.49342639895672,46.46955490112305,395200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-07-28,46.16389445412987,46.83436567415384,45.74978186830124,45.868099212646484,281700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-07-29,46.33151471361513,47.1696018684053,44.813094357621985,47.090721130371094,463800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-07-30,46.89352666424337,47.011844009691956,45.58216260774272,45.78921890258789,309500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-07-31,46.89352630286481,46.89352630286481,43.787666859159636,44.19192123413086,375000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-08-03,44.4482821123611,45.08917120875612,43.76794888414203,44.13276290893555,503400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-08-04,44.014443124189576,45.04972834667909,43.984864728508335,44.231361389160156,391400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-08-05,44.73421517650675,45.730063842024634,44.142624665623,45.66104507446289,306700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-08-06,45.36524213767921,46.075153698387425,45.10888727477925,45.17790603637695,188900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-08-07,45.00043209504692,45.31594753610626,44.36940121292823,44.99057388305664,200200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-08-10,45.01029407273349,46.19347509620277,45.01029407273349,45.80894088745117,217100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-08-11,46.52870939060669,47.49497587144176,46.52870939060669,46.86394500732422,307500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-08-12,47.3865224648226,47.84007544708022,46.78506997210494,47.51469802856445,285100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-08-13,47.071004870259976,47.623154993450896,46.400533639607616,46.56814956665039,171800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-08-14,46.62730919937264,47.3076386282549,46.62730919937264,47.06114196777344,188100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-08-17,46.903384229963514,47.918949266996954,46.903384229963514,47.73161315917969,279700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-08-18,47.603436487746656,48.471105833528334,47.06114455709839,48.2640495300293,483900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-08-19,48.25418615953261,48.25418615953261,47.01184461327069,47.34708023071289,280700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-08-20,46.92310611312618,47.39637926678013,46.82450894991353,46.93296432495117,232100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-08-21,46.75548871877859,47.79077778956763,46.449835241061436,47.35694122314453,362600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-08-24,47.68231525618951,48.27390574492394,47.31750124684464,47.94853210449219,250900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-08-25,48.26404627863793,48.40208380500481,47.47525772708394,47.99782943725586,374400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-08-26,47.99783354326633,47.99783354326633,46.63717082466149,47.28792190551758,377500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-08-27,47.899235173092926,48.54998623760172,47.672454924654964,48.15559005737305,323200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-08-28,48.46124762151251,49.42751413241542,48.25418755677273,48.2640495300293,202400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-08-31,48.195031371783436,48.26405014048942,46.341375306380776,46.50899124145508,321900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-09-01,46.42025566878074,48.42180746736449,46.09487825219322,48.224609375,305900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-09-02,48.185167945458915,48.65844109998953,47.33721879979297,48.5697021484375,247400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2020-09-03,48.54998478282019,48.99367577073151,47.633016888319744,47.90909194946289,300500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
