Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-08-28,8.554585050847345,8.752651561040793,8.394245452144053,8.658334732055664,1333800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-08-31,8.61117627650944,8.658335142980425,8.328223977164091,8.554585456848145,2540100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-09-01,8.497995031278618,8.59231185913086,8.271633565056629,8.59231185913086,858200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-09-02,8.497995045385284,8.53572195648491,8.309360489887158,8.450836181640625,1288800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-09-03,8.394244416243225,8.469698229912076,8.224473785228513,8.309359550476074,899900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-09-04,8.365949347976954,8.41310820575305,7.988680284728996,8.24333667755127,1043200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-09-08,8.15845119561173,8.15845119561173,7.73402325990877,7.866067886352539,855800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-09-09,7.960385354153819,8.064135033197143,7.790614705731064,7.922658443450928,768800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-09-10,7.922658288846406,7.922658288846406,7.300163824655964,7.366186141967773,3907200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-09-11,7.403912782414675,7.601979727140002,7.017211744462922,7.064370155334473,2671800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-09-14,7.073802306211774,7.517093719515341,7.026643444274267,7.4416399002075195,2628600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-09-15,7.488798806522958,7.686864858509589,7.224709987640381,7.224709987640381,2220600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-09-16,7.319027577086973,7.734023578085302,7.243573308983407,7.59254789352417,1501100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-09-17,7.479366614783916,7.686864612468441,7.3190274778068956,7.385049343109131,1422300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-09-18,7.385049628036117,7.488798855751304,7.215278532471466,7.3284592628479,2287000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-09-21,7.196414665819389,7.290731935738734,6.979484720134787,7.253005027770996,1283100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-09-22,7.253005311676498,7.554821036972639,7.177551492787521,7.196414947509766,1204100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-09-23,7.2435732881624535,7.469935192342028,6.941758015576663,6.9511895179748535,1447500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-09-24,6.970053368834275,7.007780280052682,6.592783806909956,6.9228949546813965,3281400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-09-25,6.72482806353551,7.054938742796335,6.687101154462286,6.9511895179748535,2004200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-09-28,6.998348848589735,7.328459549992216,6.960621936986038,7.27186918258667,2055100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-09-29,7.271868715739774,7.668001711887502,7.054938763075077,7.59254789352417,2291600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-09-30,7.63970689989992,7.894363316840327,7.394481535823616,7.545389175415039,3122700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-10-01,7.5453889601730175,7.630274729891838,7.281300148681262,7.347322463989258,1045200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-10-02,7.073802010760884,7.639706531413931,7.045506604832144,7.535956859588623,654600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-10-05,7.526525694873603,7.903795242309569,7.526525694873603,7.90379524230957,897100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-10-06,8.016976234481012,8.205610789513875,7.649138177556547,7.847204685211182,1063400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-10-07,7.856636297751954,7.9792489780860505,7.771750526791388,7.875500202178955,1458400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-10-08,7.979248870395287,8.394244867903208,7.82834123493786,8.347086906433105,2053200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-10-09,8.441404178963914,8.488563042429066,8.149020844544886,8.384814262390137,786700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-10-12,8.356518124808279,8.49799471046645,8.177315529017834,8.403676986694336,1001700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-10-13,8.403676948592528,8.469698815245383,8.11129362528948,8.12072467803955,1254500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-10-14,8.12072472339717,8.658334310294741,8.111293670594424,8.262201309204102,1121800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-10-15,8.15845152711674,8.271633154084876,7.969816981303956,8.196178436279297,706900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-10-16,8.196177899772845,8.262200661095942,7.979248411158059,7.988680362701416,1020300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-10-19,7.875500254457618,8.290496260321273,7.856636349905395,7.941522121429443,1035800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-10-20,7.998111336699897,8.365949347976954,7.998111336699897,8.24333667755127,678900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-10-21,8.318790490200861,8.384813250879551,8.149019861479479,8.24333667755127,899200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-10-22,8.243337898108813,8.818674429100188,8.224474891893646,8.79037857055664,1850300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-10-23,8.771514833284792,8.922422468350952,8.620607198218634,8.846968650817871,1317400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-10-26,8.658333896566324,8.790377624299996,8.167883195040014,8.431971549987793,982500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-10-27,8.384813990444583,8.592311543792649,8.224474399551681,8.262201309204102,897500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-10-28,7.9981120669932615,8.111293695782459,7.677433783692133,7.90379524230957,1323600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-10-29,7.6794835331048965,8.13986098730829,7.591326048879913,8.08108901977539,1503700,0.311,0.0,WES,Public Utilities,Natural Gas Distribution
2020-10-30,7.934160626524793,8.061498178902598,7.610916668324845,7.983136177062988,1085000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-11-02,8.032112704580621,8.081089189528727,7.72845971229574,7.748050212860107,867800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-11-03,7.904774522070971,7.934160974661811,7.473783493041992,7.473783493041992,1757700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-11-04,7.591326450115138,7.78723146199803,7.2484924457828805,7.708869457244873,1204000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-11-05,7.699074379453871,8.198632389351685,7.659893377386371,8.100680351257324,1462900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-11-06,8.022317425627648,8.247608888482718,7.659893389468796,7.679483890533447,1340500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-11-09,8.33576655342884,9.197749552685938,8.27699458191524,8.903891563415527,3002900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-11-10,9.697306948785483,11.137210418831398,9.6483313964962,10.902124404907227,5396500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-11-11,11.019667699915608,11.176391713295043,10.343795158679592,10.706219673156738,2606900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-11-12,10.44174720724482,11.13721071771238,10.285023193756155,10.363385200500488,1819800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-11-13,11.039258052614711,11.127414604609447,10.66703807453595,11.068643569946289,1974200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-11-16,11.509429968916734,12.195097950447982,11.323320448529913,12.038373947143555,2996800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-11-17,11.852264816659208,12.488956334565795,11.773902812429128,12.430184364318848,1448500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-11-18,12.645680705700158,13.576230233231804,12.547728664677713,12.792610168457031,3522600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-11-19,12.577114188012166,13.468482712619931,12.537933184759586,13.321554183959961,2037900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-11-20,13.272576921842138,13.478277410451822,13.145238435164833,13.252985954284668,1789700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-11-23,13.272577717552673,13.87008825164589,13.272577717552673,13.69377326965332,2489300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-11-24,13.958245051497096,14.575346523766399,13.928859534002966,14.1835355758667,1528500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-11-25,13.938654043664762,14.25210298791318,13.507663029777726,13.81131649017334,2507800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-11-27,13.772136032425392,13.840702553803467,13.164829087666918,13.419506072998047,755000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-11-30,13.566435701601515,13.586025736173296,12.537933197490954,12.635885238647461,2523600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-12-01,13.017900083330723,13.252986091562953,12.773018591218294,12.812199592590332,1100600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-12-02,12.655476198646165,14.173741709939323,12.655476198646165,13.85049819946289,2226800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-12-03,14.203126982684978,15.427534481192303,13.821111506857129,15.290400505065918,3309500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-12-04,15.672416197306918,15.878115763113723,14.9867481755045,15.407943725585938,3424700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-12-07,15.358967645811893,15.398148647596157,14.800637202700166,15.114086151123047,2475500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-12-08,14.93777135247971,15.515691836236174,14.918180384281767,15.04551887512207,2446100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-12-09,15.19244826831618,15.662620293243776,14.467599262811747,14.830023765563965,3121000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-12-10,14.830024146941987,15.63323517725689,14.771252175240233,15.564668655395508,2159300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-12-11,15.300195925909073,15.49610093802947,14.800637444390475,15.074905395507812,1906600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-12-14,15.290399872229091,15.339376356972112,13.781929933866351,14.095378875732422,3070800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-12-15,14.212921913035984,14.741865894413918,13.811316418638688,14.624322891235352,2152700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-12-16,14.624323467790354,14.918180520247533,14.085583981370878,14.418622970581055,1770700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-12-17,14.918180124415217,14.918180124415217,14.065992639773622,14.212922096252441,1310300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-12-18,14.144354356891327,14.320669327441156,14.007221321262564,14.06599235534668,3733400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-12-21,13.59582105271172,13.899473590942163,13.027696044910767,13.419506072998047,1578600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-12-22,13.419505746612856,13.840702217174062,13.243191705336233,13.58602523803711,910100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-12-23,13.762340182130036,14.085583680241486,13.63500169285147,13.742749214172363,807800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-12-24,13.33134866205381,13.78193066409572,13.233396621526575,13.635002136230469,819300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-12-28,13.664387728882824,13.860292745145715,13.106058198996378,13.321554183959961,1245800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-12-29,13.527254282880783,13.56643528496988,13.223600816078699,13.458686828613281,1172400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-12-30,13.517458383465696,13.762339872535188,13.370528929534753,13.409709930419922,1163200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2020-12-31,13.39991530459996,13.713363309898616,13.135442849517661,13.53704833984375,1173600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2021-01-04,13.801520860415922,14.163945351799427,13.595820372425418,13.909268379211426,2331900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2021-01-05,13.977836266038825,14.937771283750738,13.977836266038825,14.487189292907715,2987600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2021-01-06,14.790842987762874,15.643030496477596,14.506780484857966,15.476511001586914,1995000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2021-01-07,15.496100533694241,15.897706031599274,15.339376528087278,15.711597442626953,1057000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2021-01-08,15.858526119172838,15.887910702825076,14.849613688467688,15.114086151123047,1392500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2021-01-11,14.555755641975056,15.280605572918613,14.487189122700856,15.084699630737305,1152000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2021-01-12,15.525487970496796,16.426651994067203,15.476511482099722,16.269927978515625,1084100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2021-01-13,16.1915644903916,16.38746855777131,16.064225071712194,16.16217803955078,738100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2021-01-14,16.289516259013432,16.651941694413345,16.26013167526313,16.514808654785156,658200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2021-01-15,16.054430310001166,16.3091072905143,15.66262028932617,16.20136070251465,1238500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2021-01-19,16.397264709529416,16.524604133397563,15.976068238469086,16.171974182128906,1424300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2021-01-20,16.651941683287117,16.651941683287117,15.574462730120795,15.829139709472656,1790300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2021-01-21,15.956478788358643,15.966272403858792,14.575346399798804,14.967156410217285,1619400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2021-01-22,14.585142075433096,14.937771089447818,14.496984588392223,14.898590087890625,1183500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2021-01-25,14.800636900788744,14.869204353124108,14.17374088502828,14.781046867370605,1296100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2021-01-26,14.986747890337108,15.349172395905772,14.506780377623103,14.545961380004883,1347700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2021-01-27,14.301079523970117,14.790842508569794,13.801521055482741,13.840702056884766,1810800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2021-01-28,14.036607676122902,15.006338203730836,14.036607676122902,14.878999710083008,1770700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2021-01-29,14.710000038146973,15.34000015258789,14.65999984741211,14.729999542236328,1404400,0.311,0.0,WES,Public Utilities,Natural Gas Distribution
2021-02-01,14.890000343322754,15.079999923706055,14.5,14.710000038146973,989700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2021-02-02,15.0600004196167,15.460000038146973,14.819999694824219,15.329999923706055,1085200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2021-02-03,15.329999923706055,15.9399995803833,15.329999923706055,15.779999732971191,1085700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2021-02-04,15.760000228881836,16.25,15.649999618530273,16.06999969482422,921100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2021-02-05,16.260000228881836,16.579999923706055,15.970000267028809,16.0,1070200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2021-02-08,16.15999984741211,16.479999542236328,16.0,16.40999984741211,1547100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2021-02-09,16.309999465942383,16.309999465942383,15.899999618530273,16.200000762939453,1062000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2021-02-10,16.299999237060547,16.729999542236328,16.190000534057617,16.600000381469727,1088100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
