Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-04-08,13.727672671872329,14.692746303945134,13.481480543373447,14.515487670898438,194000,0.0,0,GFF,Capital Goods,Building Products
2020-04-09,14.909394798876724,15.510103220431773,14.407162659676654,15.372235298156738,330600,0.0,0,GFF,Capital Goods,Building Products
2020-04-13,15.175281805700298,15.214672506501563,13.73751981773154,14.131427764892578,292000,0.0,0,GFF,Capital Goods,Building Products
2020-04-14,14.426858241696628,14.722288981417563,13.668586980199606,14.210209846496582,204200,0.0,0,GFF,Capital Goods,Building Products
2020-04-15,13.579957822855032,13.845845773451481,13.225441494541544,13.619348526000977,279700,0.0,0,GFF,Capital Goods,Building Products
2020-04-16,13.333765583435436,13.80645495643669,13.067878574180336,13.314070701599121,305900,0.0,0,GFF,Capital Goods,Building Products
2020-04-17,13.688281341349361,14.239752097130403,13.62919575914149,13.885235786437988,386300,0.0,0,GFF,Capital Goods,Building Products
2020-04-20,13.4223942063599,14.23975195204531,13.304222103999786,13.993559837341309,140300,0.0,0,GFF,Capital Goods,Building Products
2020-04-21,13.501175873443245,14.052646634450548,13.491327963265807,13.914778709411621,147400,0.0,0,GFF,Capital Goods,Building Products
2020-04-22,14.200360544942246,14.288989852091065,13.737519129358597,13.776909828186035,202800,0.0,0,GFF,Capital Goods,Building Products
2020-04-23,13.835997684807394,14.722288963758693,13.835997684807394,14.485944747924805,199300,0.0,0,GFF,Capital Goods,Building Products
2020-04-24,14.55487927145587,15.214674291652683,14.308687127774926,15.066959381103516,187800,0.0,0,GFF,Capital Goods,Building Products
2020-04-27,15.155586929514316,16.35700471304334,15.057109707906807,16.19944190979004,260000,0.0,0,GFF,Capital Goods,Building Products
2020-04-28,17.115276051441104,17.784918945580017,16.809998336159026,17.46979331970215,269600,0.0,0,GFF,Capital Goods,Building Products
2020-04-29,17.70613929913906,17.72583512228846,15.579039234728214,16.79030418395996,380500,0.0,0,GFF,Capital Goods,Building Products
2020-04-30,16.160051345825195,17.046342642711828,15.766144311464126,16.160051345825195,302300,0.0,0,GFF,Capital Goods,Building Products
2020-05-01,15.677515357840079,15.677515357840079,14.702594720805994,15.11619758605957,232300,0.0,0,GFF,Capital Goods,Building Products
2020-05-04,14.771528120357942,16.51456888935144,14.436706666032741,16.357006072998047,392700,0.0,0,GFF,Capital Goods,Building Products
2020-05-05,16.76076094123919,16.809998616743123,15.431323041366838,15.500256538391113,255000,0.0,0,GFF,Capital Goods,Building Products
2020-05-06,15.401780307800337,15.47071380509121,14.741985310692526,14.810918807983398,132100,0.0,0,GFF,Capital Goods,Building Products
2020-05-07,14.820767298700806,15.145740854571416,14.50564071486529,14.584423065185547,138800,0.0,0,GFF,Capital Goods,Building Products
2020-05-08,15.00787148180903,15.647971560369141,14.613964463578508,15.598732948303223,136600,0.0,0,GFF,Capital Goods,Building Products
2020-05-11,15.194978306957774,15.23436900952516,14.64350753186591,15.106348991394043,140100,0.0,0,GFF,Capital Goods,Building Products
2020-05-12,15.10634859194229,15.10634859194229,14.338229442615102,14.39731502532959,119300,0.0,0,GFF,Capital Goods,Building Products
2020-05-13,14.151124151069284,14.239753472087324,13.639044986179533,13.973865509033203,136100,0.0,0,GFF,Capital Goods,Building Products
2020-05-14,13.570109608024776,14.397315294691174,13.284526781832655,14.387467384338379,172500,0.0,0,GFF,Capital Goods,Building Products
2020-05-15,14.387468153817654,15.066958978126744,14.072342518861827,14.9783296585083,173400,0.0,0,GFF,Capital Goods,Building Products
2020-05-18,15.904009962757119,16.3274606933477,15.500255051797902,16.002487182617188,213500,0.0,0,GFF,Capital Goods,Building Products
2020-05-19,15.884315114348476,16.18959470241023,15.5002559995379,15.519951820373535,86700,0.0,0,GFF,Capital Goods,Building Products
2020-05-20,15.920690702754428,16.42532437741948,15.564478253043033,16.27690315246582,148700,0.075,0,GFF,Capital Goods,Building Products
2020-05-21,16.276904411866305,16.712273120445918,16.059218170298085,16.25711441040039,172100,0.0,0,GFF,Capital Goods,Building Products
2020-05-22,16.494588107941865,16.494588107941865,15.900901298604346,16.237323760986328,70500,0.0,0,GFF,Capital Goods,Building Products
2020-05-26,16.92995801874669,17.108064243251665,16.54406056989315,16.920063018798828,125000,0.0,0,GFF,Capital Goods,Building Products
2020-05-27,17.503854803092402,18.424069038094157,17.286168578816902,18.32512092590332,166100,0.0,0,GFF,Capital Goods,Building Products
2020-05-28,18.47354056190569,18.532908669203486,17.137745880397595,17.167430877685547,146700,0.0,0,GFF,Capital Goods,Building Products
2020-05-29,16.751851647292504,17.09816909331666,16.425324200990474,16.623218536376953,200000,0.0,0,GFF,Capital Goods,Building Products
2020-06-01,16.692481478458895,17.375219399236922,16.692481478458895,16.910165786743164,195600,0.0,0,GFF,Capital Goods,Building Products
2020-06-02,17.207009973473586,18.08764607073239,16.900272533021614,17.89964485168457,371400,0.0,0,GFF,Capital Goods,Building Products
2020-06-03,18.473540634634837,19.215648584252286,18.354802532293675,18.513118743896484,178200,0.0,0,GFF,Capital Goods,Building Products
2020-06-04,18.305329886683456,19.611439609066096,18.305329886683456,19.403650283813477,161600,0.0,0,GFF,Capital Goods,Building Products
2020-06-05,20.323865306857744,20.57123463987824,19.522387309030997,19.779651641845703,191900,0.0,0,GFF,Capital Goods,Building Products
2020-06-08,20.1061808643855,20.195233983132116,19.265124680266553,19.364072799682617,171100,0.0,0,GFF,Capital Goods,Building Products
2020-06-09,19.087019409607812,19.66091620981156,18.493332609019514,19.393756866455078,115200,0.0,0,GFF,Capital Goods,Building Products
2020-06-10,19.28491295475411,19.28491295475411,18.364698734957802,18.37459373474121,102200,0.0,0,GFF,Capital Goods,Building Products
2020-06-11,17.325749104630336,17.60280344972066,16.583641071585348,16.643009185791016,141200,0.0,0,GFF,Capital Goods,Building Products
2020-06-12,17.503854156228478,17.721538485181075,16.36595562628111,16.959640502929688,121300,0.0,0,GFF,Capital Goods,Building Products
2020-06-15,16.177955093087398,17.93922357292499,16.177955093087398,17.860065460205078,90900,0.0,0,GFF,Capital Goods,Building Products
2020-06-16,18.760488835295238,19.067228159313196,17.889749635515884,18.770383834838867,200600,0.0,0,GFF,Capital Goods,Building Products
2020-06-17,18.750596571840934,19.11670213513734,17.96890855801204,18.50322723388672,180300,0.0,0,GFF,Capital Goods,Building Products
2020-06-18,18.22617277258969,18.750596444923122,18.14701466047127,18.265750885009766,172400,0.0,0,GFF,Capital Goods,Building Products
2020-06-19,18.364697380500044,18.433960486597275,17.62258943698154,17.632484436035156,418800,0.0,0,GFF,Capital Goods,Building Products
2020-06-22,17.42469715819575,18.05796207355861,17.15753781429768,17.988698959350586,151000,0.0,0,GFF,Capital Goods,Building Products
2020-06-23,18.36469919956808,18.562595425686354,17.968908634609814,17.978803634643555,134800,0.0,0,GFF,Capital Goods,Building Products
2020-06-24,17.513750078105655,17.820487532164357,16.662798942089193,16.811220169067383,210000,0.0,0,GFF,Capital Goods,Building Products
2020-06-25,16.61332694121262,17.296065008481158,16.534166935093857,17.256486892700195,185900,0.0,0,GFF,Capital Goods,Building Products
2020-06-26,16.95963964520669,17.385115169290692,16.801323434470053,17.108062744140625,265100,0.0,0,GFF,Capital Goods,Building Products
2020-06-29,17.513749278779002,18.057961048620673,17.434591168851522,17.84027671813965,108300,0.0,0,GFF,Capital Goods,Building Products
2020-06-30,17.65227602773953,18.463647150603535,17.65227602773953,18.32512092590332,77800,0.0,0,GFF,Capital Goods,Building Products
2020-07-01,18.394383666114017,18.552699887505135,17.54343256067808,17.553327560424805,97900,0.0,0,GFF,Capital Goods,Building Products
2020-07-02,18.186592338921972,18.354803559069527,17.91943489644615,18.018381118774414,90100,0.0,0,GFF,Capital Goods,Building Products
2020-07-06,18.53290939518588,18.53290939518588,17.57311709261517,17.88974952697754,116000,0.0,0,GFF,Capital Goods,Building Products
2020-07-07,17.57311600425236,17.74132721049925,17.474167902822767,17.622589111328125,170600,0.0,0,GFF,Capital Goods,Building Products
2020-07-08,17.503854471174154,17.79080191508023,17.395011361100348,17.612695693969727,137000,0.0,0,GFF,Capital Goods,Building Products
2020-07-09,17.523643169789292,17.563223170150817,16.722167035251317,16.75185203552246,107200,0.0,0,GFF,Capital Goods,Building Products
2020-07-10,16.751852637753807,17.493960685706668,16.751852637753807,17.474170684814453,69200,0.0,0,GFF,Capital Goods,Building Products
2020-07-13,17.731434023909127,17.741329023791234,17.197115353944934,17.385116577148438,113800,0.0,0,GFF,Capital Goods,Building Products
2020-07-14,17.26637928232296,18.394382777032888,17.26637928232296,18.34490966796875,162400,0.0,0,GFF,Capital Goods,Building Products
2020-07-15,19.096911711974325,19.275017933319123,18.800069267918484,19.01775360107422,157000,0.0,0,GFF,Capital Goods,Building Products
2020-07-16,18.928702269655833,19.1661785119566,18.49333356242072,18.661544799804688,131500,0.0,0,GFF,Capital Goods,Building Products
2020-07-17,18.691226634546215,18.97817597342856,18.523015408682358,18.681331634521484,122700,0.0,0,GFF,Capital Goods,Building Products
2020-07-20,18.76048846751261,19.59164954010146,18.76048846751261,19.284912109375,127400,0.0,0,GFF,Capital Goods,Building Products
2020-07-21,19.532281784585923,19.809336109553012,19.03754313182353,19.354175567626953,119500,0.0,0,GFF,Capital Goods,Building Products
2020-07-22,19.373966643150705,19.918178436515845,19.304703529880047,19.621335983276367,105800,0.0,0,GFF,Capital Goods,Building Products
2020-07-23,19.502597139864196,20.29418013101379,19.502597139864196,20.066600799560547,133200,0.0,0,GFF,Capital Goods,Building Products
2020-07-24,19.987441825626014,20.26449425637197,19.522386295825633,19.631229400634766,139800,0.0,0,GFF,Capital Goods,Building Products
2020-07-27,19.641127729531405,20.17544457031894,19.482811488758912,20.08639144897461,117500,0.0,0,GFF,Capital Goods,Building Products
2020-07-28,19.829126103848203,20.323864756491783,19.809336104795698,19.99733543395996,158500,0.0,0,GFF,Capital Goods,Building Products
2020-07-29,20.017124570974772,20.779022516181506,20.017124570974772,20.729549407958984,146100,0.0,0,GFF,Capital Goods,Building Products
2020-07-30,20.274390285982413,20.779023951272418,20.264495286198894,20.42281150817871,197000,0.0,0,GFF,Capital Goods,Building Products
2020-07-31,21.42218332481384,27.240310948403,21.42218332481384,22.62934684753418,893300,0.0,0,GFF,Capital Goods,Building Products
2020-08-03,22.965768099185823,23.866194212673637,22.66892565282509,22.767873764038086,600900,0.0,0,GFF,Capital Goods,Building Products
2020-08-04,22.629349372876028,22.64913748689816,21.75860818843665,21.768503189086914,675200,0.0,0,GFF,Capital Goods,Building Products
2020-08-05,22.025766503584748,23.104296988890972,22.025766503584748,23.08450698852539,171600,0.0,0,GFF,Capital Goods,Building Products
2020-08-06,23.084506338920015,23.34177067459816,22.7975588908071,23.064716339111328,163500,0.0,0,GFF,Capital Goods,Building Products
2020-08-07,22.91629443598929,23.72766553131824,22.837136326378616,23.62871742248535,190600,0.0,0,GFF,Capital Goods,Building Products
2020-08-10,23.67819138253712,24.12345502184838,23.64850638500512,24.0640869140625,129900,0.0,0,GFF,Capital Goods,Building Products
2020-08-11,24.360932719592043,24.440090830580814,23.767245943537137,23.81671905517578,206500,0.0,0,GFF,Capital Goods,Building Products
2020-08-12,21.639869503078824,22.075238158686524,20.264494764996222,21.926816940307617,948600,0.0,0,GFF,Capital Goods,Building Products
2020-08-13,21.669552499825883,22.451240472982075,21.501341283278233,21.689342498779297,501400,0.0,0,GFF,Capital Goods,Building Products
2020-08-14,21.382606087078226,22.203872210153214,21.27376297490548,21.897132873535156,3954600,0.0,0,GFF,Capital Goods,Building Products
2020-08-17,21.907028809739522,22.58976873724843,21.610186347663483,21.808082580566406,2539000,0.0,0,GFF,Capital Goods,Building Products
2020-08-18,21.689344329199738,22.06534490465536,21.45186998355224,21.51123809814453,689500,0.0,0,GFF,Capital Goods,Building Products
2020-08-19,21.57577569669035,22.78711822969024,21.5062728091533,22.43960189819336,635400,0.075,0,GFF,Capital Goods,Building Products
2020-08-20,22.072226891431242,22.43960172911682,21.87364748479473,21.963008880615234,441200,0.0,0,GFF,Capital Goods,Building Products
2020-08-21,21.963009373864793,22.062298132507077,21.19847381192447,22.0225830078125,302900,0.0,0,GFF,Capital Goods,Building Products
2020-08-24,22.29066678556507,22.50910470184049,21.972936324875853,22.201305389404297,422400,0.0,0,GFF,Capital Goods,Building Products
2020-08-25,22.47931650777323,22.588536410723915,21.92329152639189,22.56867790222168,303600,0.0,0,GFF,Capital Goods,Building Products
2020-08-26,22.31052304421783,23.998458396054136,22.290666429463933,23.3729305267334,1381300,0.0,0,GFF,Capital Goods,Building Products
2020-08-27,23.710515203187487,23.740302965407473,22.54881898997005,22.747400283813477,394800,0.0,0,GFF,Capital Goods,Building Products
2020-08-28,22.82683283131592,23.243852040804825,22.350239990131914,22.56867790222168,220800,0.0,0,GFF,Capital Goods,Building Products
2020-08-31,22.449530580184046,22.53889197439905,21.307690963839367,21.575775146484375,533900,0.0,0,GFF,Capital Goods,Building Products
2020-09-01,21.416911820468947,22.16158887622273,21.387125950278275,22.072227478027344,285500,0.0,0,GFF,Capital Goods,Building Products
2020-09-02,22.102014717355843,22.479316916703944,21.833930529133657,22.389955520629883,220800,0.0,0,GFF,Capital Goods,Building Products
2020-09-03,22.38995580617976,22.38995580617976,21.178615157232695,21.357337951660156,315400,0.0,0,GFF,Capital Goods,Building Products
2020-09-04,21.744569621421988,21.933221672238805,20.414079798672898,21.267976760864258,320000,0.0,0,GFF,Capital Goods,Building Products
2020-09-08,20.980032844495355,20.980032844495355,18.537493154976865,18.547422409057617,823700,0.0,0,GFF,Capital Goods,Building Products
2020-09-09,18.8750796053926,19.033943877901443,17.792815565293918,18.626853942871094,1085200,0.0,0,GFF,Capital Goods,Building Products
2020-09-10,18.924725465078488,19.828266796037596,18.865151831666804,19.182880401611328,695100,0.0,0,GFF,Capital Goods,Building Products
2020-09-11,19.2325263765759,19.41124727404433,18.984300698422846,19.222597122192383,377700,0.0,0,GFF,Capital Goods,Building Products
2020-09-14,19.45096257616032,19.94741388868343,19.282169054150003,19.699188232421875,373700,0.0,0,GFF,Capital Goods,Building Products
2020-09-15,19.838194801983484,19.917626939470257,19.311957601312958,19.34174346923828,341900,0.0,0,GFF,Capital Goods,Building Products
2020-09-16,19.510538142332717,19.510538142332717,18.547423182096658,18.944583892822266,551500,0.0,0,GFF,Capital Goods,Building Products
2020-09-17,19.033943688653878,19.94741419340317,18.666568878497657,19.470821380615234,449300,0.0,0,GFF,Capital Goods,Building Products
2020-09-18,19.411247358846964,19.987130858925475,19.143165064567324,19.460893630981445,1855800,0.0,0,GFF,Capital Goods,Building Products
2020-09-21,19.033945112037767,19.113377253442465,18.239623697990783,18.65664291381836,443600,0.0,0,GFF,Capital Goods,Building Products
