Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-08-10,47.93230717090899,49.536898961304544,47.58986143415906,49.370567321777344,4088700,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-08-11,50.877319269640594,51.64047786433707,48.16712316066573,48.35301971435547,5528600,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-08-12,49.24337760742956,49.25316006530335,47.57029365332434,48.030147552490234,4644300,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-08-13,47.7170578746025,48.088854733111226,46.357068522563075,46.396202087402344,3394600,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-08-14,46.327713085172164,46.94411244457122,45.916782667131486,46.934329986572266,3498900,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-08-17,46.86583628949791,46.86583628949791,45.09491300469189,45.53519821166992,4693800,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-08-18,45.319949279919776,46.161382446988384,45.18297248199472,45.349300384521484,3215400,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-08-19,45.20254435746451,45.55477256719183,44.45895064085394,44.625282287597656,2878900,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-08-20,43.98931377179362,44.321973329160286,43.13809809619052,43.14788055419922,4225500,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-08-21,43.12831420600141,43.167447769074755,42.05206097621919,42.453208923339844,4166400,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-08-24,42.766296525493395,43.999095109557636,42.42385454788534,43.3729133605957,6078900,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-08-25,44.00888522647028,44.15564823232583,43.09896354777769,43.42184066772461,3263300,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-08-26,43.28485666741343,43.40226481320477,42.08140917678591,42.326011657714844,3054000,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-08-27,42.66845708157794,44.126285767936686,42.26730916486352,43.97952651977539,5453800,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-08-28,44.33176301314026,45.251467164297146,43.79363447180227,45.21232986450195,3365900,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-08-31,45.22211255439712,45.2514636608019,44.03823358745112,44.36111068725586,3017300,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-09-01,43.75449840441306,44.40024888478507,43.43162129805799,44.233917236328125,2906400,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-09-02,43.75449409844389,44.16542448535916,42.59018387084178,42.75651550292969,5249900,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-09-03,42.766301715418095,43.63708604901384,41.8563800846783,42.19882583618164,5188200,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-09-04,42.62932717045234,42.97176920779391,41.63134843433626,42.20861053466797,4418300,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-09-08,41.25954440433829,41.44544467724622,39.165747779336805,39.94847869873047,5747100,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-09-09,40.46704039578434,41.425881799998486,40.06589242328313,40.95624542236328,3565000,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-09-10,40.91710665909953,40.91710665909953,37.16979823052411,37.17958068847656,7457200,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-09-11,37.64921578665076,38.34388598045612,37.08173993598964,38.2069091796875,5658300,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-09-14,38.461298467377325,38.901579981778674,37.70792231903184,38.324317932128906,5543300,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-09-15,38.64719655338792,38.921150170051085,37.60029810989585,37.75684356689453,4791200,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-09-16,38.06015010928119,40.68228918143653,37.81554761174683,39.97783279418945,6553700,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-09-17,38.99942164854317,40.31049114577534,38.70589940666626,40.30070495605469,3900500,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-09-18,39.919130818142975,40.652938383668904,39.439711965442136,39.83107376098633,5865800,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-09-21,38.64719319971507,39.24402386908724,37.4633180506241,37.97209167480469,4719900,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-09-22,38.22647857518339,38.84287792304006,37.160011521041916,37.61986541748047,3767800,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-09-23,37.87425219481987,38.23626660112981,35.55542141800224,35.59455871582031,4041400,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-09-24,35.398876392020796,36.63167142966282,34.56722933107496,35.85873031616211,4431700,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-09-25,35.46736012157323,36.98389477340744,35.28146357768104,36.64145278930664,3365800,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-09-28,37.54158966542362,37.54158966542362,36.45555399687529,36.63166809082031,4169600,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-09-29,36.4359905748629,36.66102443027197,34.14651099210096,35.40865707397461,7017000,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-09-30,35.65325988193334,35.96635079059613,35.02707806460776,35.16405487060547,6033700,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-10-01,34.56722616597092,35.04664496302504,33.87255224799425,34.10737228393555,5085300,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-10-02,33.06047398285925,34.4596005470441,32.903928536001956,34.05845260620117,5428500,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-10-05,34.69441864770978,35.70218351310449,34.31283933450729,35.672828674316406,4113400,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-10-06,36.37728100570614,36.90562325654636,34.95858587985931,35.212974548339844,6025700,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-10-07,35.222756919503546,36.073972500003684,34.93901714855763,35.91742706298828,4513200,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-10-08,36.30879371581224,37.05238363300603,35.87829095060838,36.8567008972168,3714900,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-10-09,37.16001106324225,37.34590761815545,36.36749762576149,36.749080657958984,3398000,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-10-12,36.700156371700736,37.58072683857713,35.86850938924691,37.38504409790039,3806500,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-10-13,37.805763244628906,39.28316449108199,37.659003978434704,37.805763244628906,7808700,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-10-14,37.92317189395208,38.36345716289859,36.788216385300046,36.80778503417969,6919300,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-10-15,36.120942128340836,37.791105785167744,35.73552090597059,37.63298416137695,4791600,0.375,0.0,EOG,Energy,Oil & Gas Production
2020-10-16,37.43533111559653,39.382202897835505,36.21977042823407,36.98072814941406,10244300,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-10-19,37.08943723833473,37.148734260484346,35.73552061021174,35.765167236328125,8378000,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-10-20,36.05176368743567,36.17035396126628,34.83620301340065,35.85411071777344,6117800,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-10-21,35.863992863936645,35.92328611163506,34.62866660466561,34.707725524902344,6314500,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-10-22,34.66820131584967,36.69413582377887,34.539726316834575,36.496482849121094,7240100,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-10-23,36.82260635966754,37.26732460179621,36.26918256494462,37.069671630859375,4466200,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-10-26,36.338358964035585,36.338358964035585,34.25312756238353,34.51995849609375,5054900,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-10-27,34.33219006596735,34.776904516448575,33.857821450931816,34.174068450927734,7082400,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-10-28,33.254985308703105,33.29451288493433,31.59470458470011,32.12836456298828,8754600,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-10-29,31.42670322641779,33.6404098196498,30.85351184556982,33.571231842041016,6106000,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-10-30,33.24510335455036,33.857824191179226,32.63238251792149,33.83806228637695,4707300,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-11-02,34.48043097091465,35.35010183976772,33.00792396640727,34.73738098144531,4858500,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-11-03,35.49833464913087,35.547750716927645,34.124652410514074,34.60890197753906,3683700,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-11-04,34.71761444067595,36.456952365111285,33.818296966068694,35.6169319152832,6095200,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-11-05,34.895501712601344,36.04188446784545,34.895501712601344,35.18209457397461,5564100,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-11-06,35.87387487012449,36.69413333996024,33.64040658645026,34.174068450927734,8823500,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-11-09,38.986898348150085,41.28954458537033,38.64100472604906,39.8368034362793,10837900,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-11-10,40.51870336455586,41.75402968664598,39.10548975049143,41.694732666015625,6593300,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-11-11,42.24816162265262,42.534758243703294,40.78553566097187,41.41802215576172,7126700,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-11-12,40.33093746914302,41.39825751321968,39.64903488689698,40.01469421386719,4738900,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-11-13,40.498941718692194,42.42605172679008,40.47917604318302,42.16910171508789,4854100,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-11-16,43.77008406686556,44.94611339298477,43.13759757987987,44.8176383972168,6993000,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-11-17,44.32351059716146,45.262359433639226,43.43407783359073,45.13388442993164,5393500,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-11-18,45.65766471252351,46.85345976856234,44.323509932304276,44.40257263183594,5104300,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-11-19,43.928207566801255,45.07459031595663,43.59219863498415,44.92634963989258,4186700,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-11-20,44.57057348516696,45.479775644940204,44.046796315789564,44.85717010498047,3497200,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-11-23,45.58848727727368,49.86765603748797,45.509424576802246,49.788597106933594,6339600,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-11-24,51.52793202429443,54.05788174215402,51.221573502738956,53.781166076660156,10364300,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-11-25,53.247505077563126,54.1369377380294,52.37783432006836,52.37783432006836,7565600,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-11-27,51.47852326290724,52.753381046447615,50.52979346721458,50.826271057128906,2187000,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-11-30,50.16413174790191,50.21354781880655,46.171559771373516,46.329681396484375,9701300,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-12-01,47.90101249961556,48.24690234614934,45.90472480125179,45.98378372192383,4340000,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-12-02,46.03320248736684,48.49397044250237,45.766371545861155,47.258644104003906,9378500,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-12-03,48.177727381940784,48.27655198142419,47.15981968157777,47.60453414916992,16458000,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-12-04,48.75091816821983,52.38771527155411,48.681736428153044,52.37783432006836,7008400,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-12-07,51.66628694448301,52.051708154204405,50.50013859357807,50.964622497558594,5689800,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-12-08,51.11286254231467,51.61687401737441,50.42107905563297,51.53781509399414,4818500,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-12-09,52.20983519962889,53.87011036267609,51.4093423594765,52.33830642700195,6915600,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-12-10,52.377837529895636,55.293208486014706,52.3383061816968,54.038116455078125,5231100,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-12-11,53.553868891022915,53.70210956741985,52.22959883558371,52.970794677734375,3929300,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-12-14,53.80093237931405,54.03811669966374,51.27098640180738,51.4686393737793,3937200,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-12-15,51.90347086677908,52.78302259925132,51.04368480772289,52.53595733642578,4081600,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-12-16,52.64466837937861,53.3364518919295,51.80464419631078,52.08135986328125,3417500,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-12-17,52.60513506408634,52.78302235408783,50.8954439056647,51.53781509399414,4054000,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-12-18,51.39945777277521,51.74535141717177,50.43096235431525,51.16227722167969,9911100,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-12-21,48.731153562518934,50.63849768395254,48.01960440263005,49.49211502075195,5317800,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-12-22,49.41305590136418,49.41305590136418,47.95042989907384,48.276554107666016,5033400,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-12-23,48.86950950584917,50.33213540235222,48.70150316757909,49.49211502075195,3660400,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-12-24,49.561296415453455,49.61070871721033,48.46432597483284,49.01774978637695,2128500,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-12-28,49.21540275081464,49.74906465745397,48.217260683878386,48.36549758911133,2594800,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-12-29,48.9584570378761,49.24505366890968,47.6341869795633,48.09866714477539,2027800,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-12-30,48.00972382029476,50.055423900797365,47.77253950853476,49.96648025512695,2324000,0.0,0.0,EOG,Energy,Oil & Gas Production
2020-12-31,49.709532807283274,49.85777348093971,48.94857130435298,49.28458023071289,2407800,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-01-04,50.16413291298205,50.35190493898015,48.02948903944913,49.27470016479492,4406500,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-01-05,50.1443700546747,54.67060394873795,49.778710732008,53.28703689575195,5624100,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-01-06,53.82069921339518,55.50074385648797,53.09926905457941,54.413658142089844,6350800,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-01-07,55.03625669025027,58.564348348241964,54.60142318405408,57.931861877441406,5715300,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-01-08,58.80153776300887,58.9893060222248,57.30926510207249,58.178932189941406,5804100,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-01-11,56.75583451719407,59.325311834937956,56.13322897692592,58.91024398803711,5667800,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-01-12,59.98744765659146,62.29009398755395,59.60202644277622,61.7070198059082,5489300,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-01-13,61.40066421169585,61.608198141340125,59.09801400114169,59.76015090942383,3792200,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-01-14,59.95406457664296,62.61913189994682,59.78500984533279,61.8931999206543,3732300,0.375,0.0,EOG,Energy,Oil & Gas Production
2021-01-15,60.60044032720494,60.69988540224085,58.223758038751996,58.860191345214844,4933100,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-01-19,59.92422999578716,60.88882637588426,59.54635008463806,60.14300537109375,2966700,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-01-20,60.709829091874994,60.9087154520394,59.029247125041444,59.864566802978516,2280700,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-01-21,59.775065472056085,60.12311374178286,54.66370634840216,54.72336959838867,8531500,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-01-22,52.953291584441374,54.67365158821584,52.64501753539994,54.5543212890625,5481100,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-01-25,53.81844149233172,54.94214617767685,52.52568587036885,54.892425537109375,4902800,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-01-26,55.52885985681858,56.463620814295155,53.172066551126946,53.19195556640625,3702400,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-01-27,52.426242648255254,55.18080852025809,51.60086563031465,54.7034797668457,7499600,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-01-28,55.21064301155436,55.588526713693014,53.27150765299451,53.42067337036133,7417500,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-01-29,52.90356859360356,53.569833510522116,50.467219316202026,50.676048278808594,6691300,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-02-01,51.03404468453434,51.71025602838081,49.80095608818496,51.04399108886719,4710300,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-02-02,52.60524175512625,52.71462564663432,50.65616002776294,50.9743766784668,6255100,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-02-03,51.541205196026226,55.687968146049656,51.21304213431352,55.56863784790039,5047600,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-02-04,55.99624016913436,57.209439708938106,54.425042160935135,57.149776458740234,5451900,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-02-05,57.71659938648781,57.77626263595196,56.115569772878644,56.2945671081543,4029000,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-02-08,57.18954961499911,59.51651116483841,57.00060967053581,59.07896423339844,4079300,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-02-09,58.42264499125411,58.60164233470266,57.55749369354732,57.895599365234375,3039600,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-02-10,58.17403696474018,60.58055086106203,58.12431632431336,59.874507904052734,4959100,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-02-11,59.81484626098736,59.93417655990816,57.835932853888174,59.30768585205078,2973000,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-02-12,58.88008046040438,61.157321471137806,58.70108311847693,60.679996490478516,3317600,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-02-16,62.69868481509351,63.49422645861016,61.793755484322986,62.74840545654297,4921900,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-02-17,62.98706869201263,63.37489499902954,61.4954267152142,63.18595504760742,2956500,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-02-18,62.64896226000376,62.78818156918644,60.12311429972999,60.23250198364258,3691400,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-02-19,60.45127625633165,62.21141419077236,60.45127625633165,62.16168975830078,3291100,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-02-22,62.65890677341682,66.90511479964408,62.43018878803656,65.731689453125,4639400,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-02-23,66.92500823252456,67.78021692966966,63.26550905198486,67.47193908691406,4236500,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-02-24,67.77027125868473,72.45402633478194,67.03439664627602,71.96675872802734,6106600,0.0,0.0,EOG,Energy,Oil & Gas Production
2021-02-25,71.99659041371598,72.43413358494429,69.450849514654,70.19667053222656,5983200,0.0,0.0,EOG,Energy,Oil & Gas Production
