Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-05-29,46.793742399134835,46.925972139809545,46.042108978022675,46.10010528564453,7214400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-05-30,46.19057154868235,46.40863819472028,46.039782590369185,46.1511344909668,6462800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-05-31,46.29121026266376,46.54800896936691,45.899012487549086,46.27253723144531,9161600,0.3125,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-06-03,46.440619279772974,46.61104185823942,46.062428060538316,46.59236526489258,6806000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-06-04,46.72309182626786,46.76277824618468,45.84297662518465,46.54566955566406,7811600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-06-05,46.807141939250855,47.82265990994345,46.697419176911346,47.77596664428711,7546400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-06-06,47.857672929301216,48.18684119315657,47.598540996805944,48.03509521484375,5614400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-06-07,48.30123444073403,48.66775592008555,47.71527099609375,47.71527099609375,6242800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-06-10,47.64756838048586,47.785304245322735,47.03592154161408,47.48881912231445,7104800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-06-11,47.43745937650105,47.57986528008265,46.86783576217464,47.15031433105469,4606800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-06-12,47.4678013083256,47.93003532661991,47.341735218302894,47.75261306762695,5236000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-06-13,47.7642915446989,47.97439696785505,47.44912984776904,47.803977966308594,6806400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-06-14,48.0117543589151,48.40161889474858,47.8460018191292,48.315242767333984,5525200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-06-17,48.38294063627015,48.55802968561733,47.91603650467768,48.1775016784668,6233600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-06-18,48.518343140931115,48.54635624885415,47.59387139531671,47.95572280883789,6576400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-06-19,47.69192137959836,48.34092140552168,47.684918102537665,48.14715576171875,6602800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-06-20,48.24520256364809,48.43196492017402,47.79230500678631,48.17983627319336,8883600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-06-21,48.35492678813651,48.66775169658824,47.95572219436917,48.45297622680664,12560800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-06-24,48.64207043845484,48.70976996720043,48.29422559328368,48.60471725463867,6009200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-06-25,48.64674390270689,48.7704732158898,48.07945351541149,48.142486572265625,6954000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-06-26,47.951052293390966,48.14715473349007,47.39543880599821,47.40711212158203,7394400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-06-27,47.810976074660914,47.965055268157435,47.53550082911908,47.75261306762695,7529200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-06-28,47.61721332909511,48.611717746405425,47.449127573747525,47.82498550415039,11647600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-07-01,47.71059707611594,47.82498986961788,46.93787131590617,47.62889099121094,8538000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-07-02,47.80398044210102,48.53468298470442,47.79931040337695,48.47865676879883,6696000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-07-03,48.53235568578413,48.89887718326827,48.47866270157177,48.72845458984375,5654400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-07-05,48.4272972596571,48.66775260325064,47.934713256702246,48.583709716796875,4196400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-07-08,48.70043468014646,48.86852044936119,48.422626157077765,48.82183074951172,4322400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-07-09,48.61405928308746,48.79148157004258,48.364263863760044,48.59538269042969,7276000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-07-10,48.65841236869556,49.21636622570976,48.452976973068445,48.90353775024414,5922000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-07-11,48.92921723382405,49.1930192060197,48.68876189290433,49.11831283569336,5830400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-07-12,49.00159311239741,49.08563600873671,48.509009051502446,48.72845458984375,6283200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-07-15,48.71444268720997,48.936221439758285,48.48566065758508,48.756465911865234,8714000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-07-16,48.7121101839132,48.8918657145185,48.27788918763491,48.5300178527832,4281600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-07-17,48.72144295609034,49.33775623614645,48.72144295609034,49.00392150878906,6556800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-07-18,49.085631183851845,49.60389506663527,48.791482856675806,49.57588195800781,4413200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-07-19,49.445150122782614,49.608565862596684,48.88486300631101,48.9619026184082,5843600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-07-22,49.02726502513056,49.186014275639614,48.49499462213351,48.87552261352539,6547600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-07-23,48.88719533356402,48.90820516343282,48.308231676633696,48.39461135864258,6337200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-07-24,48.63739880760147,49.048276691736326,48.217184408916076,49.038936614990234,6080000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-07-25,48.59071225436855,48.89420064873291,48.333913560168895,48.47165298461914,7010000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-07-26,48.59070998501648,48.96656793141168,48.51133714222386,48.8311653137207,4324800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-07-29,49.0015838905769,49.3844451102489,48.85684475941907,49.34709548950195,5274000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-07-30,49.34943051480898,49.57821253477509,48.621061232029525,48.88252639770508,6447200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-07-31,48.994577596502985,49.064613919657845,48.140145853038895,48.3642578125,8446000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-08-01,48.23819995994811,49.400790213193076,48.20318001387587,49.085628509521484,7507600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-08-02,49.28640380255612,49.778987851962256,49.02960864242828,49.35410690307617,6912800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-08-05,49.38911372354773,49.6412423578413,48.347919604986174,48.569698333740234,8838400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-08-06,48.5907084803162,49.52684989792315,48.240530412985535,49.35176086425781,7171600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-08-07,49.34943060976109,49.95874062624188,48.707437447507985,49.69493865966797,6892800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-08-08,49.776645257508825,50.402295027471084,49.30740793003714,50.24354934692383,5971200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-08-09,50.392957712861126,50.70111255464019,50.1945220531325,50.537696838378906,5828800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-08-12,50.684780139713,50.684780139713,48.03976770281389,50.29724884033203,3220400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-08-13,50.28324015842919,50.67077144141469,50.14083425623311,50.33693313598633,7496800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-08-14,50.44899656025227,50.88788405399087,50.1291647842548,50.182861328125,9558000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-08-15,50.10581427334612,50.862196630135834,50.0264378696447,50.69411087036133,7865600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-08-16,50.9602477501866,51.30809259610792,50.519023506719165,50.7828254699707,10488400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-08-19,50.731463062235534,51.26840347535123,50.57038058208128,51.116661071777344,5632400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-08-20,51.312765455522204,51.312765455522204,50.750145114558656,51.15635299682617,8316000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-08-21,51.326771134098806,51.67227919275413,51.16101860064494,51.653602600097656,7483600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-08-22,51.63259148140543,51.772664141737536,51.24973024698615,51.73764419555664,9159600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-08-23,51.95008879173211,52.33995332071538,51.5065312841261,51.80301284790039,10485600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-08-26,51.94308271796418,52.22089123593517,51.73064049102217,52.20454788208008,7455200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-08-27,52.34695681694696,52.65978529896162,52.26991720615054,52.295597076416016,9541200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-08-28,52.38480633071893,52.58200560292147,51.687562720545515,51.92702102661133,11356800,0.3125,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-08-29,52.23925251633138,52.23925251633138,51.46219070178953,51.91058349609375,8512000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-08-30,52.07257440825228,52.107790868221954,51.3776806839438,51.43167495727539,11786800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-09-03,51.36828652239713,52.95997302576708,51.36828652239713,52.95293045043945,9718400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-09-04,52.95997249509466,53.04683689357299,52.31203049615198,52.614871978759766,8909600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-09-05,51.45514517720199,51.96223207258999,51.31898633846665,51.60304641723633,17661200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-09-06,51.673476528866054,51.8894571915246,51.35654631892375,51.680519104003906,9130400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-09-09,51.459843589648976,51.85659205001244,51.387067923132086,51.621829986572266,8297600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-09-10,51.478627509494125,51.56783824427611,50.79546901165152,51.206302642822266,11094800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-09-11,51.18282631386642,51.78616295699627,51.04901021763031,51.661739349365234,8818000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-09-12,52.08665931841715,52.17587005130573,51.58192230085103,51.821380615234375,8671200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-09-13,51.66174555179615,51.67583070420998,51.12883459829975,51.29317092895508,8213200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-09-16,51.31194832990212,51.43167569828017,51.00440700334973,51.25090789794922,5033600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-09-17,51.28142672609041,52.194651027661735,51.28142672609041,52.168827056884766,7596800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-09-18,52.31907002465864,52.6313039775497,51.96927328446086,52.5632209777832,7681600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-09-19,52.76042968230617,52.91536992833895,52.483408572869756,52.79798889160156,5906800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-09-20,52.86841649719676,53.05622686625765,52.50218824772969,52.99049377441406,19007200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-09-23,52.924762193176754,53.16422051011875,52.78390351681442,52.88719940185547,6634000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-09-24,53.0280555100852,53.68304008442401,52.90597823529567,53.645477294921875,8674400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-09-25,53.73703169786492,53.8755440295307,53.41071259234616,53.84737014770508,8423600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-09-26,53.99292576240031,54.65025664387586,53.89667246111831,54.39906311035156,8703600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-09-27,54.52348857504246,54.59861415388409,54.03048681490229,54.291072845458984,7501200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-09-30,54.46949653923158,54.80520458022069,54.406109777256006,54.69721603393555,8937600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-10-01,54.502363935388075,54.739472340436315,54.147870911206944,54.47184371948242,6727600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-10-02,54.392021528027,54.577481976788484,53.65017256861165,53.78633499145508,8138400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-10-03,53.727645227245205,54.06335325379871,53.65721589276584,54.03518295288086,8017600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-10-04,54.02109517453592,54.90145285724064,53.9952712058892,54.83806610107422,6552800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-10-07,54.80520226810472,54.892066666313255,54.269945057122186,54.59391784667969,6154000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-10-08,54.49766490337012,54.50705380968433,53.98588532790319,53.98823165893555,6968000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-10-09,54.51879060957146,54.997707204104834,54.230034287158034,54.78407287597656,6004000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-10-10,54.469494217849174,54.66669348871902,54.05161803721246,54.46479797363281,7465600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-10-11,54.41549797635874,54.55401031845765,53.65487117128172,53.88728332519531,8301600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-10-14,53.99761603943882,54.084480430942456,53.42010342162229,53.737030029296875,4711600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-10-15,53.84033137704693,53.95301974794258,53.251079880750964,53.41775894165039,5672400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-10-16,53.44828325339477,54.07509758803511,53.19239344146835,53.974151611328125,7662000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-10-17,53.823902181667265,54.3685483353941,53.823902181667265,54.25116729736328,5366400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-10-18,54.27464264171318,54.647913467135304,54.06805087721975,54.577484130859375,8784400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-10-21,54.5610499062106,54.70894756455198,54.14786639799426,54.65260696411133,6488400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-10-22,54.88502368716478,56.31707377099172,54.70190955607675,55.4601936340332,12636800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-10-23,55.76772865397368,56.01422953599436,55.33576731877036,55.403846740722656,8912400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-10-24,55.40384878620526,55.79590101512681,55.126831261723,55.767730712890625,6411200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-10-25,55.78415711004033,55.791199684957405,55.30289777384586,55.610435485839844,6072400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-10-28,55.52122825174366,55.57052986144775,54.61504653952717,54.75355529785156,7164400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-10-29,54.52818376180726,54.739468179378626,54.27698664238482,54.605655670166016,6861200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-10-30,54.77703616278143,55.55175173765341,54.70191057827225,55.27708053588867,4959200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2019-10-31,55.291166457225536,55.99075645732834,55.150307775402254,55.95319366455078,8228400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
