Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-04-02,1.1100000143051147,1.1100000143051147,0.9100000262260437,0.9599999785423279,602200,0.0,0,STON,Consumer Services,Other Consumer Services
2020-04-03,0.9200000166893005,0.9800000190734863,0.699999988079071,0.75,912100,0.0,0,STON,Consumer Services,Other Consumer Services
2020-04-06,0.75,0.7699999809265137,0.5099999904632568,0.6200000047683716,1897700,0.0,0,STON,Consumer Services,Other Consumer Services
2020-04-07,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.550000011920929,1080200,0.0,0,STON,Consumer Services,Other Consumer Services
2020-04-08,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5899999737739563,783200,0.0,0,STON,Consumer Services,Other Consumer Services
2020-04-09,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,658300,0.0,0,STON,Consumer Services,Other Consumer Services
2020-04-13,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5400000214576721,529000,0.0,0,STON,Consumer Services,Other Consumer Services
2020-04-14,0.5,0.6200000047683716,0.5,0.6000000238418579,475600,0.0,0,STON,Consumer Services,Other Consumer Services
2020-04-15,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5699999928474426,225800,0.0,0,STON,Consumer Services,Other Consumer Services
2020-04-16,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,229300,0.0,0,STON,Consumer Services,Other Consumer Services
2020-04-17,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5799999833106995,310600,0.0,0,STON,Consumer Services,Other Consumer Services
2020-04-20,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,180500,0.0,0,STON,Consumer Services,Other Consumer Services
2020-04-21,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5199999809265137,307000,0.0,0,STON,Consumer Services,Other Consumer Services
2020-04-22,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,132900,0.0,0,STON,Consumer Services,Other Consumer Services
2020-04-23,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,149400,0.0,0,STON,Consumer Services,Other Consumer Services
2020-04-24,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,191300,0.0,0,STON,Consumer Services,Other Consumer Services
2020-04-27,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,189100,0.0,0,STON,Consumer Services,Other Consumer Services
2020-04-28,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,132600,0.0,0,STON,Consumer Services,Other Consumer Services
2020-04-29,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5199999809265137,226100,0.0,0,STON,Consumer Services,Other Consumer Services
2020-04-30,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,185300,0.0,0,STON,Consumer Services,Other Consumer Services
2020-05-01,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5400000214576721,459100,0.0,0,STON,Consumer Services,Other Consumer Services
2020-05-04,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.550000011920929,632700,0.0,0,STON,Consumer Services,Other Consumer Services
2020-05-05,0.5600000023841858,0.5799999833106995,0.5199999809265137,0.5199999809265137,132900,0.0,0,STON,Consumer Services,Other Consumer Services
2020-05-06,0.5600000023841858,0.5600000023841858,0.46000000834465027,0.5,306500,0.0,0,STON,Consumer Services,Other Consumer Services
2020-05-07,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5400000214576721,149200,0.0,0,STON,Consumer Services,Other Consumer Services
2020-05-08,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5699999928474426,147100,0.0,0,STON,Consumer Services,Other Consumer Services
2020-05-11,0.5799999833106995,0.6600000262260437,0.550000011920929,0.6600000262260437,379100,0.0,0,STON,Consumer Services,Other Consumer Services
2020-05-12,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6499999761581421,238700,0.0,0,STON,Consumer Services,Other Consumer Services
2020-05-13,0.6499999761581421,0.6499999761581421,0.5299999713897705,0.5699999928474426,278900,0.0,0,STON,Consumer Services,Other Consumer Services
2020-05-14,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,241000,0.0,0,STON,Consumer Services,Other Consumer Services
2020-05-15,0.6499999761581421,0.7599999904632568,0.6200000047683716,0.6399999856948853,2441400,0.0,0,STON,Consumer Services,Other Consumer Services
2020-05-18,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.6000000238418579,445200,0.0,0,STON,Consumer Services,Other Consumer Services
2020-05-19,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5799999833106995,218300,0.0,0,STON,Consumer Services,Other Consumer Services
2020-05-20,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5699999928474426,376800,0.0,0,STON,Consumer Services,Other Consumer Services
2020-05-21,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5899999737739563,213700,0.0,0,STON,Consumer Services,Other Consumer Services
2020-05-22,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6299999952316284,271900,0.0,0,STON,Consumer Services,Other Consumer Services
2020-05-26,0.6600000262260437,0.7099999785423279,0.6299999952316284,0.6800000071525574,400300,0.0,0,STON,Consumer Services,Other Consumer Services
2020-05-27,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7400000095367432,1141600,0.0,0,STON,Consumer Services,Other Consumer Services
2020-05-28,0.7400000095367432,0.800000011920929,0.699999988079071,0.7900000214576721,545500,0.0,0,STON,Consumer Services,Other Consumer Services
2020-05-29,0.7099999785423279,0.75,0.6800000071525574,0.7400000095367432,263300,0.0,0,STON,Consumer Services,Other Consumer Services
2020-06-01,0.7400000095367432,0.75,0.6899999976158142,0.7400000095367432,149300,0.0,0,STON,Consumer Services,Other Consumer Services
2020-06-02,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7599999904632568,136200,0.0,0,STON,Consumer Services,Other Consumer Services
2020-06-03,0.75,0.7799999713897705,0.7400000095367432,0.7799999713897705,318100,0.0,0,STON,Consumer Services,Other Consumer Services
2020-06-04,0.7900000214576721,0.8700000047683716,0.7799999713897705,0.8700000047683716,441500,0.0,0,STON,Consumer Services,Other Consumer Services
2020-06-05,0.8999999761581421,0.9800000190734863,0.8500000238418579,0.8700000047683716,563700,0.0,0,STON,Consumer Services,Other Consumer Services
2020-06-08,0.8399999737739563,0.8399999737739563,0.75,0.800000011920929,430300,0.0,0,STON,Consumer Services,Other Consumer Services
2020-06-09,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8100000023841858,292900,0.0,0,STON,Consumer Services,Other Consumer Services
2020-06-10,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8799999952316284,281400,0.0,0,STON,Consumer Services,Other Consumer Services
2020-06-11,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,346400,0.0,0,STON,Consumer Services,Other Consumer Services
2020-06-12,0.800000011920929,0.8600000143051147,0.75,0.800000011920929,251700,0.0,0,STON,Consumer Services,Other Consumer Services
2020-06-15,0.8399999737739563,0.949999988079071,0.8199999928474426,0.9300000071525574,565200,0.0,0,STON,Consumer Services,Other Consumer Services
2020-06-16,0.9800000190734863,1.1299999952316284,0.9200000166893005,0.9399999976158142,770600,0.0,0,STON,Consumer Services,Other Consumer Services
2020-06-17,1.0199999809265137,1.0800000429153442,0.9599999785423279,0.9599999785423279,629600,0.0,0,STON,Consumer Services,Other Consumer Services
2020-06-18,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9800000190734863,356900,0.0,0,STON,Consumer Services,Other Consumer Services
2020-06-19,1.0399999618530273,1.0800000429153442,0.8199999928474426,0.8899999856948853,1137500,0.0,0,STON,Consumer Services,Other Consumer Services
2020-06-22,0.9599999785423279,0.9599999785423279,0.800000011920929,0.800000011920929,676200,0.0,0,STON,Consumer Services,Other Consumer Services
2020-06-23,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8199999928474426,211600,0.0,0,STON,Consumer Services,Other Consumer Services
2020-06-24,0.8600000143051147,0.8600000143051147,0.7300000190734863,0.8500000238418579,527000,0.0,0,STON,Consumer Services,Other Consumer Services
2020-06-25,0.8199999928474426,0.8600000143051147,0.7699999809265137,0.8100000023841858,370300,0.0,0,STON,Consumer Services,Other Consumer Services
2020-06-26,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,190500,0.0,0,STON,Consumer Services,Other Consumer Services
2020-06-29,0.8100000023841858,0.8100000023841858,0.7300000190734863,0.7699999809265137,237300,0.0,0,STON,Consumer Services,Other Consumer Services
2020-06-30,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7799999713897705,212300,0.0,0,STON,Consumer Services,Other Consumer Services
2020-07-01,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,74700,0.0,0,STON,Consumer Services,Other Consumer Services
2020-07-02,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,90000,0.0,0,STON,Consumer Services,Other Consumer Services
2020-07-06,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7300000190734863,225600,0.0,0,STON,Consumer Services,Other Consumer Services
2020-07-07,0.7300000190734863,0.75,0.699999988079071,0.7400000095367432,202800,0.0,0,STON,Consumer Services,Other Consumer Services
2020-07-08,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,316200,0.0,0,STON,Consumer Services,Other Consumer Services
2020-07-09,0.7099999785423279,0.75,0.699999988079071,0.7099999785423279,139300,0.0,0,STON,Consumer Services,Other Consumer Services
2020-07-10,0.699999988079071,0.7699999809265137,0.699999988079071,0.7300000190734863,265300,0.0,0,STON,Consumer Services,Other Consumer Services
2020-07-13,0.7200000286102295,0.75,0.699999988079071,0.7099999785423279,129700,0.0,0,STON,Consumer Services,Other Consumer Services
2020-07-14,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7400000095367432,199400,0.0,0,STON,Consumer Services,Other Consumer Services
2020-07-15,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7300000190734863,68400,0.0,0,STON,Consumer Services,Other Consumer Services
2020-07-16,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7200000286102295,163400,0.0,0,STON,Consumer Services,Other Consumer Services
2020-07-17,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,131000,0.0,0,STON,Consumer Services,Other Consumer Services
2020-07-20,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,115700,0.0,0,STON,Consumer Services,Other Consumer Services
2020-07-21,0.6800000071525574,0.75,0.6800000071525574,0.75,202000,0.0,0,STON,Consumer Services,Other Consumer Services
2020-07-22,0.75,0.7699999809265137,0.7200000286102295,0.7400000095367432,47200,0.0,0,STON,Consumer Services,Other Consumer Services
2020-07-23,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7300000190734863,66600,0.0,0,STON,Consumer Services,Other Consumer Services
2020-07-24,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,43600,0.0,0,STON,Consumer Services,Other Consumer Services
2020-07-27,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,83000,0.0,0,STON,Consumer Services,Other Consumer Services
2020-07-28,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,58900,0.0,0,STON,Consumer Services,Other Consumer Services
2020-07-29,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,80800,0.0,0,STON,Consumer Services,Other Consumer Services
2020-07-30,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,65400,0.0,0,STON,Consumer Services,Other Consumer Services
2020-07-31,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,239800,0.0,0,STON,Consumer Services,Other Consumer Services
2020-08-03,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,147700,0.0,0,STON,Consumer Services,Other Consumer Services
2020-08-04,0.800000011920929,0.8299999833106995,0.7699999809265137,0.800000011920929,203500,0.0,0,STON,Consumer Services,Other Consumer Services
2020-08-05,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7900000214576721,141500,0.0,0,STON,Consumer Services,Other Consumer Services
2020-08-06,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.8100000023841858,124200,0.0,0,STON,Consumer Services,Other Consumer Services
2020-08-07,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.8100000023841858,123600,0.0,0,STON,Consumer Services,Other Consumer Services
2020-08-10,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.800000011920929,199900,0.0,0,STON,Consumer Services,Other Consumer Services
2020-08-11,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,146300,0.0,0,STON,Consumer Services,Other Consumer Services
2020-08-12,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,115900,0.0,0,STON,Consumer Services,Other Consumer Services
2020-08-13,0.7799999713897705,0.8799999952316284,0.7699999809265137,0.8500000238418579,409300,0.0,0,STON,Consumer Services,Other Consumer Services
2020-08-14,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.7900000214576721,328600,0.0,0,STON,Consumer Services,Other Consumer Services
2020-08-17,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,139300,0.0,0,STON,Consumer Services,Other Consumer Services
2020-08-18,0.7799999713897705,0.7900000214576721,0.75,0.7900000214576721,91500,0.0,0,STON,Consumer Services,Other Consumer Services
2020-08-19,0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,68600,0.0,0,STON,Consumer Services,Other Consumer Services
2020-08-20,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,121900,0.0,0,STON,Consumer Services,Other Consumer Services
2020-08-21,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,116400,0.0,0,STON,Consumer Services,Other Consumer Services
2020-08-24,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,38200,0.0,0,STON,Consumer Services,Other Consumer Services
2020-08-25,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,47600,0.0,0,STON,Consumer Services,Other Consumer Services
2020-08-26,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,91400,0.0,0,STON,Consumer Services,Other Consumer Services
2020-08-27,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,117400,0.0,0,STON,Consumer Services,Other Consumer Services
2020-08-28,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,48700,0.0,0,STON,Consumer Services,Other Consumer Services
2020-08-31,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,37400,0.0,0,STON,Consumer Services,Other Consumer Services
2020-09-01,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,65300,0.0,0,STON,Consumer Services,Other Consumer Services
2020-09-02,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,63600,0.0,0,STON,Consumer Services,Other Consumer Services
2020-09-03,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,91500,0.0,0,STON,Consumer Services,Other Consumer Services
2020-09-04,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,52000,0.0,0,STON,Consumer Services,Other Consumer Services
2020-09-08,0.7599999904632568,0.8600000143051147,0.75,0.7900000214576721,622200,0.0,0,STON,Consumer Services,Other Consumer Services
2020-09-09,0.7599999904632568,0.7799999713897705,0.699999988079071,0.699999988079071,391400,0.0,0,STON,Consumer Services,Other Consumer Services
