Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-02-10,113.37610576571716,114.58088322306394,112.6904649187229,112.88636016845703,6144900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-02-11,113.06266295757318,113.13122703867964,112.09296881823188,113.03327941894531,5796800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-02-12,113.13123200860656,114.03236210642861,113.04308138885047,113.47405242919922,4735600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-02-13,113.47405347785205,115.12939598920022,113.2095941432151,115.03144836425781,5333200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-02-14,115.25672449146768,116.13826804143181,114.75718937392516,115.47221374511719,8130600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-02-18,116.04031547532719,117.48995816424578,114.9530797221761,117.17652130126953,11513200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-02-19,117.04919121481187,117.48016970769173,115.26651763916016,115.26651763916016,7187800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-02-20,114.80616234830292,115.68770592053097,114.46334192380444,115.27632141113281,5022900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-02-21,115.03143677796467,116.31456772319645,114.90409815273317,116.14805603027344,6242100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-02-24,115.05102940667689,116.03052055518215,113.57199568001512,113.93441009521484,6616000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-02-25,113.96378506951714,114.6690198391098,111.71096008101159,112.04398345947266,7764300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-02-26,112.34764044787428,112.80800251900358,111.31917914602425,111.4465103149414,6673300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-02-27,110.25152314132406,111.73055689289642,108.0868485634199,108.13582611083984,9492300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-02-28,105.48140039710779,106.29437234183615,102.22949019942189,105.47160339355469,17504100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-03-02,105.39324759718595,114.01277281690952,105.08960772812729,113.50343322753906,17074200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-03-03,113.69933796930435,115.11959719115201,110.03603557555341,110.59435272216797,11113600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-03-04,111.89705665927856,114.44373192199785,111.14285183077881,114.37516784667969,8208400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-03-05,112.05378693668368,114.84533516683642,111.5738383746739,113.54261016845703,8546100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-03-06,111.53466876546752,115.49181422131105,110.6923057119851,114.82575988769531,9803700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-03-09,111.48568996981533,118.15602276324536,110.4180481307701,114.75719451904297,19747800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-03-10,115.67790943084931,118.20499852483916,112.56312711040073,117.333251953125,12599100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-03-11,115.10000244245215,116.58882564174577,110.48660021054458,112.08316802978516,10540000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-03-12,103.84565277016546,109.2034707800066,100.86800612603092,101.91606140136719,18774400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-03-13,106.02012224197327,112.23988968237903,101.74954013916934,111.75994110107422,14320700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-03-16,103.0424690260815,109.04675473511726,99.90810024292432,104.57048034667969,12251300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-03-17,110.457214444632,116.82390696270127,108.19459226416167,116.81411743164062,17602000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-03-18,112.64148736220504,125.45323397916474,112.15174176497806,120.06603240966797,25785300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-03-19,122.44688003282015,124.94579687095816,115.72735230517266,117.51791381835938,19033500,0.54,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-03-20,117.56710041372914,120.80388591998071,110.08019074087774,112.12654876708984,18474500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-03-23,112.32332007155863,115.63881366196955,110.39502360106725,112.4315414428711,13122000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-03-24,113.99582777047823,115.47156555940101,109.50957978807942,113.1694107055664,14235000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-03-25,111.14273355350318,112.15607230406385,106.30231539234447,107.63047790527344,17762500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-03-26,107.63047351979259,109.07669769942868,105.12171637071079,108.0436782836914,19416900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-03-27,108.32898992016254,110.4638887346881,106.8434118138288,107.80756378173828,12053500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-03-30,110.05068085315065,113.92695430991755,109.1455635250294,113.32682037353516,9737500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-03-31,112.46105319885557,114.31064932916526,110.81806696028548,111.78221893310547,8752800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-04-01,110.3359904362364,113.66131669172981,109.99165314004465,112.2938003540039,9423200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-04-02,111.34933297160858,117.18341652632087,110.5229159262074,116.7308578491211,9838500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-04-03,115.31414465724384,117.97047705953688,115.1370558304243,117.54743194580078,9541700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-04-06,117.13422151763599,124.34566176465005,117.01616730189693,124.03083801269531,15922900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-04-07,121.97464793789048,124.44404371146489,119.67249313586844,120.01683044433594,13789900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-04-08,121.68934537978055,121.80739960381725,118.63948115499129,119.8692626953125,9292200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-04-09,116.30780691699083,120.88259522735437,115.75686725156726,119.82990264892578,10944400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-04-13,119.30847093844665,123.63730303798525,119.21008992604601,123.2732925415039,8064700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-04-14,125.04417523035515,127.6906597833068,124.001322971883,126.91344451904297,11366300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-04-15,126.91343054353216,127.77920138518172,125.06384216489889,126.67730712890625,7478400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-04-16,126.91345073825762,130.77004371894367,126.1755818386166,130.18959045410156,10627400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-04-17,129.35332370955913,130.81922855553796,127.63162973444811,129.98297119140625,10305100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-04-20,130.24860396481867,131.22259621496292,127.66113915640226,127.74969482421875,8133900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-04-21,127.96614639457269,128.91061014609576,126.08703672688108,127.12005615234375,9300200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-04-22,127.89726946634939,130.23877812656704,126.81505579684195,129.4615478515625,6485000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-04-23,127.74969854665962,128.96963209457124,125.66398657851353,126.45104217529297,9613300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-04-24,127.25779569956956,127.78905470261,126.48056538440338,127.3463363647461,5782800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-04-27,127.89726934283382,128.2022527370422,126.09686751910859,126.22476959228516,5974600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-04-28,126.20508867569335,128.13339256938252,125.63446828890757,125.92961883544922,6910700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-04-29,123.53892100459181,123.7258501808012,120.56777242110344,121.60078430175781,14870700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-04-30,121.08920518470849,121.44338285065716,119.08220091299619,119.58395385742188,13499300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-05-01,119.51507493217413,121.68932747483107,118.82639286733007,120.93177795410156,10381300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-05-04,121.83690789972304,122.3878551100745,119.74136294764405,121.69917297363281,5935900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-05-05,121.79755150361113,123.23393526211507,121.26628504400175,122.71250915527344,6445800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-05-06,123.18474326397018,123.46021309860087,120.86291536352559,121.3056411743164,5769700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-05-07,121.99735308182635,122.5111967988352,120.06057435088806,120.44595336914062,9115200,0.54,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-05-08,121.29576904344995,121.55269090957634,120.17915897525998,121.4835205078125,6944400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-05-11,121.58233090342125,122.83728174017834,121.55268752334946,122.20486450195312,8447300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-05-12,123.00527201509745,124.17129269795245,122.31356048583983,122.31356048583984,6366700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-05-13,122.03687357758291,124.74441020028485,121.63172730163807,122.244384765625,9725100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-05-14,123.37088360459256,123.64756520036545,119.86294545960332,121.95782470703125,7411000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-05-15,122.00723635769755,124.4479751586914,121.63173344123196,124.4479751586914,10590000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-05-18,125.98948256976838,127.03692213002284,124.60606713571059,126.14759063720703,13035900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-05-19,130.18913846517947,130.42630057813537,123.33135524853492,123.46969604492188,24915400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-05-20,124.99144784079584,125.0902616147966,123.15348299615262,123.9637680053711,10748800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-05-21,123.41040253643726,124.64559353591237,122.7779853478266,123.50921630859375,7482700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-05-22,123.61792242677397,123.86496064406928,122.30367730140095,122.85704803466797,7453200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-05-26,122.86691777338149,124.02306230010602,122.16533017727107,122.39260864257812,7910200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-05-27,122.5013145004547,123.01515068408152,119.5961426027338,121.02896881103516,10357900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-05-28,122.25427564337224,123.46969946515578,121.70091244249572,122.2246322631836,8141600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-05-29,122.76810829354022,123.23254134049381,120.4854776165644,122.59024047851562,9772400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-06-01,121.97759600073846,122.93610551693287,120.91038906276891,122.4914321899414,6850100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-06-02,122.12580490625342,122.67917561878075,121.35504690342046,122.47166442871094,6395900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-06-03,122.43214634580293,122.52107648846246,121.206838855441,122.00724029541016,6754300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-06-04,121.34517321714141,122.42225620688401,120.37678010520993,120.66334533691406,8005000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-06-05,121.11789427546894,121.22659169186748,118.48941162012365,120.11985778808594,13112400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-06-08,118.16332008506585,119.80364990234374,118.04473902854862,119.80364990234375,9448100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-06-09,120.15938409676619,120.55464674142489,119.1317042362567,119.91234588623047,6915400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-06-10,120.11985685050641,121.04872293284093,119.69495082763082,119.72460174560547,9380500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-06-11,119.55661356541606,121.12778054814657,118.06450816061263,118.66727447509766,11387600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-06-12,119.08230330651591,119.31945788206734,115.67317141505202,116.3451156616211,10781100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-06-15,116.9972999216655,117.27398151572727,115.62376805185312,116.68109130859375,10901100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-06-16,118.38071497551587,118.80562100447821,117.13564026802025,118.23249053955078,8389200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-06-17,118.4399959087002,118.70679384910824,116.99729371688399,117.61982727050781,6715100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-06-18,117.1356348877209,117.64947103125587,116.26606312981262,116.59214782714844,6690000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-06-19,117.4814965056348,118.87479569945629,116.35500281399574,118.43012237548828,13359600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-06-22,119.53684624971493,120.6435725684112,118.97359945137624,120.23843383789062,9112800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-06-23,121.29576299207373,121.39457676980538,119.52696847634746,119.63566589355469,6575900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-06-24,119.30957614529119,119.6850790631615,118.16332272933882,118.87479400634766,6871600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-06-25,118.34118922330634,118.7364518771079,116.97753344464137,118.29177856445312,6856600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2020-06-26,118.1830778337105,119.40838524104478,116.6217945414089,116.91824340820312,8997200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
