Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-02-03,13.25,13.5,13.180000305175781,13.300000190734863,4003500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-02-04,13.930000305175781,13.9399995803833,13.380000114440918,13.449999809265137,3482400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-02-05,13.59000015258789,13.9399995803833,13.59000015258789,13.890000343322754,5460500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-02-06,13.979999542236328,14.0,13.350000381469727,13.369999885559082,3234200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-02-07,13.300000190734863,13.520000457763672,13.149999618530273,13.430000305175781,3226400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-02-10,13.420000076293945,13.489999771118164,13.130000114440918,13.1899995803833,3665200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-02-11,12.5,12.520000457763672,11.109999656677246,11.5600004196167,23006400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-02-12,11.6899995803833,12.130000114440918,11.510000228881836,11.850000381469727,7742500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-02-13,11.720000267028809,11.930000305175781,11.550000190734863,11.59000015258789,5165900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-02-14,11.569999694824219,11.609999656677246,11.039999961853027,11.100000381469727,6101000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-02-18,11.119999885559082,11.4399995803833,11.100000381469727,11.380000114440918,5556100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-02-19,11.369999885559082,11.529999732971191,11.34000015258789,11.449999809265137,4456600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-02-20,11.430000305175781,11.569999694824219,11.260000228881836,11.270000457763672,4059100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-02-21,11.210000038146973,11.239999771118164,10.829999923706055,10.850000381469727,4832200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-02-24,10.609999656677246,10.960000038146973,10.229999542236328,10.670000076293945,8684300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-02-25,10.680000305175781,10.739999771118164,10.050000190734863,10.119999885559082,6539100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-02-26,10.329999923706055,10.449999809265137,10.010000228881836,10.020000457763672,6855900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-02-27,9.859999656677246,10.25,9.510000228881836,9.90999984741211,6652500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-02-28,9.65999984741211,9.9399995803833,9.510000228881836,9.6899995803833,9155000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-03-02,9.800000190734863,9.8100004196167,9.319999694824219,9.489999771118164,6370400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-03-03,9.520000457763672,9.619999885559082,8.920000076293945,8.979999542236328,8280400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-03-04,9.180000305175781,9.4399995803833,8.979999542236328,9.390000343322754,5263900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-03-05,9.039999961853027,9.100000381469727,8.779999732971191,8.9399995803833,5462800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-03-06,8.699999809265137,9.300000190734863,8.520000457763672,8.699999809265137,7503300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-03-09,8.210000038146973,8.3100004196167,7.570000171661377,7.610000133514404,7826300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-03-10,8.0600004196167,8.119999885559082,7.159999847412109,7.699999809265137,8870300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-03-11,7.510000228881836,7.599999904632568,7.119999885559082,7.159999847412109,9019700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-03-12,6.619999885559082,6.690000057220459,6.190000057220459,6.389999866485596,9002900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-03-13,6.96999979019165,7.329999923706055,6.199999809265137,7.210000038146973,8777300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-03-16,6.429999828338623,7.119999885559082,6.050000190734863,6.179999828338623,9061200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-03-17,6.309999942779541,6.460000038146973,5.440000057220459,5.710000038146973,14704200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-03-18,5.329999923706055,5.559999942779541,4.349999904632568,4.570000171661377,12225900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-03-19,4.46999979019165,5.309999942779541,4.090000152587891,5.099999904632568,13503800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-03-20,5.460000038146973,6.079999923706055,5.300000190734863,5.690000057220459,9401700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-03-23,5.650000095367432,5.789999961853027,5.199999809265137,5.269999980926514,6352300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-03-24,5.769999980926514,6.110000133514404,5.510000228881836,5.909999847412109,6408200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-03-25,6.110000133514404,6.53000020980835,5.53000020980835,6.130000114440918,8211700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-03-26,6.21999979019165,6.690000057220459,6.090000152587891,6.190000057220459,6479000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-03-27,6.0,6.5,5.670000076293945,6.320000171661377,6789000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-03-30,6.269999980926514,6.28000020980835,5.800000190734863,5.920000076293945,6828800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-03-31,5.920000076293945,6.269999980926514,5.710000038146973,5.820000171661377,6593000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-04-01,5.639999866485596,5.760000228881836,5.329999923706055,5.690000057220459,6658100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-04-02,5.599999904632568,6.199999809265137,5.590000152587891,5.760000228881836,5547100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-04-03,5.769999980926514,5.929999828338623,5.340000152587891,5.389999866485596,5000700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-04-06,5.699999809265137,6.03000020980835,5.579999923706055,5.71999979019165,5352900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-04-07,6.079999923706055,6.519999980926514,5.960000038146973,6.349999904632568,7287500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-04-08,6.5,7.150000095367432,6.440000057220459,6.940000057220459,6346900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-04-09,7.420000076293945,7.829999923706055,7.320000171661377,7.690000057220459,7732200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-04-13,7.800000190734863,7.96999979019165,7.25,7.380000114440918,4866100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-04-14,7.570000171661377,7.989999771118164,7.440000057220459,7.599999904632568,3622600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-04-15,7.25,7.360000133514404,7.059999942779541,7.21999979019165,4163100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-04-16,6.96999979019165,7.139999866485596,6.619999885559082,6.75,8169800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-04-17,7.099999904632568,7.599999904632568,7.099999904632568,7.260000228881836,6220300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-04-20,7.0,7.159999847412109,6.730000019073486,6.760000228881836,4948100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-04-21,6.519999980926514,6.789999961853027,6.360000133514404,6.599999904632568,5300900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-04-22,6.800000190734863,6.860000133514404,6.380000114440918,6.46999979019165,3912600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-04-23,6.5,6.849999904632568,6.389999866485596,6.639999866485596,5567900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-04-24,6.820000171661377,7.0,6.670000076293945,6.920000076293945,3608100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-04-27,6.940000057220459,7.360000133514404,6.800000190734863,7.300000190734863,3393100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-04-28,7.599999904632568,7.760000228881836,7.320000171661377,7.679999828338623,4644000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-04-29,7.940000057220459,8.430000305175781,7.889999866485596,8.0600004196167,8809800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-04-30,7.460000038146973,7.5,6.630000114440918,7.170000076293945,14353800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-05-01,7.0,7.0,6.539999961853027,6.630000114440918,7908300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-05-04,6.5,6.829999923706055,6.289999961853027,6.360000133514404,6649600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-05-05,6.559999942779541,6.78000020980835,6.130000114440918,6.139999866485596,5318000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-05-06,6.25,6.360000133514404,5.960000038146973,6.159999847412109,4940000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-05-07,6.230000019073486,6.840000152587891,6.230000019073486,6.71999979019165,7408400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-05-08,6.849999904632568,7.269999980926514,6.820000171661377,7.21999979019165,7924200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-05-11,7.03000020980835,7.090000152587891,6.699999809265137,6.960000038146973,5680500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-05-12,6.989999771118164,7.210000038146973,6.570000171661377,6.590000152587891,6047700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-05-13,6.519999980926514,6.550000190734863,6.019999980926514,6.139999866485596,7914500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-05-14,6.0,6.449999809265137,5.730000019073486,6.429999828338623,6599400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-05-15,6.349999904632568,6.449999809265137,6.210000038146973,6.380000114440918,3333500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-05-18,6.71999979019165,7.099999904632568,6.670000076293945,7.079999923706055,8622000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-05-19,7.019999980926514,7.289999961853027,6.800000190734863,7.010000228881836,5351100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-05-20,7.179999828338623,7.349999904632568,7.070000171661377,7.130000114440918,4712100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-05-21,7.079999923706055,7.260000228881836,7.03000020980835,7.079999923706055,6950600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-05-22,7.059999942779541,7.179999828338623,6.800000190734863,7.139999866485596,4619700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-05-26,7.489999771118164,8.15999984741211,7.489999771118164,8.029999732971191,7476300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-05-27,8.350000381469727,8.600000381469727,8.130000114440918,8.430000305175781,6037800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-05-28,8.510000228881836,8.600000381469727,7.789999961853027,7.829999923706055,5512000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-05-29,7.670000076293945,7.809999942779541,7.460000038146973,7.610000133514404,5785300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-06-01,7.619999885559082,8.029999732971191,7.539999961853027,7.940000057220459,3814900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-06-02,8.079999923706055,8.489999771118164,8.050000190734863,8.449999809265137,5184100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-06-03,8.729999542236328,8.90999984741211,8.59000015258789,8.720000267028809,5694500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-06-04,8.739999771118164,9.029999732971191,8.600000381469727,8.9399995803833,6001800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-06-05,9.399999618530273,10.319999694824219,9.369999885559082,9.890000343322754,10612800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-06-08,10.1899995803833,10.510000228881836,10.149999618530273,10.449999809265137,8647000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-06-09,10.010000228881836,10.220000267028809,9.609999656677246,9.8100004196167,7248700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-06-10,9.770000457763672,9.800000190734863,9.069999694824219,9.510000228881836,8323900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-06-11,8.550000190734863,9.109999656677246,8.420000076293945,8.5600004196167,6221400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-06-12,9.210000038146973,9.449999809265137,8.819999694824219,9.420000076293945,6276100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-06-15,8.899999618530273,9.199999809265137,8.8100004196167,8.979999542236328,7675000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-06-16,9.449999809265137,9.5,8.960000038146973,9.050000190734863,4883100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-06-17,9.010000228881836,9.010000228881836,8.680000305175781,8.6899995803833,4160600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-06-18,8.529999732971191,8.739999771118164,8.449999809265137,8.600000381469727,3937500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-06-19,8.75,8.84000015258789,8.529999732971191,8.539999961853027,6882800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-06-22,8.579999923706055,8.630000114440918,8.3100004196167,8.550000190734863,5229100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-06-23,8.770000457763672,8.84000015258789,8.619999885559082,8.819999694824219,4247600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-06-24,8.569999694824219,8.6899995803833,8.399999618530273,8.520000457763672,4988900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-06-25,8.380000114440918,8.789999961853027,8.329999923706055,8.779999732971191,6061600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-06-26,8.760000228881836,8.760000228881836,7.989999771118164,8.069999694824219,32787100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-06-29,8.229999542236328,9.039999961853027,8.1899995803833,9.020000457763672,7611200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-06-30,8.930000305175781,9.0600004196167,8.699999809265137,8.949999809265137,5360300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-07-01,8.8100004196167,9.149999618530273,8.539999961853027,8.59000015258789,4565300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-07-02,8.90999984741211,9.069999694824219,8.789999961853027,8.84000015258789,3531300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-07-06,9.140000343322754,9.239999771118164,8.869999885559082,9.010000228881836,3886300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-07-07,8.890000343322754,9.020000457763672,8.779999732971191,8.8100004196167,3183400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-07-08,8.779999732971191,8.90999984741211,8.65999984741211,8.829999923706055,2591000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-07-09,8.859999656677246,8.859999656677246,8.380000114440918,8.550000190734863,3986800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-07-10,8.550000190734863,9.279999732971191,8.449999809265137,9.260000228881836,5903300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-07-13,9.319999694824219,9.40999984741211,8.930000305175781,9.039999961853027,5670700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-07-14,9.079999923706055,9.369999885559082,8.949999809265137,9.3100004196167,2808300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-07-15,9.520000457763672,10.140000343322754,9.479999542236328,10.050000190734863,7775300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-07-16,9.75,9.979999542236328,9.600000381469727,9.770000457763672,4327300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-07-17,9.739999771118164,9.899999618530273,9.5,9.640000343322754,2925400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-07-20,9.59000015258789,9.800000190734863,9.399999618530273,9.649999618530273,2848500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-07-21,9.880000114440918,10.029999732971191,9.65999984741211,9.699999809265137,3260000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2020-07-22,9.510000228881836,9.800000190734863,9.489999771118164,9.579999923706055,3826000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
