Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-07-08,17.189794497267425,17.23907641147451,16.913810889747992,16.963092803955078,840500,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-07-09,16.864530038643803,16.864530038643803,16.63782833104068,16.7166805267334,752900,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-07-10,16.746249363290897,16.805388034972545,16.282992988479787,16.4111270904541,888200,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-07-11,16.411126883949137,16.746249152569014,16.31256117906368,16.67725372314453,1032300,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-07-12,16.66739803414388,16.874386215683458,16.56883232293382,16.657541275024414,705900,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-07-15,16.618116118531134,16.70682507062173,16.420984696111017,16.657541275024414,509500,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-07-16,16.696968887798697,16.874386798103473,16.59840317318664,16.7166805267334,711700,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-07-17,16.74625022711501,16.874386215683458,16.57868908205328,16.657541275024414,596400,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-07-18,16.549119622782555,16.785676186516977,16.48012231337362,16.67725372314453,545700,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-07-19,16.75610683787838,16.953238258553124,16.677254645605395,16.834959030151367,688100,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-07-22,16.854672891569898,17.01237727932854,16.76596393845759,16.93352508544922,469000,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-07-23,17.032090016913532,17.377067174328797,17.032090016913532,17.367212295532227,849600,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-07-24,17.268646904200434,17.564342153114225,17.268646904200434,17.465776443481445,576100,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-07-25,17.485491220400686,17.603770456473306,17.229221108897242,17.268648147583008,533500,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-07-26,17.23907771146537,17.47563430147014,17.17008227437873,17.44606590270996,710900,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-07-29,17.465777701057803,17.515061499415012,17.239077868568685,17.268648147583008,570100,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-07-30,17.160224990526988,17.17993850908794,16.85467297277064,17.071516036987305,1368500,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-07-31,17.032091615404493,17.150368971908975,16.5392649100049,16.726537704467773,1190300,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-08-01,14.518673486878793,14.518673486878793,12.636075726773594,12.675501823425293,7954000,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-08-02,12.36009218532499,12.55722265478946,12.172818474331804,12.202387809753418,4663500,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-08-05,12.28124023560323,12.4685139502266,11.63070920376424,11.778556823730469,2984100,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-08-06,11.877122807302705,11.936261480671206,11.384296142601283,11.581426620483398,2986300,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-08-07,11.70956226460201,11.926406271351764,11.512431776644195,11.867266654968262,2283100,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-08-08,11.965831842625109,12.212245176731944,11.965831842625109,12.103822708129883,1979400,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-08-09,12.084110379742944,12.09396713890891,11.384296458828178,11.453291893005371,1787300,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-08-12,11.335012995390883,11.335012995390883,11.06888615212891,11.167451858520508,2175100,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-08-13,11.197022280460208,11.67013640103893,11.088600744907245,11.37444019317627,1912500,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-08-14,11.157596594404081,11.157596594404081,10.654914056452624,10.704195976257324,3041100,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-08-15,10.743621562735681,10.82247375864626,10.152230093406343,10.329647064208984,2093000,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-08-16,10.398642470420663,10.576059424670113,10.319790281867077,10.487351417541504,2042100,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-08-19,10.63519895237651,10.723907898799164,10.408499147067262,10.576059341430664,2489500,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-08-20,10.467638509056481,10.635199654473892,10.369073737629487,10.388786315917969,1900100,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-08-21,10.42821324688311,10.45778258667792,10.18179988861084,10.18179988861084,2051800,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-08-22,10.191655982214062,10.32964685222964,10.043807412921552,10.211368560791016,1959400,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-08-23,10.112802673726943,10.142372008330673,9.590405769105242,9.619976043701172,2077700,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-08-26,9.708686086560315,9.83682019767909,9.570694276134773,9.826964378356934,1907400,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-08-27,9.826964533726128,9.9058167295039,9.63968986375968,9.64954662322998,2085100,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-08-28,9.669260516488137,9.846677493860152,9.610120897369228,9.817108154296875,1883900,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-08-29,9.876545349695611,10.015232439340451,9.827013841364622,9.856732368469238,1691600,0.05,0,OI,Consumer Durables,Containers/Packaging
2019-08-30,9.95579573430335,10.104389319772888,9.935982752382092,10.074670791625977,1657300,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-09-03,9.945889051173733,10.07467059696874,9.490200867874071,9.519919395446777,2053100,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-09-04,9.658606468411364,9.866638030135773,9.609074964241769,9.82701301574707,1576000,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-09-05,9.985513593253032,10.302513724869028,9.975607102956303,10.084576606750488,2691600,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-09-06,10.104389040840841,10.203452058242544,9.916170441459544,10.064764022827148,1623000,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-09-09,10.104389156067931,10.82754692398314,10.104389156067931,10.787921905517578,1946300,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-09-10,10.75820217799629,10.986046737321368,10.609608598457934,10.847358703613281,3241900,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-09-11,10.926609018675716,11.035578528215627,10.550170870165493,10.85726547241211,2818700,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-09-12,10.827546900132168,10.847358936953826,10.06476411543166,10.34213924407959,3391200,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-09-13,10.431295619661702,10.976140322977457,10.431295619661702,10.67895221710205,3099200,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-09-16,10.837452740095024,10.956328743188815,10.688859153330265,10.79782772064209,2329000,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-09-17,10.718577111898025,10.847358654457318,10.2133583769161,10.332233428955078,2544100,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-09-18,10.302514566817647,10.342139586507908,10.005327391508189,10.114295959472656,2657500,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-09-19,10.11429572040274,10.1737337209007,9.767576097757072,9.797295570373535,3070000,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-09-20,9.83691950552796,10.07466959186018,9.787388001358366,9.82701301574707,2553600,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-09-23,9.73785736703156,10.15392052764559,9.510013750127898,9.995420455932617,1999800,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-09-24,10.074670516247526,10.114295534271967,9.599169355219276,9.688325881958008,2043800,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-09-25,9.609075771549232,9.916170367413415,9.559544263218243,9.856732368469238,1921900,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-09-26,9.85673244474562,9.876545426125318,9.539732300550089,9.688325881958008,1694800,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-09-27,9.767575200078744,10.005326235485365,9.718044639739958,9.935981750488281,1540800,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-09-30,9.955795635937005,10.21335872995871,9.82701408892615,10.173733711242676,2252900,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-10-01,10.262889814210716,10.401577859103366,9.440669925688965,9.609076499938965,2376600,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-10-02,9.48029469956091,9.48029469956091,9.153388050937085,9.222732543945312,2192300,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-10-03,9.183106725630385,9.301981774361323,9.044418696410167,9.262356758117676,1459800,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-10-04,9.262357027444429,9.331700571703424,9.004793942003966,9.272262573242188,2208300,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-10-07,9.20291885514834,9.321793905090432,9.084043805206248,9.163293838500977,1696900,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-10-08,9.02460623609987,9.05432570854682,8.826481143461693,8.836387634277344,2777500,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-10-09,8.994887524195104,9.14348110444717,8.915637488762675,9.103856086730957,1683700,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-10-10,9.103856641894815,9.371326236341078,9.06423162176222,9.123669624328613,1281700,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-10-11,9.371325547682277,9.648700668227322,9.331700530461557,9.510013580322266,1751600,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-10-14,9.410950810298283,9.470388810046707,9.202919228281239,9.450575828552246,1630100,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-10-15,9.381231856048464,9.618981954757222,9.301981823145544,9.401043891906738,1766300,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-10-16,9.381231888963262,9.71804500234986,9.36141890830056,9.470388412475586,1384600,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-10-17,9.480294946410435,9.777483074188963,9.420857887695737,9.609076499938965,1289300,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-10-18,9.589263565656827,9.787388650745827,9.559544094342282,9.747763633728027,1118300,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-10-21,9.866639008760469,10.025139082036144,9.84682602723353,9.896357536315918,1953900,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-10-22,9.886450843763006,10.213358419140373,9.777482281793842,10.094482421875,1584000,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-10-23,10.084577222700148,10.332233826835338,9.975607712250282,10.312420845031738,1371800,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-10-24,10.342138847206623,10.421389825656929,10.292608284685702,10.36195182800293,2428400,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-10-25,10.33223418461735,10.629421364082525,10.282702673128153,10.599702835083008,1572100,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-10-28,10.7185778104993,10.857265852618132,10.629421279475405,10.768109321594238,2638100,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-10-29,9.757670561509247,9.757670561509247,8.430231014814145,8.598637580871582,8407100,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-10-30,8.638261759168321,8.826480343941636,8.261823644886814,8.568917274475098,5395500,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-10-31,8.489667870633317,8.519387342579755,8.182574218399703,8.420324325561523,4641000,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-11-01,8.450042800308578,8.717512377756176,8.30144922043876,8.658074378967285,2704400,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-11-04,8.727418817053264,8.994887448194033,8.697699345466006,8.895824432373047,3310600,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-11-05,8.895824413733987,9.440669110137957,8.81657437913722,9.202919006347656,2681300,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-11-06,9.193012567504352,9.193012567504352,8.826480919250654,8.965168952941895,2751500,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-11-07,9.103855733873182,9.222731727149235,8.846293601068153,8.885918617248535,1708100,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-11-08,8.836387191709312,9.183106795011986,8.776949194527313,9.093950271606445,2029400,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-11-11,9.093950444960836,9.262357004662698,9.06423097343585,9.202919006347656,1318500,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-11-12,9.183107791567146,9.341607874939758,9.084044767091754,9.232638359069824,2040100,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-11-13,9.193012814043845,9.321794360624763,9.09395073995196,9.282169342041016,2321000,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-11-14,9.232637253647683,9.361418792152692,9.183106692075292,9.193012237548828,1405300,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-11-15,9.252450894137281,9.311887950158372,9.074137836604066,9.113762855529785,1603900,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-11-18,9.064230838428072,9.103855855136258,8.747230704762586,8.856199264526367,2244700,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-11-19,8.876012575511465,9.06423117569496,8.806669029875698,9.004794120788574,1752400,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-11-20,8.965168482536654,9.173200049790562,8.876011961608569,9.153387069702148,1906700,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-11-21,9.222732286532878,9.351512888378831,9.113762776876353,9.282169342041016,2019800,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-11-22,9.321794134867607,9.559544240612205,9.282169117243509,9.410950660705566,1675000,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-11-25,9.50010665910089,9.569450199909399,9.34160659740436,9.460481643676758,1268600,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-11-26,9.450575678329667,9.470388659509187,9.351512661901948,9.410950660705566,1352800,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-11-27,9.45078525220442,9.630041761221927,9.42090948394602,9.62008285522461,933700,0.05,0,OI,Consumer Durables,Containers/Packaging
2019-11-29,9.749546014006564,9.958678296216451,9.610124175955447,9.839174270629883,1447000,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-12-02,9.938759846785077,10.078181675900765,9.77942115621487,9.819255828857422,1910500,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-12-03,9.659917542522791,9.769463609174082,9.381074822356283,9.59020709991455,1414400,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-12-04,9.669876579227202,10.167810489692592,9.65991767308184,10.048306465148926,2438900,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-12-05,10.09810001938363,10.217604043610628,10.008471763779992,10.108057975769043,1917400,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-12-06,10.207645053085876,10.416777331187223,10.197686147049252,10.317190170288086,1883700,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-12-09,10.327148467473867,10.357024234088822,10.207644451280554,10.237520217895508,1895400,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-12-10,10.586075116621828,10.715538048119958,10.357025022514804,10.65578556060791,2641900,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-12-11,10.69562024937302,10.765331643181758,10.576116223929773,10.625909805297852,1439900,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-12-12,10.665744244100779,11.303099982075008,10.556199127305298,11.223430633544922,2432100,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-12-13,11.253305822621954,11.303099400323854,10.964504211631132,11.054132461547852,2592900,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-12-16,11.283181898515753,11.472397309020893,11.054132764437828,11.09396743774414,2150900,0.0,0,OI,Consumer Durables,Containers/Packaging
2019-12-17,11.12384311694268,11.402685827872256,11.12384311694268,11.332975387573242,1614200,0.0,0,OI,Consumer Durables,Containers/Packaging
