Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-03-02,13.899040272643358,14.200981052139756,13.889300007786627,14.132801055908203,20300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-03-03,13.996440159906092,14.123060816624522,13.538657928521427,13.567878723144531,28000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-03-04,13.636059132426714,13.869819923193583,13.538658338499113,13.675019264221191,26200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-03-05,13.63605977700906,13.801640577183369,13.450999374458107,13.75294017791748,45300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-03-06,13.421778047018199,13.986700426852794,13.421778047018199,13.860079765319824,22100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-03-09,13.558138824020126,13.967220670951296,12.856855525154861,13.041916847229004,28700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-03-10,13.334117349850233,13.928260517945223,12.798415772488454,13.32437801361084,49900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-03-11,13.119836534369767,13.772419407772396,13.119836534369767,13.314637184143066,26200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-03-12,12.710756674505754,13.801641411114645,12.311415048385337,12.467255592346191,37000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-03-13,13.041917641854942,13.606840049868817,12.028953227945626,13.139317512512207,45300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-03-16,11.40558874156321,12.535433417631396,11.40558874156321,11.81467056274414,41200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-03-17,11.892591941689549,13.392558451052066,11.892591941689549,13.149057388305664,43500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-03-18,12.808156303626662,12.808156303626662,9.96406364440918,9.96406364440918,36900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-03-19,10.071203839432126,13.665279022512097,10.071203839432126,12.194533348083496,31100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-03-20,11.999732191705222,12.01921272277832,11.240009128628522,12.01921272277832,76100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-03-23,12.087392241677966,12.136092638535507,11.45428986917835,11.67831039428711,39800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-03-24,12.175052673832518,13.090616226196289,12.175052673832518,13.090616226196289,49700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-03-25,12.954257446612667,13.62632000857915,11.084169106076073,12.662055969238281,34400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-03-26,11.775711606056682,13.636059586773861,11.775711606056682,13.616579055786133,48100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-03-27,13.256197288079363,13.528919142348443,12.379593849182129,12.379593849182129,18500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-03-30,13.226977597590434,13.314638128426054,12.55491507598874,12.798416137695312,67800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-03-31,12.584135561260204,13.392559051513672,12.50621529199839,13.392559051513672,46300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-04-01,13.149057148775944,13.76267992718476,12.662055032154614,13.178277015686035,44900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-04-02,13.304897390097072,13.62631870581405,12.671795023717037,12.973735809326172,23300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-04-03,12.701014992496896,13.071136707587668,12.291933145758822,12.360113143920898,23600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-04-06,12.759455341339141,13.11983678245495,12.652314285275802,13.00295639038086,21700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-04-07,13.24645882653083,13.49969923810147,12.233494393599617,12.476995468139648,18000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-04-08,12.827635486256916,13.110096669258358,12.593874699403889,13.022436141967773,19200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-04-09,13.373076698310777,14.239940736883026,13.139315922364133,14.025659561157227,39700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-04-13,13.976961072026226,14.074360937696348,13.285418031572243,13.343857765197754,11100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-04-14,13.830860395773461,13.830860395773461,13.304898129123352,13.402298927307129,13900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-04-15,13.256197417094723,13.256197417094723,12.739975428225925,12.963996887207031,27700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-04-16,13.01269656980331,13.071137234069552,12.028952973864817,12.418554306030273,32100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-04-17,12.691274468025012,12.710754997891994,12.428293817000295,12.554914474487305,13100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-04-20,12.136093325439335,12.408814262841663,11.785452120207772,11.873111724853516,15100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-04-21,11.386109994986509,12.097133625541744,11.386109994986509,11.980253219604492,10600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-04-22,11.980252434175004,12.17505309796589,11.76597123956361,12.116612434387207,12100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-04-23,11.951031777702228,13.938000274935714,11.951031777702228,13.665278434753418,44100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-04-24,13.567878984839753,13.830859639340527,13.392557929250701,13.655539512634277,28900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-04-27,13.684759967044743,14.415263158215641,13.684759967044743,14.298382759094238,15900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-04-28,14.82434492203823,14.834084258572132,14.18150226665898,14.629544258117676,16800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-04-29,15.24316710460412,16.85027384715061,15.097066829420946,16.1295108795166,52800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-04-30,16.071071205220274,16.548333096867648,15.184727426765754,15.213947296142578,48700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-05-01,15.584066772460938,15.623027831119543,14.278901031646091,14.610062599182129,41800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-05-04,14.298382236834533,14.580843423281515,13.88930039041024,14.123061180114746,20600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-05-05,14.600324051837719,15.574328339680921,13.840600967407225,13.840600967407227,11400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-05-06,14.69772410001586,14.717203701756757,12.866596021113084,13.412038803100586,18600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-05-07,13.811380692756265,15.730168414592638,13.519179229218473,13.733460426330566,24900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-05-08,14.142541671724814,15.087325093086578,14.103580611331036,14.687983512878418,16800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-05-11,14.34708122703145,14.34708122703145,13.217236518859863,13.217236518859863,30000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-05-12,13.489959974926292,13.733461050799452,12.340634599562446,12.428295135498047,19200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-05-13,12.330893562579892,12.564654357869836,12.116612369122695,12.165312767028809,15700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-05-14,11.824412238908401,11.824412238908401,11.44455023706748,11.756231307983398,28800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-05-15,11.814671236141102,12.048432024744434,11.688050576760263,12.009471893310547,12600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-05-18,12.66739030544281,13.23693182699122,12.372800573694123,12.981620788574219,20800,0.1,0,PTVCB,Finance,Property-Casualty Insurers
2020-05-19,12.765588007294799,12.765588007294799,11.852357180946148,12.146947860717773,10400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-05-20,12.42189897065572,12.83432574320271,11.989833318523528,12.696850776672363,14200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-05-21,12.932522037155355,13.128915501526246,12.834324836730957,12.834324836730957,7000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-05-22,12.981621001844754,13.011079788208008,12.726309022755403,13.011079788208008,6400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-05-26,13.619899784682975,13.619899784682975,13.060178170778087,13.10927677154541,12200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-05-27,13.521703786643,13.600261174830843,13.040538613395045,13.4038667678833,14000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-05-28,13.668998510365642,13.767195712797669,13.423506440763497,13.511883735656738,28300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-05-29,13.315489750495631,13.885031254950432,13.040537968948017,13.57080078125,21100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-06-01,13.757375269426717,14.238539482351488,13.727915547957771,13.953768730163574,22900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-06-02,14.159981878405256,14.267998046015494,13.757375056020518,13.796653747558594,9900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-06-03,14.179621183426152,14.798261296160158,14.012687441714979,14.493851661682129,20100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-06-04,14.415294570281109,14.631326916421214,14.1108839931158,14.405474662780762,23100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-06-05,15.004475083875457,15.515099039927168,14.739344134754706,15.063393592834473,18900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-06-08,15.407082116426547,15.829329718877306,15.230328460361832,15.603476524353027,23500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-06-09,15.348165160256437,15.55437854768706,14.886639781439714,15.17141056060791,12400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-06-10,15.220508203129446,15.544557657697194,14.965196227870639,15.299065589904785,17200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-06-11,14.63132758717337,14.63132758717337,13.649359267591855,13.718097686767578,30100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-06-12,14.415293907739464,15.053572882279324,13.403865957160095,14.317096710205078,46400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-06-15,13.914490911539758,15.043754084027954,13.70827753070093,14.847360610961914,16900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-06-16,15.387442836869567,15.387442836869567,14.788442530428528,14.906278610229492,15600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-06-17,14.641146603138264,14.729523896352847,14.484031831413631,14.503671646118164,14000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-06-18,14.376015666378407,14.523310530816406,14.169802294278462,14.248359680175781,13700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-06-19,14.189440649792742,14.189440649792742,14.02250597679112,14.179620742797852,51100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-06-22,14.022506980621674,14.503672156559853,14.022506980621674,14.444753646850586,17200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-06-23,14.680426195077482,14.680426195077482,14.258180454329294,14.366196632385254,10400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-06-24,14.120703944406603,14.36619601380906,13.75737579406832,13.767195701599121,25100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-06-25,13.629719492546112,14.189441098254754,13.462784814268465,14.110883712768555,20200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-06-26,13.90467026754719,14.051966066906212,13.796654097199557,13.973407745361328,56700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-06-29,14.238540051519017,14.729524191226568,14.169802571632896,14.542950630187988,17600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-06-30,14.425114514250343,14.98483710530938,14.425114514250343,14.798262596130371,19300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-07-01,14.758983376702808,14.758983376702808,14.209081649780273,14.209081649780273,10100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-07-02,14.572409434047684,14.592048312691304,14.159982681274414,14.159982681274414,10400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-07-06,14.523311413731369,14.670606287123858,14.15998324774899,14.366196632385254,7100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-07-07,14.159982479627095,14.768802692556228,13.678818253736349,13.74755573272705,22800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-07-08,13.6198995375734,13.757375429932056,13.335128782063105,13.462784767150879,12900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-07-09,13.482424723694963,13.786835318097303,13.19765394540541,13.61008071899414,26000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-07-10,13.51188468988057,14.04214756020982,13.51188468988057,14.032327651977539,8700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-07-13,14.209081359688719,14.209081359688719,13.727916187857494,14.16980266571045,6800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-07-14,14.631325954484616,14.66078567504883,14.287637642869553,14.660785675048828,10000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-07-15,15.024114788133804,15.024114788133804,14.405474662780762,14.405474662780762,23000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-07-16,14.680425812731771,14.680425812731771,14.238540267585064,14.444753646850586,14300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-07-17,14.376015506954607,14.582228876767736,14.366195599706863,14.484031677246094,8100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-07-20,14.523310369759171,14.601867754785324,14.415294199467684,14.484031677246094,10700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-07-21,14.67060610192675,15.014295384141223,14.356376543201259,14.729524612426758,17300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-07-22,14.562589893473339,14.562589893473339,14.277819122379958,14.336737632751465,6400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-07-23,14.336737198875673,14.336737198875673,13.983228020300869,14.022506713867188,10100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-07-24,13.97340827255221,13.983228180175544,13.816293496490585,13.914490699768066,5000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-07-27,13.835933675250452,14.159983143510825,13.835933675250452,13.963589668273926,6400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-07-28,13.835933403048372,15.024115075453295,13.619900116298947,13.668998718261719,7400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-07-29,14.248360541882477,14.248360541882477,13.551162997520484,13.718097686767578,12600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-07-30,13.521703280862539,13.718096743986033,13.079816818237305,13.079816818237305,24500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-07-31,13.05035904997292,13.07981783761785,12.402260102916609,12.569194793701172,23800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-08-03,12.687031055808687,13.531523492946409,12.687031055808687,13.50206470489502,8600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-08-04,13.354769095761643,13.610080139001965,13.266391799976251,13.531522750854492,8100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-08-05,13.76719583132978,14.218900344267979,13.757375923706444,13.914490699768066,8000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-08-06,13.777015021789984,13.914490921271335,13.757376142708619,13.816293716430664,13000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-08-07,13.747556076427198,15.092852522957363,13.747556076427198,14.955376625061035,16100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-08-10,15.024114161891045,15.10267154566351,14.925916963936523,14.965195655822754,5500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-08-11,15.132130875729679,15.132130875729679,14.503671782904078,14.523310661315918,8100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-08-12,14.729524315598065,14.896458999426411,14.297458681057481,14.817901611328125,4900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-08-13,14.592049372249061,14.857181276774172,13.7868356233559,14.69024658203125,6800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-08-14,14.592048585524248,14.64114718776821,14.385835205281966,14.582229614257812,4300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-08-17,14.532798034860447,14.542684518433767,13.672693763347949,14.24609661102295,8700,0.1,0,PTVCB,Finance,Property-Casualty Insurers
2020-08-18,13.989053194556698,14.799726904851006,13.860532684009815,14.631660461425781,13400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-08-19,14.631660907305081,15.165518760681152,14.631660907305081,15.165518760681152,10300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-08-20,15.027110287198125,15.412674645401857,15.027110287198125,15.402788162231445,18600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-08-21,15.303925635888094,15.80812497748355,15.224835654009624,15.234722137451172,13100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2020-08-24,15.323698163506377,15.37312963647017,14.948020288939247,15.254494667053223,8500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
