Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-10-14,51.7400016784668,52.4900016784668,51.38999938964844,51.779998779296875,176100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-10-15,51.0,51.9900016784668,50.18000030517578,51.47999954223633,208200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-10-16,51.540000915527344,52.150001525878906,50.560001373291016,51.06999969482422,182200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-10-19,51.720001220703125,52.54999923706055,50.900001525878906,51.0099983215332,205100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-10-20,52.119998931884766,52.75,51.5099983215332,52.06999969482422,216600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-10-21,52.060001373291016,52.20000076293945,51.59000015258789,52.099998474121094,222900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-10-22,52.72999954223633,56.189998626708984,52.45000076293945,55.84000015258789,391600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-10-23,55.66999816894531,56.790000915527344,55.540000915527344,56.7599983215332,343700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-10-26,56.279998779296875,56.58000183105469,53.08000183105469,54.25,346100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-10-27,53.97999954223633,54.27000045776367,52.15999984741211,52.70000076293945,436400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-10-28,51.27000045776367,51.27000045776367,48.59000015258789,49.52000045776367,448200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-10-29,48.900001525878906,51.0099983215332,48.900001525878906,50.56999969482422,372400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-10-30,50.529998779296875,51.0,48.2400016784668,49.279998779296875,349800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-11-02,50.099998474121094,50.25,47.529998779296875,47.81999969482422,333200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-11-03,48.869998931884766,49.779998779296875,46.939998626708984,47.7400016784668,320000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-11-04,47.16999816894531,48.84000015258789,46.66999816894531,47.33000183105469,376200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-11-05,47.97999954223633,52.13999938964844,47.970001220703125,52.0099983215332,260000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-11-06,51.90999984741211,52.310001373291016,50.189998626708984,51.15999984741211,251900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-11-09,61.9900016784668,69.2300033569336,61.9900016784668,68.04000091552734,1705200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-11-10,67.73999786376953,69.66999816894531,65.9800033569336,69.5999984741211,1149300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-11-11,69.62000274658203,69.63999938964844,67.33000183105469,69.0,1186400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-11-12,67.9000015258789,69.2699966430664,67.0,67.44000244140625,855900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-11-13,67.98999786376953,72.27999877929688,67.58000183105469,72.08000183105469,531400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-11-16,75.83000183105469,76.87999725341797,73.5,74.63999938964844,736300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-11-17,73.08000183105469,75.27999877929688,71.5,73.52999877929688,706200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-11-18,74.72000122070312,76.75,73.33999633789062,73.47000122070312,884200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-11-19,72.94999694824219,76.87000274658203,72.94000244140625,75.77999877929688,674700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-11-20,75.9800033569336,79.7300033569336,75.3499984741211,79.56999969482422,595800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-11-23,80.43000030517578,81.54000091552734,79.19999694824219,80.47000122070312,664800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-11-24,81.88999938964844,84.2699966430664,78.38999938964844,79.97000122070312,857000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-11-25,78.54000091552734,83.87999725341797,78.54000091552734,83.4800033569336,349500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-11-27,83.25,86.08999633789062,82.47000122070312,83.37000274658203,227000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-11-30,83.19999694824219,83.20999908447266,78.94000244140625,79.69999694824219,484000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-12-01,81.05999755859375,81.87000274658203,79.16000366210938,80.87999725341797,251400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-12-02,80.62000274658203,84.2699966430664,79.69999694824219,82.70999908447266,399600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-12-03,83.41999816894531,86.77999877929688,82.8499984741211,83.31999969482422,525200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-12-04,84.33000183105469,84.55999755859375,81.20999908447266,82.30000305175781,413400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-12-07,83.0,85.52999877929688,82.38999938964844,82.47000122070312,253100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-12-08,81.68000030517578,85.0,81.68000030517578,82.86000061035156,249600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-12-09,83.7699966430664,84.5999984741211,82.16999816894531,84.29000091552734,523800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-12-10,83.36000061035156,85.33000183105469,82.95999908447266,84.54000091552734,863100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-12-11,83.20999908447266,84.37000274658203,81.83000183105469,83.05999755859375,467300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-12-14,84.0199966430664,84.0199966430664,79.12999725341797,79.20999908447266,396500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-12-15,80.5,83.33999633789062,79.22000122070312,83.16999816894531,862400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-12-16,82.77999877929688,83.16000366210938,78.31999969482422,80.04000091552734,396100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-12-17,78.9000015258789,80.05999755859375,77.56999969482422,78.97000122070312,349700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-12-18,78.94000244140625,78.94000244140625,76.5,77.52999877929688,466200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-12-21,76.0,76.63999938964844,73.80999755859375,74.98999786376953,504600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-12-22,75.43000030517578,75.6500015258789,73.51000213623047,74.18000030517578,431300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-12-23,75.29000091552734,77.23999786376953,74.91000366210938,75.94000244140625,457200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-12-24,75.8499984741211,76.2699966430664,74.19999694824219,74.93000030517578,100700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-12-28,76.05000305175781,76.05000305175781,74.41000366210938,75.30000305175781,190800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-12-29,75.87000274658203,76.25,74.72000122070312,75.20999908447266,292000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-12-30,75.52999877929688,77.62999725341797,75.52999877929688,76.9000015258789,250000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2020-12-31,76.69000244140625,79.0,75.38999938964844,77.2300033569336,304000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-01-04,78.19000244140625,78.19000244140625,72.5,72.81999969482422,349900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-01-05,72.3499984741211,76.79000091552734,72.3499984741211,76.5,785700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-01-06,77.47000122070312,79.7699966430664,75.70999908447266,78.0199966430664,546000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-01-07,77.73999786376953,80.16999816894531,77.44000244140625,78.11000061035156,463900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-01-08,79.0999984741211,79.0999984741211,77.2300033569336,77.88999938964844,334300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-01-11,76.76000213623047,77.36000061035156,75.62000274658203,76.31999969482422,674100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-01-12,76.18000030517578,78.58999633789062,76.18000030517578,78.19999694824219,495400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-01-13,78.4000015258789,78.58999633789062,76.76000213623047,77.97000122070312,428100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-01-14,78.69000244140625,82.91999816894531,78.11000061035156,82.1500015258789,466900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-01-15,80.83000183105469,81.69999694824219,78.87999725341797,79.44000244140625,419100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-01-19,79.8499984741211,81.5,79.0199966430664,80.08999633789062,309500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-01-20,80.69000244140625,82.0999984741211,79.56999969482422,81.26000213623047,369400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-01-21,81.31999969482422,81.37999725341797,78.26000213623047,79.0,447200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-01-22,77.8499984741211,79.02999877929688,76.95999908447266,78.27999877929688,375900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-01-25,77.55000305175781,77.83000183105469,74.94000244140625,76.13999938964844,874200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-01-26,76.80000305175781,78.7699966430664,76.5199966430664,77.38999938964844,690600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-01-27,76.30000305175781,78.2300033569336,74.5199966430664,77.4000015258789,581100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-01-28,77.0999984741211,80.97000122070312,76.3499984741211,80.12000274658203,625000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-01-29,79.08000183105469,79.22000122070312,75.66000366210938,77.37000274658203,374500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-02-01,78.69000244140625,78.69000244140625,76.02999877929688,77.75,441400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-02-02,79.13999938964844,79.6500015258789,77.16999816894531,79.23999786376953,638700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-02-03,79.83999633789062,82.25,79.44000244140625,81.93000030517578,426900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-02-04,82.0,85.5999984741211,82.0,82.93000030517578,791000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-02-05,83.62000274658203,84.38999938964844,79.33999633789062,79.69999694824219,455700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-02-08,80.12999725341797,81.77999877929688,79.20999908447266,80.54000091552734,412800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-02-09,80.30999755859375,80.48999786376953,77.5999984741211,78.0,423200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-02-10,78.69999694824219,79.06999969482422,77.0999984741211,77.55999755859375,775100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-02-11,77.8499984741211,77.97000122070312,74.54000091552734,76.55999755859375,726700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-02-12,75.72000122070312,77.97000122070312,75.52999877929688,77.77999877929688,339700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-02-16,78.23999786376953,81.0999984741211,78.23999786376953,80.83000183105469,306400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-02-17,79.86000061035156,82.61000061035156,79.55999755859375,82.06999969482422,506400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-02-18,81.27999877929688,82.55000305175781,80.58000183105469,81.38999938964844,419600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-02-19,81.26000213623047,85.12999725341797,80.52999877929688,84.31999969482422,433000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-02-22,84.0999984741211,89.12999725341797,83.70999908447266,88.4000015258789,620500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-02-23,89.1500015258789,90.48999786376953,85.37000274658203,89.26000213623047,671900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-02-24,89.91000366210938,93.43000030517578,89.66999816894531,93.37000274658203,716000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-02-25,92.69999694824219,93.0,88.43000030517578,90.55000305175781,989800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-02-26,90.5,91.72000122070312,89.19999694824219,91.66999816894531,532200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-03-01,93.4000015258789,94.83999633789062,91.51000213623047,93.52999877929688,696700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-03-02,93.33000183105469,94.2699966430664,91.80999755859375,93.91999816894531,402400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-03-03,94.0,94.91000366210938,92.97000122070312,93.51000213623047,431200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-03-04,93.33000183105469,93.55999755859375,86.33000183105469,89.52999877929688,1168100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-03-05,90.16000366210938,90.16000366210938,82.94000244140625,89.29000091552734,639800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-03-08,90.19000244140625,92.5999984741211,88.98999786376953,92.12999725341797,843800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-03-09,92.04000091552734,92.98999786376953,90.08000183105469,91.41000366210938,411300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-03-10,91.4800033569336,92.44000244140625,88.51000213623047,90.22000122070312,256100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-03-11,90.69999694824219,93.0199966430664,90.25,91.0199966430664,419000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-03-12,90.69999694824219,92.0999984741211,89.44999694824219,91.58000183105469,1056000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-03-15,92.30000305175781,93.7699966430664,90.45999908447266,90.62000274658203,462800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-03-16,90.4800033569336,91.08999633789062,88.33999633789062,90.51000213623047,322900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-03-17,89.91999816894531,91.63999938964844,88.91000366210938,91.38999938964844,192900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-03-18,90.06999969482422,92.16999816894531,88.16000366210938,88.25,175500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-03-19,87.93000030517578,90.27999877929688,86.43000030517578,89.86000061035156,383500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-03-22,87.69999694824219,87.69999694824219,84.79000091552734,85.18000030517578,454400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-03-23,84.62000274658203,85.54000091552734,81.80000305175781,82.08000183105469,579900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-03-24,83.30000305175781,84.02999877929688,79.19999694824219,79.30999755859375,301100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-03-25,78.56999969482422,82.25,78.12000274658203,82.05999755859375,490500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-03-26,82.80000305175781,82.80000305175781,78.19000244140625,80.16999816894531,288700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2021-03-29,79.83000183105469,79.83000183105469,75.56999969482422,77.22000122070312,893300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
