Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-03-20,23.02876545673837,23.33620150401908,22.28900256447757,22.394681930541992,53400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-03-21,22.385074888859926,22.682903394610737,22.327431430388238,22.452327728271484,36600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-03-22,22.337041664458706,22.500366343475438,22.15450188615701,22.269790649414062,86000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-03-25,22.19293099634879,22.58683135010937,22.135287533773557,22.46193504333496,38900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-03-26,22.481150101370893,22.711725783711053,22.269789517338904,22.538793563842773,31800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-03-27,22.548400762194596,22.548400762194596,21.991175747095216,22.32743263244629,49900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-03-28,22.269789286140753,22.606046173232308,22.269789286140753,22.54840087890625,31100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-03-29,22.596439127367454,22.6829052383294,22.28900488059282,22.606046676635742,43800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-04-01,22.558009778599942,23.509135202496278,22.394685099802427,22.72133445739746,32600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-04-02,22.740547037922468,23.278556930420454,22.481148724012673,23.04798126220703,89200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-04-03,23.05758854260108,23.36502276331003,23.05758854260108,23.13444709777832,47600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-04-04,23.13445072558784,23.46110009442747,23.02876950847714,23.441884994506836,72800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-04-05,23.514159400119855,23.870727385690845,23.350331164279535,23.812904357910156,81000,0.075,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-04-08,23.803267099182964,23.803267099182964,23.417787630904467,23.446699142456055,46300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-04-09,23.437062633859505,23.60089086107408,22.83957274973744,23.119043350219727,43800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-04-10,23.109406015556964,23.427425296941607,23.013036146448997,23.369604110717773,47300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-04-11,23.43706339097577,23.571980110180604,23.09976975486123,23.18650245666504,27300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-04-12,23.167230368304185,23.253961233561945,22.868483573128945,23.051586151123047,29400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-04-15,22.93593977859253,23.128679509748018,22.723927544803338,22.90703010559082,30200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-04-16,23.02267199072243,23.138316194609644,22.878118114440106,23.01303482055664,38400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-04-17,23.0612239904363,23.331057441504722,22.637197632625533,23.090133666992188,68300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-04-18,22.984127313545923,23.138318374520708,22.32881438535187,22.45409393310547,37000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-04-22,22.521556831096166,22.656473566100846,21.991523387101406,22.155351638793945,30300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-04-23,22.107162682974508,22.70465252305092,22.107162682974508,22.56009864807129,30800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-04-24,22.569735409443698,22.878117493976475,22.454091208692798,22.666105270385742,39900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-04-25,22.56973738445973,22.56973738445973,22.020431518554688,22.020431518554688,43000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-04-26,22.058979111775955,22.116802138224045,21.875878375664314,22.087890625,33100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-04-29,22.193897333645467,22.38663523792192,22.155348649928733,22.251718521118164,29800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-04-30,22.251719361280692,22.29026620835044,21.86624170007083,22.01079559326172,40100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-05-01,22.001159511418713,22.07825504747829,21.808419752218484,21.914426803588867,43600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-05-02,21.92406071618294,21.943335056858203,21.201289483781306,21.528945922851562,31400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-05-03,21.70241387734816,21.972247326279472,20.960368216582033,21.875879287719727,86900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-05-06,21.596408516213987,22.24208435075486,21.596408516213987,22.155351638793945,27400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-05-07,22.039707107140888,23.35996832654748,21.80841867231249,22.01079559326172,28000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-05-08,21.88551370863656,22.319177216485045,21.846966862440272,22.087890625,31200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-05-09,21.972247650006448,22.627560615241812,21.760235388707816,22.07825469970703,31100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-05-10,22.04934086431608,22.242080600195838,21.74095875739034,22.18425941467285,16800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-05-13,21.866242220164395,21.866242220164395,20.497795111743695,20.526704788208008,234800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-05-14,18.531857118780458,20.025585690070724,18.454761581030823,19.244991302490234,430700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-05-15,19.254629453471786,20.208687470921,18.8595145726525,19.823209762573242,148100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-05-16,19.82320870655823,20.19904922241281,19.466642534619936,19.553375244140625,61600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-05-17,19.428091287621857,19.543735497783743,18.849873913017156,18.86914825439453,40400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-05-20,18.849872322858886,18.869146662610294,18.52221589949377,18.705318450927734,29800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-05-21,18.75350551701543,19.090799165198966,18.75350551701543,18.975156784057617,40600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-05-22,18.975158461479296,18.975158461479296,18.560769243201634,18.830604553222656,37800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-05-23,18.714960067865267,18.926972341202646,18.136742604642027,18.31984519958496,30400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-05-24,18.377666042016195,18.60895265524918,18.348756364176204,18.483673095703125,23700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-05-28,18.48367211602818,18.522218963805972,18.165652809925717,18.300569534301758,40500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-05-29,18.204197260550526,18.51257935457475,18.204197260550526,18.348752975463867,57800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-05-30,18.40657482438251,18.46439600957803,17.91509015496475,18.050006866455078,53000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-05-31,17.789809824186694,18.31020603591774,17.6548931047464,18.262022018432617,59600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-06-03,18.252384692459025,18.445122598866735,18.059644947948883,18.204198837280273,42000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-06-04,18.358392652000205,19.302815336070935,18.358392652000205,18.666776657104492,76300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-06-05,18.878787553713757,18.878787553713757,18.156016213489192,18.25238609313965,47100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-06-06,18.242750148007126,18.512583623448922,17.674169841750917,17.84763526916504,65500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-06-07,18.050007930052217,18.512581115078184,18.040370758934703,18.262022018432617,94300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-06-10,18.242747351276506,19.466640489865288,17.99218642099123,18.45475959777832,130600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-06-11,17.94400443543768,21.143472027514882,17.924730091364296,19.669017791748047,312300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-06-12,19.582281787636287,20.16049914585909,19.27389968674474,19.92921257019043,93400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-06-13,19.94848911164192,20.23759690359513,19.27390181294774,19.399181365966797,87900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-06-14,19.273900985717773,19.466640730815925,19.177531113168698,19.273900985717773,68500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-06-17,19.360634095460636,19.736474584414726,19.081161642985307,19.50518798828125,76200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-06-18,19.5244613370096,19.88102746527749,19.235351727981776,19.322084426879883,58800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-06-19,19.3028140153966,19.553374968467995,18.984794697671862,19.04261589050293,86700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-06-20,19.167896112817672,19.428094246736205,18.734234394389425,19.05225372314453,50900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-06-21,18.9462462045362,19.032978913722896,18.445124293258115,18.792055130004883,56400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-06-24,18.69568162918564,18.907695694194647,17.809082203235693,17.895814895629883,60700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-06-25,17.886181642641866,18.406577910973578,17.83799761991603,18.31984519958496,79100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-06-26,18.686046770374066,18.763142302248905,18.242747921619376,18.40657615661621,63800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-06-27,18.31984141682517,18.74386771404779,18.31984141682517,18.686044692993164,61400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-06-28,18.666771977536357,19.24498747666028,18.65713480747066,19.21607780456543,196200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-07-01,19.28353672666039,19.322083569959815,18.79205206740221,18.85951042175293,64600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-07-02,18.898061358287784,18.898061358287784,18.493309345781537,18.6956844329834,45300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-07-03,18.85951290794125,19.042615492532658,18.618589131727177,18.811328887939453,39200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-07-05,18.622683755096833,19.048345614724298,18.44854927410413,18.980627059936523,58000,0.075,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-07-08,18.883883372498214,19.06769033067276,18.56463747464682,18.787141799926758,60500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-07-09,18.680724828692867,18.961275188758396,18.564636424328583,18.690399169921875,30700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-07-10,18.729101181030273,19.009649765500534,18.57431537335171,18.729101181030273,43800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-07-11,18.758119043830728,18.816165095321946,18.22604315483892,18.777467727661133,55700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-07-12,18.777469585953078,18.99029959357388,18.632358133248335,18.84518814086914,27500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-07-15,18.932252077155752,19.028993643804693,18.47756911265521,18.961275100708008,80200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-07-16,18.961276938856372,18.999972462152034,18.554963795695446,18.564638137817383,58100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-07-17,18.487243882678477,18.61300663060502,18.30343508630096,18.5452880859375,47600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-07-18,18.6130083644503,18.6130083644503,18.04223508452385,18.419527053833008,45400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-07-19,18.38083108583079,18.400179771925178,18.197022258318647,18.303438186645508,29200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-07-22,18.825839899046564,18.825839899046564,18.0615852460109,18.168001174926758,101200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-07-23,18.380830775955133,18.409853804607426,17.839080490791336,17.916473388671875,46100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-07-24,17.83908020746081,17.916473104112157,17.664945728697234,17.858427047729492,54100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-07-25,17.887449401046094,17.92614677050786,17.539180456658766,17.684293746948242,106900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-07-26,17.742337233064887,18.729097971830203,17.742337233064887,18.506591796875,42000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-07-29,18.506590376954524,18.748443372104017,18.303434746721074,18.690399169921875,29700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-07-30,18.729098466541995,19.338567265294383,18.671052413181112,19.15475845336914,32300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-07-31,19.08704023408432,19.706185230996194,18.999972997724715,19.14508628845215,76600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-08-01,19.19345586706091,19.493353096023455,19.009647054706782,19.087039947509766,48800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-08-02,18.95160200383749,18.95160200383749,18.467895984025795,18.651704788208008,47600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-08-05,18.438874464829876,18.748446047567374,17.703641033232227,17.800382614135742,52600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-08-06,18.04223675320199,18.168001369667387,17.442442236065222,17.82940673828125,52800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-08-07,17.693970599047596,18.332462524194067,17.616575849146304,17.993867874145508,29500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-08-08,18.158324345400487,18.400177354225132,17.887448311247756,18.25506591796875,54300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-08-09,18.226045067191208,18.361482177830574,17.761687677691466,18.245393753051758,31900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-08-12,18.15832272384762,18.85485866279225,17.85842369114803,18.10995101928711,101000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-08-13,18.071259910256433,18.467898758474053,17.98419266599478,18.090608596801758,66300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-08-14,17.926146136214314,18.28408756510965,17.626247069073592,17.839078903198242,63700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-08-15,17.88744841405832,18.04223419298038,17.771360002462785,17.984189987182617,53800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-08-16,18.09060930834444,18.603336605616065,17.897126125665697,18.59366226196289,78400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-08-19,18.78714233950391,19.058018381445297,18.63235655702085,18.767793655395508,25000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-08-20,18.73877388698295,19.019322446934652,18.583986247639682,18.719425201416016,44200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-08-21,18.864534875212566,19.193455118088046,18.535614632337087,18.912904739379883,24900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-08-22,19.028994454682497,19.058017479471502,18.816164475139082,18.932252883911133,19600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-08-23,18.7097490178268,18.738772043321703,17.85842538856342,17.984189987182617,44200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-08-26,18.109955656837577,18.22604593231904,17.935823011403876,18.148653030395508,23600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-08-27,18.2744147589316,18.2744147589316,17.452115914969756,17.587553024291992,36900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-08-28,17.490810903549153,17.984191301877743,17.490810903549153,17.606901168823242,32300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-08-29,16.97808003109376,18.78714130100381,16.494374026274087,18.738771438598633,155700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-08-30,18.5839869213504,18.5839869213504,17.190914723488977,17.568204879760742,67800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-09-03,17.587551075644626,17.752011195253758,17.258630836426363,17.655269622802734,56600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-09-04,17.897124418651266,17.974517315302613,17.752012968079022,17.858427047729492,50100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-09-05,18.226042162223624,18.787141046402827,18.148649276308976,18.613006591796875,57200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-09-06,18.70975249377236,19.028998452758447,18.62268524630412,18.729101181030273,71700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-09-09,18.738773169250337,18.932254481932322,17.790707909897673,17.945493698120117,158200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-09-10,17.432766280550783,18.622682706759985,17.413417595931417,18.419527053833008,222900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-09-11,18.651705652371277,19.648138918426806,18.477571181940416,19.619117736816406,123800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-09-12,19.919013343068162,19.919013343068162,19.34824011214454,19.541723251342773,75300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2019-09-13,19.6384645761593,19.92868930860811,19.532050501600978,19.619117736816406,53200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
