Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-06-18,131.56591823641344,133.08837378240116,128.81056500903614,129.1281280517578,193400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-06-19,129.00673727713055,129.76329060706632,125.92448508139266,126.33544158935547,261000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-06-20,127.68039748850589,127.68039748850589,120.3576917746988,120.67525482177734,260500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-06-21,119.29293646057187,121.42249915168743,117.68642225471244,118.35891723632812,256600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-06-24,119.08744473262496,122.34717678190914,117.77047427627791,119.58247375488281,290700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-06-25,119.96542422608194,120.62856985428446,117.6303763059293,118.06936645507812,194800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-06-26,118.82591391384244,120.4791317513561,118.01331471184416,118.1720962524414,163000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-06-27,118.81101093914424,121.30093007188172,117.91840437106377,120.91569519042969,188100,0.75,0,MED,Consumer Non-Durables,Packaged Foods
2019-06-28,121.33851426352196,122.0056287143888,117.97478416212873,120.54926300048828,267600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-07-01,121.97743672051001,122.51299493318601,115.02447032439606,115.5600357055664,226300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-07-02,115.68219728946185,118.13452508995557,114.20704288408972,115.06206512451172,141400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-07-03,115.11842756460075,116.17076970129027,113.30502072148516,114.31977844238281,258900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-07-05,113.63389249035222,117.0539957726277,113.314428512472,115.00569152832031,199500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-07-08,114.68623523932939,116.22716068219029,114.49832029985676,115.21240997314453,223000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-07-09,114.62985443436509,115.56944340513857,108.76682126391714,109.68761444091797,297700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-07-10,109.93191228478152,112.74128136932508,105.89167674366927,106.8124771118164,349300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-07-11,107.01917784236343,108.54130728246409,103.99370041765279,106.22991943359375,263200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-07-12,106.43663166054402,108.03393712488895,104.2285991332822,106.23931884765625,167200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-07-15,106.22053766812031,108.0527333222739,105.15879752676896,105.8259048461914,160100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-07-16,105.79772477709953,107.91180012323005,104.84873783676886,105.50645446777344,292600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-07-17,105.23396109043647,105.53462926395507,102.31183891882065,102.53733825683594,266800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-07-18,102.41519490741102,107.59233199660639,101.87023159939156,106.6715316772461,383600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-07-19,107.47956964488925,109.04868132828557,106.19233031976799,106.86883544921875,323200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-07-22,107.54535196281378,109.08627729034566,105.95744431968235,107.15072631835938,218800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-07-23,107.61113248161625,107.86482553884214,104.89572070735659,106.80308532714844,240000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-07-24,106.38966217910091,106.97220275240056,104.36954446081593,106.38026428222656,162000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-07-25,107.45139945714452,109.97889618090785,107.29167104632923,107.95877838134766,382600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-07-26,107.95877212105692,108.45675311913082,106.60576173497326,107.6581039428711,300600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-07-29,107.7144823930548,108.93595096052697,104.44471668721373,106.14537048339844,379200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-07-30,105.79770987046652,107.64870117079336,105.06483166736126,105.25274658203125,266500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-07-31,105.2997388795372,108.38158965071297,104.4259208233262,104.90511322021484,268000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-08-01,104.88631161808661,106.23932199626717,102.77223648642688,104.4541015625,508400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-08-02,104.64202215357763,110.6929700135761,96.47699202371903,96.95618438720703,1480000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-08-05,95.49043499199756,95.49043499199756,90.57638815025963,92.14550018310547,692100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-08-06,93.11327452075554,97.15351035085969,93.11327452075554,96.6837158203125,515000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-08-07,95.48103592437938,99.95347436389062,95.48103592437938,97.67027282714844,319100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-08-08,97.71724464822985,99.45548266260046,96.91859552470761,98.93871307373047,234500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-08-09,98.70382312271444,98.79778058502244,96.50518122853413,98.2152328491211,236000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-08-12,97.86759990097158,97.86759990097158,94.70118218906781,95.03003692626953,237000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-08-13,95.12398412108791,98.48771431188617,94.23137747819493,97.80181121826172,297300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-08-14,96.19510814830429,96.94678212903636,94.83270712278353,95.58438110351562,259400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-08-15,95.8474818506696,96.10116774228922,91.14953655886042,92.13610076904297,257500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-08-16,92.57768929266292,96.11054541587679,91.67568484666039,95.35887145996094,360400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-08-19,97.32263434921752,98.00853033311269,93.00052620488628,95.99781036376953,375900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-08-20,96.08236362866843,98.83535941267954,95.34008753198346,98.28099822998047,260900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-08-21,99.42730919490663,99.76556181349486,96.67431309658843,99.49308013916016,325500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-08-22,99.48368795542461,101.12796882469308,98.948122473317,99.84073638916016,189700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-08-23,99.55883532326249,100.43265325487427,93.71459143318096,94.48505401611328,411600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-08-26,95.33069001995858,96.84342873967397,93.7521803632336,96.27027893066406,303200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-08-27,97.00317106006976,98.13068221588132,95.71593865544148,96.46760559082031,219900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-08-28,96.15752785791632,98.68502437885978,96.14813712991268,97.47295379638672,157100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-08-29,98.52530185871059,99.64341504838933,91.58173981061995,92.60588836669922,469200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-08-30,93.14144987716936,95.10519450700454,91.60992247188722,93.92131042480469,305200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-09-03,93.23541950923696,96.67431151738147,93.23541950923696,94.93607330322266,329300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-09-04,94.8984820123087,96.61793147613875,94.1937903141975,94.47566986083984,340700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-09-05,95.12398685570147,98.08369359281882,94.02466946344205,94.20319366455078,267900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-09-06,94.72935637590902,96.16692630308052,92.4461549714323,94.73875427246094,221100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-09-09,94.75754435016806,95.9696149581434,92.5964940622427,95.57498931884766,258400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-09-10,95.00183484034879,97.32262058466887,93.40453656786251,96.3172607421875,292700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-09-11,96.26089038179566,100.55481183394132,94.8984891963745,100.00045776367188,325300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-09-12,100.82728042833591,102.41518792960296,96.77765464907436,98.67562103271484,235800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-09-13,100.28233817181322,102.5185574345173,96.78706590833798,99.64341735839844,565900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-09-16,98.88232865258671,100.53600703719935,97.3226148878508,98.70381164550781,313300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-09-17,100.53601731751516,100.53601731751516,97.72664837348464,99.44609069824219,246900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-09-18,99.95346743282532,101.60714595084919,99.22058921702344,101.18433380126953,251900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-09-19,101.87963426844874,102.5467415897936,98.01792295380133,100.09441375732422,374000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-09-20,99.85011525938056,101.89841947141883,97.84879336256816,101.4662094116211,393100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-09-23,101.47561619668267,102.76285576057674,99.49308275121228,99.61522674560547,218200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-09-24,100.3011152254261,100.72392736366244,98.29039554989008,99.05146026611328,161300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-09-25,98.70382053687311,103.79639084659675,98.37495867466835,99.12663269042969,466800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-09-26,99.22127046753636,99.56194494009715,92.8052466006765,94.52754211425781,398200,0.75,0,MED,Consumer Non-Durables,Packaged Foods
2019-09-27,94.61270535472758,97.9342703169371,93.89350295654972,95.58740997314453,356500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-09-30,95.75775030119377,98.8427362922715,95.75775030119377,98.06675720214844,288800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-10-01,98.50205324112488,100.25274404827373,97.00687907984053,97.72607421875,188200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-10-02,97.64091383661832,97.73554402043855,93.69477669077048,94.75464630126953,222100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-10-03,94.71679899910073,96.46749000384666,92.01034090910682,95.81452941894531,258900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-10-04,96.52425580573691,97.41379537546548,94.98176294444706,97.30970001220703,102500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-10-07,97.22453968138767,99.15502589985874,96.6283629806122,98.00051879882812,137300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-10-08,97.17722165775595,97.17722165775595,93.04181689143596,93.25000762939453,196000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-10-09,93.80833519381731,94.34773521312479,92.26584217505187,92.82416534423828,185400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-10-10,92.99449653273626,93.8367246539717,89.99467569422029,90.43944549560547,203800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-10-11,91.64127013227419,93.95028429287085,91.00723992254335,91.81160736083984,189300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-10-14,91.7548274316189,93.6285368792767,90.95046002189798,93.3067855834961,165700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-10-15,93.56230123805521,96.2025247523814,92.68222673327982,94.36666870117188,181300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-10-16,94.50861784832053,96.99742728588629,94.15847819459205,96.5242691040039,154400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-10-17,97.14882638442886,98.74809588302628,96.8365402997995,97.35700988769531,201900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-10-18,97.04474312105287,97.55574758892601,94.6505567269076,95.29405212402344,670500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-10-21,95.80505344861365,97.46110685707656,95.55901642619806,96.19304656982422,191100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-10-22,96.562116662288,100.02563058549048,95.587412022969,99.95938873291016,148300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-10-23,99.94992978267241,101.4734995968183,99.12663200601693,100.73536682128906,250800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-10-24,101.21798632335248,102.3724933159533,99.77012360043572,101.08550262451172,288000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-10-25,101.16121689558878,103.75412161246231,100.45147964966999,103.11062622070312,347400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-10-28,103.14847799245298,105.64675247817078,100.06348479424823,102.01290130615234,391400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-10-29,101.55866799329867,104.66258439277944,100.60288648083468,104.33137512207031,267100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-10-30,104.70043785800915,106.9337449676628,103.52700763389608,106.77287292480469,226400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-10-31,106.29970826033846,106.64984065928505,104.11371276883713,104.98432922363281,199200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-11-01,105.11681381176379,106.59306489396049,102.68478126797605,103.40397644042969,305400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-11-04,104.43546742991849,105.64675113856552,103.0822348323287,105.33446502685547,254000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-11-05,106.18613723368354,107.52044650724507,105.618348972095,106.19560241699219,350800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-11-06,105.94010660020722,106.14829734079508,100.41362288920728,100.42308807373047,350500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-11-07,100.3095345590629,101.88042318842639,96.51480391881641,96.5242691040039,792800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-11-08,63.40319164369948,70.44378717537221,62.93003349710471,70.36808013916016,3379600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-11-11,70.27344453183152,78.07108816453356,70.27344453183152,76.24469757080078,1548300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-11-12,75.89456850711571,76.31095001214439,73.09347297287911,75.55389404296875,766500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-11-13,75.19428892809648,76.60429812972541,74.29529137171603,75.6579818725586,528800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-11-14,75.69583802646738,75.69583802646738,71.51312175682102,72.4972915649414,567600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-11-15,72.97045969924042,74.3615459913439,72.77173411748582,73.10294342041016,542000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-11-18,74.1155018216705,80.6640097238011,73.33952264505758,76.68948364257812,874700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-11-19,77.82505688122862,83.99504370699029,77.13424996860088,83.9004135131836,736800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-11-20,83.16226930769879,83.51240891873123,78.73350897653022,78.97955322265625,376000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-11-21,78.83761355092506,79.93534399278128,76.49075302391378,78.12787628173828,364900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-11-22,78.56317943567232,79.42433077130525,77.75881198996488,79.08365631103516,213100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-11-25,79.45271461793979,83.71113791092968,79.45271461793979,82.26327514648438,347800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-11-26,82.97300913626567,84.7142275717483,82.45253231053987,83.05817413330078,287800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-11-27,83.19067110677821,84.08020353756629,82.26327793701384,83.38939666748047,259800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-11-29,83.65436681826532,84.21268999948028,82.7080504678773,83.190673828125,97000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-12-02,83.20013501221428,83.5975861619969,81.13716499976314,82.81214904785156,320900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-12-03,81.79012046089599,82.09294139685237,79.78392724779715,80.97628784179688,276800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-12-04,82.17810282412934,87.93170757670461,81.9604541214132,85.71733093261719,590800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-12-05,85.02651114567952,86.37027844884145,84.0896601069759,85.28202056884766,253900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-12-06,86.07693327780301,87.16519851096909,85.5469984386212,85.70787048339844,207500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-12-09,86.24726963323171,86.59740927403932,83.84362529159017,84.14644622802734,297600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2019-12-10,84.60066976148721,86.11477423819484,83.01085825598929,84.49657440185547,206300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
