Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-03-12,77.37711135979714,82.540068709594,75.26586970465577,80.40962982177734,6073000,0.0,0,ED,Public Utilities,Power Generation
2020-03-13,82.85675841187793,85.56299741457728,80.6303550949563,84.5169677734375,5699300,0.0,0,ED,Public Utilities,Power Generation
2020-03-16,79.31562480932635,83.1446528517961,75.64013802599158,76.34069061279297,5037300,0.0,0,ED,Public Utilities,Power Generation
2020-03-17,78.1352459620635,90.8123099615268,78.1352459620635,90.09256744384766,5432000,0.0,0,ED,Public Utilities,Power Generation
2020-03-18,85.32308251302717,90.09257026259476,82.94313062526894,88.4803466796875,4117600,0.0,0,ED,Public Utilities,Power Generation
2020-03-19,88.82581344125754,88.82581344125754,76.35027751651468,76.85889434814453,5082100,0.0,0,ED,Public Utilities,Power Generation
2020-03-20,77.96249949180692,78.21201225579945,68.20279370737737,69.66146850585938,4902400,0.0,0,ED,Public Utilities,Power Generation
2020-03-23,69.57510444448725,69.75744154387412,59.52749853463445,62.713558197021484,5017900,0.0,0,ED,Public Utilities,Power Generation
2020-03-24,64.7768215517026,68.33714671691541,61.97462599139047,67.66539001464844,3372200,0.0,0,ED,Public Utilities,Power Generation
2020-03-25,66.5521915644163,71.4560379522617,65.06472805262426,68.06845092773438,3122100,0.0,0,ED,Public Utilities,Power Generation
2020-03-26,67.77095604682465,73.63445883223412,67.36789468472242,72.85713195800781,2771000,0.0,0,ED,Public Utilities,Power Generation
2020-03-27,71.26410588463627,76.50383038898069,71.0241917187509,74.75725555419922,2291500,0.0,0,ED,Public Utilities,Power Generation
2020-03-30,76.50382824305657,77.81855314940692,74.89160480066566,77.47308349609375,2557200,0.0,0,ED,Public Utilities,Power Generation
2020-03-31,76.5326172021719,76.77253136268028,74.21984118050358,74.85321807861328,3389300,0.0,0,ED,Public Utilities,Power Generation
2020-04-01,72.65559402444973,75.27545953739796,72.21415290521561,74.47894287109375,6352500,0.0,0,ED,Public Utilities,Power Generation
2020-04-02,72.93390284271065,76.41745372429082,72.93390284271065,75.74569702148438,3021800,0.0,0,ED,Public Utilities,Power Generation
2020-04-03,75.0643453936685,75.74570074619102,73.88396447600883,74.75725555419922,3904500,0.0,0,ED,Public Utilities,Power Generation
2020-04-06,77.45388718779297,79.65150179048376,76.35987919471185,77.7801742553711,2608100,0.0,0,ED,Public Utilities,Power Generation
2020-04-07,79.59392208572699,79.86262476679092,76.43665094002802,76.69575500488281,2173300,0.0,0,ED,Public Utilities,Power Generation
2020-04-08,77.30993217152928,81.32129699108592,76.31188844419094,80.44801330566406,1974700,0.0,0,ED,Public Utilities,Power Generation
2020-04-09,80.50559210126252,85.76451352427642,80.47680357453488,84.39220428466797,2111900,0.0,0,ED,Public Utilities,Power Generation
2020-04-13,82.70321056668406,83.63407869063015,80.67833444512694,81.41726684570312,1095900,0.0,0,ED,Public Utilities,Power Generation
2020-04-14,83.49971987438015,85.87966405844017,82.60723897495801,85.69733428955078,1814000,0.0,0,ED,Public Utilities,Power Generation
2020-04-15,84.44018844093884,84.52656134857043,82.62643791826851,83.46134185791016,1425700,0.0,0,ED,Public Utilities,Power Generation
2020-04-16,84.14269389618518,85.70693157260628,83.83560406640927,84.84324645996094,1594500,0.0,0,ED,Public Utilities,Power Generation
2020-04-17,85.91804985382723,86.3690896043278,84.11389817342338,85.94683837890625,1211900,0.0,0,ED,Public Utilities,Power Generation
2020-04-20,85.37106594408432,85.82210580041735,81.88751448176781,82.02186584472656,1551000,0.0,0,ED,Public Utilities,Power Generation
2020-04-21,81.06219367344859,81.57081049685553,79.37319601781898,80.1217269897461,2118100,0.0,0,ED,Public Utilities,Power Generation
2020-04-22,81.31170948946094,81.6187993182274,80.16971575673607,80.726318359375,1497200,0.0,0,ED,Public Utilities,Power Generation
2020-04-23,80.72632091270056,81.3692891180172,78.26959488326499,78.48072052001953,1868100,0.0,0,ED,Public Utilities,Power Generation
2020-04-24,78.87417250499915,79.50754200725798,77.64581331865621,79.30601501464844,1748600,0.0,0,ED,Public Utilities,Power Generation
2020-04-27,79.51714544418772,80.08333931657499,79.19085839713166,79.33480834960938,1518300,0.0,0,ED,Public Utilities,Power Generation
2020-04-28,80.49600576592275,81.59961249564515,79.37320912265388,79.74747467041016,1687100,0.0,0,ED,Public Utilities,Power Generation
2020-04-29,82.48248751208924,82.48248751208924,77.82815414642032,78.00089263916016,2020400,0.0,0,ED,Public Utilities,Power Generation
2020-04-30,77.43469931847663,77.5594520502411,75.06434616375581,75.6209487915039,3129500,0.0,0,ED,Public Utilities,Power Generation
2020-05-01,75.18909710864266,75.27547001442646,73.54808511474234,74.13347625732422,1786000,0.0,0,ED,Public Utilities,Power Generation
2020-05-04,73.72082580445803,74.24863990666623,72.71318336264216,73.95114135742188,1756000,0.0,0,ED,Public Utilities,Power Generation
2020-05-05,74.05669810367873,75.40021880870353,73.61525694603893,74.41177368164062,1627100,0.0,0,ED,Public Utilities,Power Generation
2020-05-06,74.41178360803411,74.85322482456135,71.20652632754536,71.37926483154297,2274400,0.0,0,ED,Public Utilities,Power Generation
2020-05-07,72.01264002594557,72.60762981885576,70.92823058500889,71.08177185058594,2339800,0.0,0,ED,Public Utilities,Power Generation
2020-05-08,71.8782861279513,71.91667327338628,69.93977555228109,71.18733215332031,2325500,0.0,0,ED,Public Utilities,Power Generation
2020-05-11,70.80347312502539,71.14895013724747,69.29681233567909,69.70946502685547,2294500,0.0,0,ED,Public Utilities,Power Generation
2020-05-12,69.7143078430589,69.97617709303843,68.62805732322295,69.43304443359375,2524800,0.765,0,ED,Public Utilities,Power Generation
2020-05-13,69.09358831633385,69.39425327249722,67.74546860173223,69.30696105957031,2130200,0.0,0,ED,Public Utilities,Power Generation
2020-05-14,68.734739676553,70.0052679350157,67.16354646720904,69.48153686523438,2131700,0.0,0,ED,Public Utilities,Power Generation
2020-05-15,69.02570531045032,69.09359597268256,67.07627026655537,68.2401123046875,3950400,0.0,0,ED,Public Utilities,Power Generation
2020-05-18,69.84039313077226,71.5570610619583,69.26816555402596,70.9072494506836,2247900,0.0,0,ED,Public Utilities,Power Generation
2020-05-19,70.43201083830397,70.88784383837279,68.72503638435083,68.74443054199219,1809100,0.0,0,ED,Public Utilities,Power Generation
2020-05-20,69.18087775961065,70.18954416028437,68.26919694756349,68.60865020751953,1714200,0.0,0,ED,Public Utilities,Power Generation
2020-05-21,68.31769137704612,69.01599943329596,67.58058760661285,67.8133544921875,1317900,0.0,0,ED,Public Utilities,Power Generation
2020-05-22,67.75517052862554,68.19160940207429,67.35751997321651,68.0655288696289,1397000,0.0,0,ED,Public Utilities,Power Generation
2020-05-26,68.87052032947187,70.16044273403382,68.68624252902322,69.04509735107422,2232100,0.0,0,ED,Public Utilities,Power Generation
2020-05-27,69.90828119269,70.36412160144629,68.43407359843452,69.10328674316406,1615800,0.0,0,ED,Public Utilities,Power Generation
2020-05-28,70.09255394928223,71.0721254521324,69.89858276434373,70.946044921875,1567400,0.0,0,ED,Public Utilities,Power Generation
2020-05-29,70.66477984976612,72.94397451666076,70.26712931067951,72.79849243164062,3220700,0.0,0,ED,Public Utilities,Power Generation
2020-06-01,72.7112038070049,73.42890601606445,71.70253744316473,72.80818939208984,1612100,0.0,0,ED,Public Utilities,Power Generation
2020-06-02,73.15734896716425,73.24463378050369,71.76073275752204,72.56572723388672,1418100,0.0,0,ED,Public Utilities,Power Generation
2020-06-03,72.93426583726608,73.99142863433863,72.7402946779351,73.39010620117188,1512400,0.0,0,ED,Public Utilities,Power Generation
2020-06-04,72.96338161339311,73.3319298438329,71.62495520903333,72.57543182373047,1676100,0.0,0,ED,Public Utilities,Power Generation
2020-06-05,73.03126120523794,73.91383962844529,72.70150134415863,73.06035614013672,1916800,0.0,0,ED,Public Utilities,Power Generation
2020-06-08,73.12825336086864,75.42684221877768,72.83728918667762,75.36865234375,1914900,0.0,0,ED,Public Utilities,Power Generation
2020-06-09,74.9225157367459,75.00980055282176,73.58409676022973,74.38908386230469,1867900,0.0,0,ED,Public Utilities,Power Generation
2020-06-10,74.19511475819428,75.3298617962567,74.19511475819428,74.63155364990234,1784200,0.0,0,ED,Public Utilities,Power Generation
2020-06-11,73.48709858370289,73.70047131843462,71.58615292808777,72.42024230957031,2175700,0.0,0,ED,Public Utilities,Power Generation
2020-06-12,73.77806940235622,74.09812853331628,72.03229905123479,73.10885620117188,2456700,0.0,0,ED,Public Utilities,Power Generation
2020-06-15,72.12929059506573,74.48607682183749,71.62495365955668,73.32222747802734,2742500,0.0,0,ED,Public Utilities,Power Generation
2020-06-16,74.69944082040877,75.814793646557,73.65198604931642,74.06903076171875,1880300,0.0,0,ED,Public Utilities,Power Generation
2020-06-17,74.31149814775293,74.36968802382296,72.5560270912002,73.02156829833984,1933900,0.0,0,ED,Public Utilities,Power Generation
2020-06-18,72.7209060310995,73.68107592172296,72.26506563265954,72.61421966552734,1406600,0.0,0,ED,Public Utilities,Power Generation
2020-06-19,73.63258385402567,73.63258385402567,69.28756713867188,69.28756713867188,4629900,0.0,0,ED,Public Utilities,Power Generation
2020-06-22,69.28756714666545,70.49020477700596,68.72504034877863,69.2681655883789,2184300,0.0,0,ED,Public Utilities,Power Generation
2020-06-23,69.94708300412601,70.14105419944646,68.56986087905442,68.8026351928711,1395200,0.0,0,ED,Public Utilities,Power Generation
2020-06-24,68.20131229694651,69.84039626721328,67.80366912872915,69.3748550415039,2436900,0.0,0,ED,Public Utilities,Power Generation
2020-06-25,69.11298807870267,69.22936782687933,67.70667112551641,68.49227142333984,2435600,0.0,0,ED,Public Utilities,Power Generation
2020-06-26,68.5116610105619,69.81129150819328,68.33708400041816,69.13237762451172,3422600,0.0,0,ED,Public Utilities,Power Generation
2020-06-29,69.59793187178016,70.50960540771484,68.56017039398886,70.50960540771484,1594000,0.0,0,ED,Public Utilities,Power Generation
2020-06-30,70.42231451847618,70.78116935353296,68.87052282550691,69.76280212402344,2206200,0.0,0,ED,Public Utilities,Power Generation
2020-07-01,69.76280545428683,71.20791084364379,69.65611907659671,70.89755249023438,1692100,0.0,0,ED,Public Utilities,Power Generation
2020-07-02,70.89755139766132,72.11959063267153,70.81026658063823,71.5861587524414,1430400,0.0,0,ED,Public Utilities,Power Generation
2020-07-06,72.22627812176705,72.85669560824685,70.31563150253257,70.89755249023438,1520800,0.0,0,ED,Public Utilities,Power Generation
2020-07-07,70.03436465160762,70.56779651387981,69.94707983752296,70.31562805175781,1775800,0.0,0,ED,Public Utilities,Power Generation
2020-07-08,70.48050096255338,70.68417291863216,69.67550651743765,70.24773406982422,1455100,0.0,0,ED,Public Utilities,Power Generation
2020-07-09,69.8209858150458,69.9276721781922,67.90064607746218,69.54942321777344,1698600,0.0,0,ED,Public Utilities,Power Generation
2020-07-10,69.54942952115046,70.50959947696401,69.30696183739263,70.29623413085938,1746100,0.0,0,ED,Public Utilities,Power Generation
2020-07-13,70.30592971969949,70.58719312963959,69.53003754701031,69.98587799072266,1868300,0.0,0,ED,Public Utilities,Power Generation
2020-07-14,70.01496124819086,71.05272249815758,69.45243452216485,69.99555969238281,2122900,0.0,0,ED,Public Utilities,Power Generation
2020-07-15,70.13135330008939,70.7035809045033,69.22937318428833,69.35546112060547,2357500,0.0,0,ED,Public Utilities,Power Generation
2020-07-16,69.52033112965385,70.1119528405967,69.30695839462187,69.67550659179688,1158000,0.0,0,ED,Public Utilities,Power Generation
2020-07-17,69.85978830061318,71.88682199735605,69.85978830061318,71.83832550048828,1742300,0.0,0,ED,Public Utilities,Power Generation
2020-07-20,71.4018884426532,71.6249545750542,70.68417874829565,71.052734375,1455000,0.0,0,ED,Public Utilities,Power Generation
2020-07-21,70.81995307136785,72.72090609625162,70.69387254809051,72.0419921875,2174700,0.0,0,ED,Public Utilities,Power Generation
2020-07-22,71.79952227097499,73.8847456261744,71.33398850766699,73.47740173339844,1714700,0.0,0,ED,Public Utilities,Power Generation
2020-07-23,73.48709555312259,74.4569661986144,73.26402944839393,73.95263671875,1574700,0.0,0,ED,Public Utilities,Power Generation
2020-07-24,74.31150003190052,75.31046572723902,72.99247521100891,73.3028335571289,1619200,0.0,0,ED,Public Utilities,Power Generation
2020-07-27,73.10885295865955,73.1185537378263,71.85771882910042,72.50753784179688,1731900,0.0,0,ED,Public Utilities,Power Generation
2020-07-28,72.18747545199098,74.35998371667428,72.18747545199098,74.059326171875,1520600,0.0,0,ED,Public Utilities,Power Generation
2020-07-29,73.98173992156411,74.58306245279542,73.22524191746686,74.38908386230469,1515700,0.0,0,ED,Public Utilities,Power Generation
2020-07-30,73.81686220383278,74.81582787656637,73.58409529939159,74.62185668945312,2133000,0.0,0,ED,Public Utilities,Power Generation
2020-07-31,74.25329800507143,74.78672984687125,73.56469069990102,74.51516723632812,4369300,0.0,0,ED,Public Utilities,Power Generation
2020-08-03,74.24360329915815,74.34058888697254,72.9730676803538,73.62288665771484,1645800,0.0,0,ED,Public Utilities,Power Generation
2020-08-04,73.4676999939186,74.37938075113028,73.3804151892625,73.6131820678711,2008500,0.0,0,ED,Public Utilities,Power Generation
2020-08-05,73.31252486114346,73.66167891558274,71.28549858909031,71.44068145751953,2158500,0.0,0,ED,Public Utilities,Power Generation
2020-08-06,71.66374563901164,71.88681915645054,70.94604339079615,71.69284057617188,1579600,0.0,0,ED,Public Utilities,Power Generation
2020-08-07,71.04302486851458,73.51619797733122,71.01392993303864,72.84698486328125,1633800,0.0,0,ED,Public Utilities,Power Generation
2020-08-10,73.65198886570231,74.03993125526105,72.93427916605974,73.10885620117188,1505800,0.0,0,ED,Public Utilities,Power Generation
2020-08-11,72.74030743563935,73.13795800139367,70.91695305974893,71.052734375,1970600,0.0,0,ED,Public Utilities,Power Generation
2020-08-12,71.29520281401257,72.6336218210326,71.22731215567518,72.0226058959961,1370100,0.0,0,ED,Public Utilities,Power Generation
2020-08-13,71.62495471855655,71.79953175273293,70.79086526632797,71.54736328125,1566400,0.0,0,ED,Public Utilities,Power Generation
2020-08-14,71.14001343440442,71.85771567114773,70.59688821735826,71.31459045410156,1641600,0.0,0,ED,Public Utilities,Power Generation
2020-08-17,71.58616241230051,72.75970520927774,71.18851922632122,72.1680908203125,2529200,0.0,0,ED,Public Utilities,Power Generation
2020-08-18,72.17297676990233,72.46695589007513,71.64380538192367,71.87899017333984,1548700,0.765,0,ED,Public Utilities,Power Generation
2020-08-19,71.87899462852425,72.4081660493019,71.43802218273798,71.96719360351562,1742300,0.0,0,ED,Public Utilities,Power Generation
2020-08-20,71.63401027106056,72.24157913622909,70.86965402299103,70.94805145263672,2444100,0.0,0,ED,Public Utilities,Power Generation
2020-08-21,71.2126278245412,71.24202498924585,69.75251132522189,70.7520523071289,3823700,0.0,0,ED,Public Utilities,Power Generation
2020-08-24,70.86965320714496,72.83934561507328,70.40907765876662,72.82954406738281,2326500,0.0,0,ED,Public Utilities,Power Generation
2020-08-25,72.868739286079,72.98633542355243,71.23223229062094,71.54581451416016,2057000,0.0,0,ED,Public Utilities,Power Generation
2020-08-26,70.99704170230423,70.99704170230423,68.89995913074365,69.36053466796875,2667500,0.0,0,ED,Public Utilities,Power Generation
2020-08-27,69.57612610325371,70.35028389649901,69.13515364667656,69.64472198486328,1808700,0.0,0,ED,Public Utilities,Power Generation
2020-08-28,69.83091176639029,69.83091176639029,68.69417150608842,69.49772644042969,1479900,0.0,0,ED,Public Utilities,Power Generation
2020-08-31,69.19394579736739,70.01709635071083,69.17434270244581,69.9093017578125,2461900,0.0,0,ED,Public Utilities,Power Generation
2020-09-01,69.45852533817158,69.57612147441743,67.97881320812482,68.2531967163086,1867700,0.0,0,ED,Public Utilities,Power Generation
