Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-07-22,23.438301677548143,23.438301677548143,23.209542547694376,23.32392120361328,105800,0.0,0,QQQX,,
2020-07-23,23.21907226564872,23.323919054243106,22.780615943655448,22.875932693481445,153100,0.0,0,QQQX,,
2020-07-24,22.809213023373115,22.81874488078805,22.513732715573774,22.752023696899414,102100,0.0,0,QQQX,,
2020-07-27,22.76155284417525,23.057034958409286,22.76155284417525,22.933122634887695,136200,0.0,0,QQQX,,
2020-07-28,22.999846181594073,22.999846181594073,22.742493287073625,22.7996826171875,76000,0.0,0,QQQX,,
2020-07-29,22.7996802889342,23.047503118141904,22.7996802889342,23.01890754699707,58800,0.0,0,QQQX,,
2020-07-30,22.91406204303604,23.047504413178356,22.732960384974362,22.961719512939453,125700,0.0,0,QQQX,,
2020-07-31,23.247667781762587,23.304858926806695,23.104693555184177,23.285795211791992,124600,0.0,0,QQQX,,
2020-08-03,23.4097047277586,23.743312454264093,23.30485793566865,23.70518684387207,160600,0.0,0,QQQX,,
2020-08-04,23.55267909324847,23.75284445759034,23.55267909324847,23.7242488861084,111200,0.0,0,QQQX,,
2020-08-05,23.7337814476456,23.829098204065044,23.686123978443838,23.78144073486328,102800,0.0,0,QQQX,,
2020-08-06,23.81956628390707,23.9530086517334,23.686123916080735,23.9530086517334,143700,0.0,0,QQQX,,
2020-08-07,23.886288135717745,23.953009321496538,23.647997147641505,23.752845764160156,79500,0.0,0,QQQX,,
2020-08-10,23.79096867115051,23.933944702148438,23.60033699317953,23.933944702148438,101100,0.0,0,QQQX,,
2020-08-11,23.895819521395396,23.97207256335295,23.63846482303268,23.714717864990234,106500,0.0,0,QQQX,,
2020-08-12,23.743312413926287,24.03879271152191,23.743312413926287,23.962539672851562,149400,0.0,0,QQQX,,
2020-08-13,24.05785647442499,24.353336772619137,24.029260903109744,24.219894409179688,170500,0.0,0,QQQX,,
2020-08-14,24.24848996423877,24.24848996423877,24.02926088700055,24.134109497070312,74500,0.0,0,QQQX,,
2020-08-17,24.362869954194696,24.362869954194696,24.105517070430064,24.33427619934082,156700,0.0,0,QQQX,,
2020-08-18,24.315212628872988,24.44865500036149,24.21036401240862,24.35333824157715,164700,0.0,0,QQQX,,
2020-08-19,24.353337626791408,24.43912252573013,24.21989525867158,24.2961483001709,101700,0.0,0,QQQX,,
2020-08-20,24.296147714483737,24.486781222644545,24.210362817612964,24.4105281829834,118700,0.0,0,QQQX,,
2020-08-21,24.448654409490317,24.477249981839314,24.31521204122683,24.46771812438965,183100,0.0,0,QQQX,,
2020-08-24,24.582097552930946,24.753665525698803,24.4772489434485,24.6297550201416,109700,0.0,0,QQQX,,
2020-08-25,24.648819819015362,24.725072860717773,24.57256677731295,24.725072860717773,122800,0.0,0,QQQX,,
2020-08-26,24.734604276966472,24.953831540698335,24.734604276966472,24.8585147857666,151000,0.0,0,QQQX,,
2020-08-27,24.820388793945312,24.887109975969487,24.563034104981323,24.820388793945312,136300,0.0,0,QQQX,,
2020-08-28,24.89664473601761,24.9443022093014,24.791796113173984,24.915706634521484,77400,0.0,0,QQQX,,
2020-08-31,25.02055300089147,25.16352722586481,24.9157043875036,25.134933471679688,119700,0.0,0,QQQX,,
2020-09-01,25.144463435482795,25.335096946884832,25.07774225189685,25.22071647644043,206800,0.0,0,QQQX,,
2020-09-02,25.478072303377704,25.706831436414003,25.25884502813658,25.6591739654541,537100,0.0,0,QQQX,,
2020-09-03,25.563856744488117,25.563856744488117,23.991136596966715,24.33427619934082,469400,0.0,0,QQQX,,
2020-09-04,24.153173592442954,24.448653895102158,22.399351854954205,23.657527923583984,497900,0.0,0,QQQX,,
2020-09-08,22.856868803090073,23.352514443938265,22.694830875044158,23.11422348022461,385800,0.0,0,QQQX,,
2020-09-09,23.457365689051755,24.124579371712326,23.304859600556995,23.857694625854492,263300,0.0,0,QQQX,,
2020-09-10,24.277084983178923,24.315212413561426,23.69565621397333,23.81956672668457,240900,0.0,0,QQQX,,
2020-09-11,23.9530084354768,23.9530084354768,23.285794784353083,23.505022048950195,246600,0.0,0,QQQX,,
2020-09-14,23.96020783155302,24.066741279815133,23.766512835984628,23.78588104248047,131400,0.39,0,QQQX,,
2020-09-15,24.04737042082571,24.31854562221673,23.960207029208235,24.03768539428711,232200,0.0,0,QQQX,,
2020-09-16,24.19264297628089,24.231383083799354,23.74714282319855,23.863359451293945,105100,0.0,0,QQQX,,
2020-09-17,23.56313092543528,23.76651279474367,23.301640742280206,23.708402633666992,141700,0.0,0,QQQX,,
2020-09-18,23.853673718438497,23.853673718438497,23.14668340222068,23.46628189086914,124000,0.0,0,QQQX,,
2020-09-21,23.146684247958216,23.291955957700942,22.836770774579062,23.253217697143555,292500,0.0,0,QQQX,,
2020-09-22,23.61155404583422,23.659979179723102,23.214477184095298,23.398488998413086,160200,0.0,0,QQQX,,
2020-09-23,23.437228796475193,23.534075368515953,22.84645510143079,22.894878387451172,151400,0.0,0,QQQX,,
2020-09-24,22.778661676278514,23.17573853128527,22.65275817753201,22.73992156982422,185900,0.0,0,QQQX,,
2020-09-25,22.739921445065317,23.272586822509766,22.66244307981175,23.272586822509766,207100,0.0,0,QQQX,,
2020-09-28,23.52439308166504,23.62123965738038,23.417859631702136,23.52439308166504,157200,0.0,0,QQQX,,
2020-09-29,23.54376114750132,23.621239515947707,23.29195598824307,23.369434356689453,242800,0.0,0,QQQX,,
2020-09-30,23.427543239404237,23.776194954763085,23.427543239404237,23.57281494140625,132500,0.0,0,QQQX,,
2020-10-01,23.58250119066555,24.173273055737805,23.58250119066555,24.057056427001953,166600,0.0,0,QQQX,,
2020-10-02,23.853674258297346,23.940837652376885,23.408174108317468,23.55344581604004,228300,0.0,0,QQQX,,
2020-10-05,23.601872055405607,23.78588203176428,23.563131946342683,23.76651382446289,117400,0.0,0,QQQX,,
2020-10-06,23.71808708421692,23.940837154575213,23.514707067080195,23.543760299682617,114700,0.0,0,QQQX,,
2020-10-07,23.87304492810504,23.87304492810504,23.66966490149003,23.79556655883789,109600,0.0,0,QQQX,,
2020-10-08,23.814934611872808,23.84398969061785,23.563129471105402,23.640607833862305,245100,0.0,0,QQQX,,
2020-10-09,23.68903169725395,23.911783611954192,23.68903169725395,23.80525016784668,121800,0.0,0,QQQX,,
2020-10-12,23.902098803625304,24.32823073671477,23.902098803625304,24.192642211914062,169100,0.0,0,QQQX,,
2020-10-13,24.19264266858644,24.22169774885575,23.99894767514763,24.086111068725586,77200,0.0,0,QQQX,,
2020-10-14,24.11516415655431,24.173272469513055,23.78588063773816,23.93115234375,110200,0.0,0,QQQX,,
2020-10-15,23.80525109620631,23.96020783155302,23.630924307133757,23.78588104248047,130800,0.0,0,QQQX,,
2020-10-16,23.940838240726737,24.047371691048692,23.65997984519163,23.679349899291992,122200,0.0,0,QQQX,,
2020-10-19,23.727773433349757,23.74714348765097,23.214478077747945,23.262903213500977,161300,0.0,0,QQQX,,
2020-10-20,23.2629027644415,23.379119393545263,23.049835865701244,23.33069610595703,189400,0.0,0,QQQX,,
2020-10-21,23.369434817697538,23.46628324197355,23.22416310489855,23.262903213500977,93200,0.0,0,QQQX,,
2020-10-22,23.350066571511906,23.359751598646287,23.05952129917058,23.1854248046875,100100,0.0,0,QQQX,,
2020-10-23,23.2725862797441,23.282271306078663,23.09825950018176,23.22416114807129,79500,0.0,0,QQQX,,
2020-10-26,23.127312990474568,23.166053096245857,22.759291221796886,22.88519287109375,145000,0.0,0,QQQX,,
2020-10-27,23.03046740572137,23.20479234745984,22.778662249125812,22.904563903808594,133100,0.0,0,QQQX,,
2020-10-28,22.691498934213865,22.691498934213865,22.110410251357955,22.13946533203125,196400,0.0,0,QQQX,,
2020-10-29,21.945767741712462,22.565594663806035,21.926397688589553,22.468748092651367,139200,0.0,0,QQQX,,
2020-10-30,22.362214237325194,22.439692601165046,21.606798804464198,21.8101806640625,218300,0.0,0,QQQX,,
2020-11-02,21.887659823369496,22.091039843129373,21.529321223068322,21.59711456298828,275800,0.0,0,QQQX,,
2020-11-03,21.635854895849445,22.06198684052018,21.635854895849445,21.90703010559082,139200,0.0,0,QQQX,,
2020-11-04,22.120094079995756,22.827084379678034,22.120094079995756,22.575279235839844,190200,0.0,0,QQQX,,
2020-11-05,22.982041259737503,23.63092325276107,22.982041259737503,23.57281494140625,284300,0.0,0,QQQX,,
2020-11-06,23.46628096381463,23.601869483529825,23.3306942913293,23.48565101623535,180500,0.0,0,QQQX,,
2020-11-09,24.05705512604482,24.35728355581169,23.495336524918134,23.534074783325195,265200,0.0,0,QQQX,,
2020-11-10,22.982040986352732,23.485651271383556,22.885192570426824,23.146682739257812,174300,0.0,0,QQQX,,
2020-11-11,23.446912409558752,23.630924224853516,23.321010755239172,23.630924224853516,139600,0.0,0,QQQX,,
2020-11-12,23.62123857816697,23.727772023262546,23.31132511668523,23.388803482055664,143300,0.0,0,QQQX,,
2020-11-13,23.718088239160213,23.84399174400134,23.505023185037583,23.834306716918945,144100,0.0,0,QQQX,,
2020-11-16,23.853673195099184,24.15390347120471,23.843990015948595,24.14421844482422,133600,0.0,0,QQQX,,
2020-11-17,24.15390347120471,24.24106686139923,24.008631769957145,24.14421844482422,85900,0.0,0,QQQX,,
2020-11-18,24.04736998328598,24.279805074293463,24.04736998328598,24.066740036010742,102900,0.0,0,QQQX,,
2020-11-19,24.057056467451254,24.202328177230328,23.989263126036352,24.13453483581543,74900,0.0,0,QQQX,,
2020-11-20,24.07642647110626,24.27980649492654,24.057056417248134,24.095794677734375,122100,0.0,0,QQQX,,
2020-11-23,24.19264172949677,24.2701200933108,24.047370028249205,24.14421844482422,70800,0.0,0,QQQX,,
2020-11-24,24.279806187939588,24.42507789557873,24.241067927943142,24.318546295166016,95500,0.0,0,QQQX,,
2020-11-25,24.415391974271007,24.502555365107106,24.28949032485771,24.454132080078125,110400,0.0,0,QQQX,,
2020-11-27,24.531610097197127,24.667196771142862,24.483186812853617,24.63814353942871,38200,0.0,0,QQQX,,
2020-11-30,24.696252822875977,24.7253079029645,24.376654330822074,24.696252822875977,112700,0.0,0,QQQX,,
2020-12-01,24.783415032366843,25.18049187179757,24.725306722194755,25.054590225219727,103800,0.0,0,QQQX,,
2020-12-02,24.957743578830588,25.0061668662007,24.793101815650186,24.86089515686035,106200,0.0,0,QQQX,,
2020-12-03,25.06427611729016,25.08364617185418,24.82215597693012,24.84152603149414,127200,0.0,0,QQQX,,
2020-12-04,24.95774322240552,25.044906616210938,24.8705798286001,25.044906616210938,115800,0.0,0,QQQX,,
2020-12-07,25.083645756750983,25.083645756750983,24.909318963019835,24.986797332763672,127300,0.0,0,QQQX,,
2020-12-08,25.015850421421668,25.054590526822658,24.773730304355166,24.793100357055664,312500,0.0,0,QQQX,,
2020-12-09,24.793102600613945,24.928689287327025,24.35728561156467,24.492874145507812,191100,0.0,0,QQQX,,
2020-12-10,24.45413256978982,24.647829408244494,24.434762516498363,24.463817596435547,137300,0.0,0,QQQX,,
2020-12-11,24.35728419311858,24.59940431799497,24.279805827047337,24.541296005249023,88000,0.0,0,QQQX,,
2020-12-14,24.81671020828635,24.934745329413524,24.62982392431651,24.787202835083008,155600,0.39,0,QQQX,,
2020-12-15,24.885562239314,24.934744319501927,24.747856166996865,24.915071487426758,124900,0.0,0,QQQX,,
2020-12-16,24.983924114103704,25.20032151117481,24.92490749494999,25.101959228515625,105000,0.0,0,QQQX,,
2020-12-17,25.210156175381194,25.26917467093071,25.170812387786018,25.180648803710938,84700,0.0,0,QQQX,,
2020-12-18,25.160976506919692,25.2593387921561,24.974088352580978,25.072450637817383,109700,0.0,0,QQQX,,
2020-12-21,24.91507083078996,24.964251033577213,24.590476614522444,24.944580078125,108200,0.0,0,QQQX,,
2020-12-22,24.993760624593687,25.101959323538825,24.895398341562153,25.0134334564209,91600,0.0,0,QQQX,,
2020-12-23,25.111796741856054,25.19048619620148,25.03310728751063,25.052778244018555,105300,0.0,0,QQQX,,
2020-12-24,25.141302577619765,25.170811824734425,25.013432925665168,25.121631622314453,43200,0.0,0,QQQX,,
2020-12-28,25.13146740487564,25.397045013729215,25.13146740487564,25.318355560302734,111900,0.0,0,QQQX,,
2020-12-29,25.446225869932423,25.465896825263844,25.338027173139523,25.4560604095459,119100,0.0,0,QQQX,,
2020-12-30,25.534749891367348,25.623275756835934,25.377370991890853,25.623275756835938,143200,0.0,0,QQQX,,
2020-12-31,25.770821029876817,25.790491985930068,25.37737189113922,25.583932876586914,226900,0.0,0,QQQX,,
2021-01-04,25.583932031390887,25.59376844714482,25.052776837305203,25.200321197509766,209000,0.0,0,QQQX,,
2021-01-05,25.151139679305913,25.25933837890625,24.983924359971077,25.25933837890625,141100,0.0,0,QQQX,,
2021-01-06,25.141304213926162,25.29868312323833,24.885563017267742,24.964252471923828,145300,0.0,0,QQQX,,
2021-01-07,25.08228688737682,25.505243397811274,25.08228688737682,25.416717529296875,142800,0.0,0,QQQX,,
2021-01-08,25.495406666396804,25.55442328597493,25.39704438303025,25.515079498291016,128800,0.0,0,QQQX,,
2021-01-11,25.15113946125547,25.43638989369081,25.15113946125547,25.269174575805664,142000,0.0,0,QQQX,,
2021-01-12,25.328191634370405,25.40688108673398,25.18064914570178,25.249502182006836,115500,0.0,0,QQQX,,
2021-01-13,25.269175476606144,25.524916670494516,25.269175476606144,25.397045135498047,119200,0.0,0,QQQX,,
2021-01-14,25.495406637833252,25.55442325734526,25.25933828368071,25.347864151000977,138000,0.0,0,QQQX,,
2021-01-15,25.338027830587084,25.39704445032158,25.17081251125225,25.25933837890625,82300,0.0,0,QQQX,,
2021-01-19,25.34786526956131,25.465898513793945,25.338028853191158,25.465898513793945,98100,0.0,0,QQQX,,
2021-01-20,25.475733672899647,26.124922112454513,25.456060841130228,26.026559829711914,253700,0.0,0,QQQX,,
2021-01-21,26.02656078498437,26.420009930395832,25.97738057986022,26.32164764404297,170700,0.0,0,QQQX,,
2021-01-22,26.292138176287168,26.370827629493046,26.213448723081285,26.331483840942383,116800,0.0,0,QQQX,,
2021-01-25,26.4986984999341,26.528205871582035,26.02655991641762,26.52820587158203,143900,0.0,0,QQQX,,
2021-01-26,26.52820678024605,26.675751147957538,26.429846369911154,26.488862991333008,112100,0.0,0,QQQX,,
2021-01-27,26.3511570679684,26.439681062559483,25.839674676416706,25.977380752563477,108000,0.0,0,QQQX,,
2021-01-28,26.06590684350197,26.29213879225594,25.938037182585905,25.967544555664062,190100,0.0,0,QQQX,,
2021-01-29,25.839673594442928,25.85934642624145,25.328191224308323,25.436389923095703,136800,0.0,0,QQQX,,
2021-02-01,25.58393290257498,25.928199961267815,25.554423654308323,25.751148223876953,190800,0.0,0,QQQX,,
2021-02-02,25.97738087300942,26.223285653614283,25.92820066733028,26.05607032775879,114300,0.0,0,QQQX,,
2021-02-03,26.075743039570277,26.183941742888216,25.938036963423507,25.977380752563477,94700,0.0,0,QQQX,,
2021-02-04,26.154432657707275,26.410173855084313,26.124923408589105,26.390501022338867,118200,0.0,0,QQQX,,
2021-02-05,26.449517744182028,26.449517744182028,26.28230241742453,26.30197525024414,111500,0.0,0,QQQX,,
2021-02-08,26.4691901588242,26.557716029009264,26.370827872384734,26.488862991333008,169200,0.0,0,QQQX,,
2021-02-09,26.508534385316512,26.66591328463743,26.46918872243405,26.636404037475586,87000,0.0,0,QQQX,,
2021-02-10,26.70525782644924,26.74460349044412,26.518369674682617,26.518369674682617,100600,0.0,0,QQQX,,
2021-02-11,26.616732650431114,26.73476776937939,26.410173537402347,26.488862991333008,103500,0.0,0,QQQX,,
2021-02-12,26.380663385028853,26.616731738734842,26.380663385028853,26.52820587158203,101100,0.0,0,QQQX,,
2021-02-16,26.646240672179076,26.73476653828767,26.54787839026903,26.626567840576172,112300,0.0,0,QQQX,,
2021-02-17,26.518370507261494,26.73476791381836,26.479026718135888,26.73476791381836,112200,0.0,0,QQQX,,
2021-02-18,26.56755156401541,26.783947086120723,26.508534944551144,26.69542121887207,194600,0.0,0,QQQX,,
2021-02-19,26.74460423184646,26.901983139979716,26.71509498303226,26.823293685913086,109900,0.0,0,QQQX,,
2021-02-22,26.616732405274494,26.68558544231657,26.331483840942383,26.331483840942383,131000,0.0,0,QQQX,,
2021-02-23,26.16426907408,26.449517644470617,25.593770057194174,26.390501022338867,194300,0.0,0,QQQX,,
2021-02-24,26.252794073317627,26.498698846153975,26.00688930048128,26.429845809936523,86500,0.0,0,QQQX,,
2021-02-25,26.508534926852324,26.508534926852324,25.593768883296686,25.77082061767578,162200,0.0,0,QQQX,,
2021-02-26,25.77082154085862,26.459353795092508,25.623277172854255,26.065906524658203,319400,0.0,0,QQQX,,
2021-03-01,26.50853584688786,26.656078338623047,26.24295823610178,26.656078338623047,90000,0.0,0,QQQX,,
2021-03-02,26.793783721965635,27.04952490988252,26.60689557000627,26.685585021972656,223300,0.0,0,QQQX,,
2021-03-03,26.60689631016015,26.744604262010494,26.134759585227876,26.233121871948242,154300,0.0,0,QQQX,,
2021-03-04,26.124923146197204,26.410173589827433,25.603606216410967,26.065906524658203,251900,0.0,0,QQQX,,
2021-03-05,26.213449237257535,26.3118115247204,25.623277388584945,26.05607032775879,160800,0.0,0,QQQX,,
2021-03-08,26.0560704061046,26.27246593828989,25.770821835319655,25.800329208374023,195800,0.0,0,QQQX,,
2021-03-09,26.03639642594326,26.55771521481692,26.03639642594326,26.439680099487305,196300,0.0,0,QQQX,,
2021-03-10,26.61673279423238,27.108542352982226,26.606896377924834,26.73476791381836,178000,0.0,0,QQQX,,
2021-03-11,27.1577230994269,27.265919921281718,26.941325703508287,26.96099853515625,208200,0.0,0,QQQX,,
2021-03-12,26.950000762939453,27.0,26.799999237060547,26.989999771118164,57900,0.449,0,QQQX,,
2021-03-15,27.049999237060547,27.25,26.93000030517578,27.170000076293945,163800,0.0,0,QQQX,,
2021-03-16,27.34000015258789,27.520000457763672,27.200000762939453,27.25,124900,0.0,0,QQQX,,
2021-03-17,27.299999237060547,27.690000534057617,27.209999084472656,27.5,136800,0.0,0,QQQX,,
2021-03-18,27.3700008392334,27.489999771118164,27.110000610351562,27.1200008392334,139600,0.0,0,QQQX,,
2021-03-19,27.18000030517578,27.510000228881836,26.920000076293945,27.219999313354492,116200,0.0,0,QQQX,,
2021-03-22,27.459999084472656,27.739999771118164,27.31999969482422,27.610000610351562,97200,0.0,0,QQQX,,
2021-03-23,27.899999618530273,27.899999618530273,27.5,27.549999237060547,142200,0.0,0,QQQX,,
2021-03-24,27.920000076293945,27.920000076293945,27.170000076293945,27.260000228881836,111100,0.0,0,QQQX,,
2021-03-25,26.959999084472656,27.6200008392334,26.760000228881836,26.889999389648438,170000,0.0,0,QQQX,,
2021-03-26,26.809999465942383,27.040000915527344,26.809999465942383,26.940000534057617,144800,0.0,0,QQQX,,
