Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-04-29,58.50654060744323,58.50654060744323,55.56030906321609,55.6769905090332,2640600,0.0,0,CMS,Public Utilities,Power Generation
2020-04-30,55.39500679474091,55.764498632269984,54.422652825848765,55.511688232421875,2673800,0.0,0,CMS,Public Utilities,Power Generation
2020-05-01,54.996346248588274,55.015793774641914,54.111504213947306,54.4032096862793,1956100,0.0,0,CMS,Public Utilities,Power Generation
2020-05-04,54.18929177393808,55.2199884215221,53.897586295334726,55.17137145996094,1662200,0.0,0,CMS,Public Utilities,Power Generation
2020-05-05,55.11302440601275,56.104825920130594,54.94772229904172,55.57975387573242,1522800,0.0,0,CMS,Public Utilities,Power Generation
2020-05-06,55.60892694201528,55.89091050753238,53.11970294086112,53.14887237548828,1535800,0.0,0,CMS,Public Utilities,Power Generation
2020-05-07,53.79061948454343,54.07260301641897,52.93494698161304,53.03218460083008,1631300,0.0,0,CMS,Public Utilities,Power Generation
2020-05-08,53.58642771040702,54.053157169420025,53.05163377044855,53.761451721191406,1457900,0.0,0,CMS,Public Utilities,Power Generation
2020-05-11,53.4016779542761,54.16011656892864,52.604348000059744,53.946197509765625,1947500,0.0,0,CMS,Public Utilities,Power Generation
2020-05-12,53.88785609637413,54.374033089127714,53.39195719582935,54.01426315307617,4242800,0.0,0,CMS,Public Utilities,Power Generation
2020-05-13,53.69338655230232,53.69338655230232,52.72103259784113,53.11969757080078,3484000,0.0,0,CMS,Public Utilities,Power Generation
2020-05-14,52.68668081236006,53.352857083172765,51.471891427099166,53.264686584472656,2359200,0.408,0,CMS,Public Utilities,Power Generation
2020-05-15,53.049164794884504,53.049164794884504,51.28575471486151,52.58871841430664,3950800,0.0,0,CMS,Public Utilities,Power Generation
2020-05-18,54.05822222294615,55.29260549386455,53.89167628312617,54.94972229003906,1701400,0.0,0,CMS,Public Utilities,Power Generation
2020-05-19,54.508870555848965,55.155452990142805,54.18558120727538,54.18558120727539,1551000,0.0,0,CMS,Public Utilities,Power Generation
2020-05-20,54.4892758764758,55.028093940761366,54.03862831268399,54.31293487548828,1412000,0.0,0,CMS,Public Utilities,Power Generation
2020-05-21,54.16598864807181,54.81257109789438,53.5879828416284,53.62717056274414,1313700,0.0,0,CMS,Public Utilities,Power Generation
2020-05-22,53.62716619202078,54.508867422383766,53.55858581708429,54.45988464355469,1497300,0.0,0,CMS,Public Utilities,Power Generation
2020-05-26,55.263216622740394,55.68447526619107,54.32273377384213,54.548057556152344,1289100,0.0,0,CMS,Public Utilities,Power Generation
2020-05-27,55.370982847825125,55.39057670831365,54.09741181324496,54.8321647644043,1775000,0.0,0,CMS,Public Utilities,Power Generation
2020-05-28,55.772644966738795,56.92865652002222,55.596303967956814,56.752315521240234,1380300,0.0,0,CMS,Public Utilities,Power Generation
2020-05-29,56.3310531976383,57.76137121669799,56.21349378519203,57.38909912109375,2498000,0.0,0,CMS,Public Utilities,Power Generation
2020-06-01,57.38910503870213,58.30019525053961,57.046218089420144,57.810359954833984,1504300,0.0,0,CMS,Public Utilities,Power Generation
2020-06-02,58.21202220632147,58.30019270518488,57.330320954833965,58.29039764404297,1649100,0.0,0,CMS,Public Utilities,Power Generation
2020-06-03,58.496126474267456,59.23087937208,58.30019162075481,58.91738510131836,1584100,0.0,0,CMS,Public Utilities,Power Generation
2020-06-04,58.53531234187889,58.81941768363327,56.918854522934986,57.59482955932617,1539200,0.0,0,CMS,Public Utilities,Power Generation
2020-06-05,57.90832763110046,59.04474533575877,57.55564563014674,58.23161697387695,1988700,0.0,0,CMS,Public Utilities,Power Generation
2020-06-08,57.95730683687138,59.94603676306542,57.42828386807266,59.74030685424805,1536700,0.0,0,CMS,Public Utilities,Power Generation
2020-06-09,59.36803416449301,59.39742682241574,57.99649762917218,59.06433868408203,2325300,0.0,0,CMS,Public Utilities,Power Generation
2020-06-10,58.97616664688967,59.466001911835356,58.21202109231479,58.68226623535156,2222600,0.0,0,CMS,Public Utilities,Power Generation
2020-06-11,58.055276447148856,58.24141624758595,56.360446806199036,56.92865753173828,2379000,0.0,0,CMS,Public Utilities,Power Generation
2020-06-12,57.839753578899355,57.918125284203605,56.27227836419979,57.11479568481445,2185400,0.0,0,CMS,Public Utilities,Power Generation
2020-06-15,56.174308980115136,57.99649678463288,55.586508150272365,57.28133773803711,2157500,0.0,0,CMS,Public Utilities,Power Generation
2020-06-16,58.584298776943164,59.1133217765868,57.6634097953442,57.927921295166016,1902200,0.0,0,CMS,Public Utilities,Power Generation
2020-06-17,58.15324391207661,58.574502543681035,57.07560407468178,57.918121337890625,1459700,0.0,0,CMS,Public Utilities,Power Generation
2020-06-18,57.5262529620342,58.08466484812216,57.02661891417883,57.82994842529297,1362200,0.0,0,CMS,Public Utilities,Power Generation
2020-06-19,58.66267384994737,58.66267384994737,56.75231552124024,56.752315521240234,3748100,0.0,0,CMS,Public Utilities,Power Generation
2020-06-22,56.683737244799254,58.16303809504092,56.21349584067317,57.57523727416992,1803400,0.0,0,CMS,Public Utilities,Power Generation
2020-06-23,57.98670182196068,58.104264985422695,56.458418068422226,56.644554138183594,1470400,0.0,0,CMS,Public Utilities,Power Generation
2020-06-24,56.14492275928833,56.43882318834083,55.312200516968396,56.23309326171875,2007900,0.0,0,CMS,Public Utilities,Power Generation
2020-06-25,56.04695183329461,56.04695183329461,54.66561649336261,55.61589813232422,1446400,0.0,0,CMS,Public Utilities,Power Generation
2020-06-26,55.5669141642984,56.38983756648993,54.8517551193332,55.37097930908203,2430800,0.0,0,CMS,Public Utilities,Power Generation
2020-06-29,55.880408880615974,56.39963307447945,55.26321538979468,56.38003921508789,1766100,0.0,0,CMS,Public Utilities,Power Generation
2020-06-30,56.59556957884503,57.545851232694154,56.41922857633392,57.23235321044922,3315200,0.0,0,CMS,Public Utilities,Power Generation
2020-07-01,57.22255454236918,59.034943497432394,57.08540126842664,58.74104309082031,1959000,0.0,0,CMS,Public Utilities,Power Generation
2020-07-02,59.015356984031946,59.64234555304399,58.907592623018,59.074134826660156,1634500,0.0,0,CMS,Public Utilities,Power Generation
2020-07-06,59.299459008234635,60.0146180831375,58.5157232917073,58.80962371826172,1662000,0.0,0,CMS,Public Utilities,Power Generation
2020-07-07,58.22181992426445,58.8684023248828,57.88873179442188,58.280601501464844,2145500,0.0,0,CMS,Public Utilities,Power Generation
2020-07-08,58.25121024503175,58.47653402399845,57.6732044686749,58.19243240356445,1820300,0.0,0,CMS,Public Utilities,Power Generation
2020-07-09,57.89852829149828,58.13365086898534,56.48780403801565,57.790767669677734,2639100,0.0,0,CMS,Public Utilities,Power Generation
2020-07-10,57.849549426839495,58.61369505253507,57.70260107596688,58.26101303100586,1921900,0.0,0,CMS,Public Utilities,Power Generation
2020-07-13,58.28060448021023,59.15251069894049,57.93771753473592,58.1728401184082,1818200,0.0,0,CMS,Public Utilities,Power Generation
2020-07-14,58.30999353630215,59.1427120368176,58.02588817037695,58.87820053100586,2132300,0.0,0,CMS,Public Utilities,Power Generation
2020-07-15,59.27007216188671,59.81868905123736,58.41775977389375,58.5255241394043,1570500,0.0,0,CMS,Public Utilities,Power Generation
2020-07-16,58.48632979095135,59.23087772907054,58.319783862084165,59.10352325439453,1580900,0.0,0,CMS,Public Utilities,Power Generation
2020-07-17,59.48559346563979,60.67099386395525,59.22108198436218,60.50444793701172,2256300,0.0,0,CMS,Public Utilities,Power Generation
2020-07-20,60.269330961648656,60.651401867283646,59.83827727734316,60.151771545410156,1086900,0.0,0,CMS,Public Utilities,Power Generation
2020-07-21,59.48560138270525,60.93551345527021,59.48560138270525,60.876731872558594,2258400,0.0,0,CMS,Public Utilities,Power Generation
2020-07-22,60.60242053752264,63.07118702328792,60.36729796227775,62.77729034423828,2537800,0.0,0,CMS,Public Utilities,Power Generation
2020-07-23,62.89484652003609,63.32590395517893,62.4442026996666,62.747901916503906,1640800,0.0,0,CMS,Public Utilities,Power Generation
2020-07-24,63.00261385651898,63.43367131203491,61.885789971130876,62.23847198486328,1595900,0.0,0,CMS,Public Utilities,Power Generation
2020-07-27,62.09152452404837,62.09152452404837,61.297989981816976,61.70945358276367,1123100,0.0,0,CMS,Public Utilities,Power Generation
2020-07-28,61.47433011320758,62.62054292069113,61.41554853186993,62.23847198486328,1274800,0.0,0,CMS,Public Utilities,Power Generation
2020-07-29,62.42460751341185,62.77728950297972,62.199283739442706,62.669525146484375,1108400,0.0,0,CMS,Public Utilities,Power Generation
2020-07-30,62.11111636384802,62.68912215643647,62.02294586202447,62.630340576171875,887300,0.0,0,CMS,Public Utilities,Power Generation
2020-07-31,62.46379201441379,62.9340334253697,61.92497396459848,62.8752555847168,1409700,0.0,0,CMS,Public Utilities,Power Generation
2020-08-03,63.463058837039284,63.463058837039284,61.10205289391397,61.689857482910156,1339100,0.0,0,CMS,Public Utilities,Power Generation
2020-08-04,61.523309652775296,62.15029820540718,61.28819081411162,61.80741500854492,1714200,0.0,0,CMS,Public Utilities,Power Generation
2020-08-05,62.07192786380946,62.19928608420929,61.02368065371432,61.08245849609375,1516000,0.0,0,CMS,Public Utilities,Power Generation
2020-08-06,60.98187488853824,61.583410800740765,60.68603860302819,60.893123626708984,1696200,0.408,0,CMS,Public Utilities,Power Generation
2020-08-07,60.60714897297789,62.57939595884841,60.60714897297789,62.0074462890625,1935900,0.0,0,CMS,Public Utilities,Power Generation
2020-08-10,62.25397724762234,62.500508121194045,61.69188715681984,62.165225982666016,1135100,0.0,0,CMS,Public Utilities,Power Generation
2020-08-11,62.11591888981065,62.20467015238017,60.064780271209564,60.16339111328125,1450300,0.0,0,CMS,Public Utilities,Power Generation
2020-08-12,60.41978416056705,61.12979424748089,60.27186413853919,60.54798126220703,2034600,0.0,0,CMS,Public Utilities,Power Generation
2020-08-13,60.143668596805654,60.46908736688599,59.65060689044699,60.11408233642578,1430600,0.0,0,CMS,Public Utilities,Power Generation
2020-08-14,59.96616986936049,60.44936826552651,59.43366229003415,60.03519821166992,1097700,0.0,0,CMS,Public Utilities,Power Generation
2020-08-17,60.09436517088392,60.666318610671254,59.81825179264873,60.153533935546875,1766600,0.0,0,CMS,Public Utilities,Power Generation
2020-08-18,60.15353004781772,60.52825800960579,59.71963708695317,60.07463836669922,1058400,0.0,0,CMS,Public Utilities,Power Generation
2020-08-19,60.262007956175744,60.31131337904355,59.601303252106675,59.837974548339844,832000,0.0,0,CMS,Public Utilities,Power Generation
2020-08-20,59.621026006592196,59.857697302162386,59.18713302010324,59.52241516113281,1128200,0.0,0,CMS,Public Utilities,Power Generation
2020-08-21,59.571717244069134,59.81824810565885,59.039209680212366,59.55199432373047,1933600,0.0,0,CMS,Public Utilities,Power Generation
2020-08-24,59.59144375504529,60.00561382182557,59.11810492368385,59.99575424194336,1362400,0.0,0,CMS,Public Utilities,Power Generation
2020-08-25,60.153531081768584,60.153531081768584,59.35476972464504,59.37449264526367,997200,0.0,0,CMS,Public Utilities,Power Generation
2020-08-26,59.06879489929349,59.06879489929349,58.12211354855436,58.57573318481445,1770600,0.0,0,CMS,Public Utilities,Power Generation
2020-08-27,58.90115596650352,59.25616102695659,58.45739964093717,58.89129638671875,2350400,0.0,0,CMS,Public Utilities,Power Generation
2020-08-28,59.019487507537434,59.50268965754999,58.54614869870037,59.216712951660156,3243000,0.0,0,CMS,Public Utilities,Power Generation
2020-08-31,59.177265504986536,59.88727557986058,59.167405925840995,59.65060806274414,3389200,0.0,0,CMS,Public Utilities,Power Generation
2020-09-01,59.58157913992251,59.65061124467306,58.63490149743361,59.38435745239258,2294000,0.0,0,CMS,Public Utilities,Power Generation
2020-09-02,59.463245237629096,61.060764225857476,59.09838060242687,60.902984619140625,3097400,0.0,0,CMS,Public Utilities,Power Generation
2020-09-03,61.139654582273394,61.938415939921455,60.47895366904642,61.0509033203125,2080800,0.0,0,CMS,Public Utilities,Power Generation
2020-09-04,61.05090173899249,61.52424053660285,60.242280822854504,60.80437088012695,1770300,0.0,0,CMS,Public Utilities,Power Generation
2020-09-08,60.784653079092756,60.972018955137834,59.65061328986353,59.66047286987305,2488500,0.0,0,CMS,Public Utilities,Power Generation
2020-09-09,60.015473355673606,61.76091230156769,59.897139595781816,60.833953857421875,2653100,0.0,0,CMS,Public Utilities,Power Generation
2020-09-10,60.68603562221526,61.001594812827825,59.897137645683834,59.956302642822266,1867200,0.0,0,CMS,Public Utilities,Power Generation
2020-09-11,60.13380953182223,60.43950916573537,59.60130194826871,60.064781188964844,1411000,0.0,0,CMS,Public Utilities,Power Generation
2020-09-14,60.40006025445559,60.863539471600674,60.04505521679232,60.56769943237305,1589500,0.0,0,CMS,Public Utilities,Power Generation
2020-09-15,60.85367741975895,61.346739146566456,59.89714022775086,60.26200485229492,1685500,0.0,0,CMS,Public Utilities,Power Generation
2020-09-16,60.3408936960756,61.57354803196198,60.31131119577832,61.08048629760742,1512500,0.0,0,CMS,Public Utilities,Power Generation
2020-09-17,60.75506910256359,60.79451494516955,60.01547648163336,60.48881530761719,1823400,0.0,0,CMS,Public Utilities,Power Generation
2020-09-18,60.321168384298524,60.597285502590935,59.867552509495624,60.252140045166016,3521100,0.0,0,CMS,Public Utilities,Power Generation
2020-09-21,59.03920947544873,60.16338959851691,58.27989397297441,59.15754699707031,1995000,0.0,0,CMS,Public Utilities,Power Generation
2020-09-22,59.08851620674646,59.93658298837908,59.049074127092894,59.84783172607422,1775200,0.0,0,CMS,Public Utilities,Power Generation
2020-09-23,59.89714415810112,60.173257539467436,58.57573849307809,58.743377685546875,1395700,0.0,0,CMS,Public Utilities,Power Generation
2020-09-24,58.73351575698919,59.30546541862952,57.81642062067946,58.753238677978516,1695600,0.0,0,CMS,Public Utilities,Power Generation
2020-09-25,58.58559666214907,60.52826115022316,58.40809413218481,60.48881530761719,1781200,0.0,0,CMS,Public Utilities,Power Generation
2020-09-28,60.64659210238399,61.3763251096857,60.32116955862767,60.54798126220703,1047000,0.0,0,CMS,Public Utilities,Power Generation
2020-09-29,60.77478949958622,61.10020828316271,60.17325359099908,60.26200485229492,1026400,0.0,0,CMS,Public Utilities,Power Generation
2020-09-30,60.646589697285975,61.08048264332483,60.3014480085917,60.557838439941406,1534400,0.0,0,CMS,Public Utilities,Power Generation
2020-10-01,60.63673457231433,61.09035047127834,60.34089451826058,60.8240966796875,1591600,0.0,0,CMS,Public Utilities,Power Generation
2020-10-02,60.46908876159932,61.14951257783376,60.12394706389251,60.80437088012695,1356200,0.0,0,CMS,Public Utilities,Power Generation
2020-10-05,60.85367627877123,61.06076129732462,59.995749943505515,60.72548294067383,1466400,0.0,0,CMS,Public Utilities,Power Generation
2020-10-06,60.86354083039556,62.51036519416751,60.725484148613766,62.017303466796875,1259000,0.0,0,CMS,Public Utilities,Power Generation
2020-10-07,62.17508503293239,62.50050758892171,61.622858288362735,62.13563919067383,1027900,0.0,0,CMS,Public Utilities,Power Generation
2020-10-08,62.194805606697464,63.01328987473981,61.948274744529876,62.98370361328125,1138000,0.0,0,CMS,Public Utilities,Power Generation
2020-10-09,62.56953239774047,63.93038378469249,62.56953239774047,63.44717788696289,1263700,0.0,0,CMS,Public Utilities,Power Generation
2020-10-12,63.565518762327706,64.7390081137206,63.318987891767854,64.17691802978516,1446300,0.0,0,CMS,Public Utilities,Power Generation
2020-10-13,63.75288445794505,64.00927866921641,63.210513534779686,63.861358642578125,1142500,0.0,0,CMS,Public Utilities,Power Generation
2020-10-14,63.97968912240309,64.26566583643068,63.4767715610159,63.89094161987305,905100,0.0,0,CMS,Public Utilities,Power Generation
2020-10-15,63.56551614623026,64.23608038749636,63.259820286845276,63.871212005615234,936200,0.0,0,CMS,Public Utilities,Power Generation
