Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-01-24,17.628102605390602,17.706682688716697,17.27012741038338,17.357437133789062,492400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-01-27,17.139160230110324,17.19154806479331,16.973270416259766,16.973270416259766,353800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-01-28,17.10423619467353,17.2090085304611,16.816109773268323,16.86849594116211,677900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-01-29,16.98200293809608,17.09550659071778,16.763725273932,16.798648834228516,463300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-01-30,16.58293624933259,16.816623805572654,16.22341323963116,16.349246978759766,1234900,0.55,0.0,GEL,Energy,Natural Gas Distribution
2020-01-31,16.214427016763054,16.457102824310734,15.989725988577309,16.061630249023438,705700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-02-03,16.088592469673852,16.277342215352196,15.980736941571408,16.007699966430664,878200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-02-04,16.22341323963116,16.78966077987798,16.169485473909052,16.349246978759766,583700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-02-05,16.53799401994951,17.203108804908066,16.53799401994951,16.807636260986328,794300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-02-06,16.80763896089797,16.834601989300026,16.196451840235074,16.33127212524414,974400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-02-07,16.169484489579528,16.331269491229836,15.953771725490006,15.962759971618652,861600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-02-10,15.953773816226432,16.295318642211008,15.827941782600465,16.052642822265625,468900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-02-11,16.214426175505384,16.511031448748398,16.18746143636231,16.31329345703125,422000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-02-12,16.54698280919518,17.050312608918652,16.34025828431463,16.780672073364258,516800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-02-13,16.77168280352722,16.99638380755554,16.59192131457152,16.852575302124023,585500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-02-14,16.870554368703093,16.951446879645868,16.582937313943383,16.60091209411621,336500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-02-18,16.555971848651065,16.555971848651065,15.908833503723145,15.908833503723145,704700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-02-19,15.765023460807962,15.917818499680779,13.796642161121907,13.940450668334961,4328300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-02-20,13.670809501405687,13.922474392943712,13.248371362020682,13.724738121032715,2683600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-02-21,13.571941585822092,13.571941585822092,13.077599183685145,13.131526947021484,1202800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-02-24,12.789981781818812,12.87986253363307,11.846238173600991,11.855225563049316,1960200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-02-25,11.97207015113468,12.070939149180399,10.345235235500361,10.767672538757324,4344500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-02-26,10.722733413000496,10.75868554347061,9.707084655761719,9.707084655761719,2265800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-02-27,9.40149028361001,9.94077304995589,7.810606722906085,9.329586029052734,6064800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-02-28,8.979052888871491,9.104885773351576,8.304949803691956,8.925125122070312,6233700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-03-02,8.997028372622886,9.832915521539986,8.547626366284076,9.46440601348877,1949400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-03-03,9.446430139671097,9.976724630864437,9.2486930218844,9.365537643432617,2451500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-03-04,9.671131699244452,9.796963716558876,8.772327657095332,8.871195793151855,2343600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-03-05,8.655483591196079,8.799292110138115,8.215069787644497,8.376853942871094,1806400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-03-06,8.134177551059482,8.143165798082876,7.514002221107938,7.693763732910156,1872700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-03-09,5.887167001228441,6.1837722843852685,4.610865116119385,4.610865116119385,2865400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-03-10,5.6894300742693265,6.246688532003739,4.008666454046241,5.015326976776123,4915600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-03-11,4.736698045701661,5.374849052401971,4.547949132250401,5.1950883865356445,3870700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-03-12,4.637829308268103,5.141159584247467,4.07158301565583,4.1704511642456055,2616900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-03-13,4.754673096886059,5.608536720275879,4.071582283890832,5.608536720275879,3753000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-03-16,4.5928890050868505,5.266992070412226,4.350211918713042,4.8805060386657715,2107700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-03-17,4.988362218530733,5.105206409226052,4.116522125247682,4.215390682220459,1587900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-03-18,3.9996776538424545,4.125510523217512,2.3189142660809305,2.7683162689208984,2296100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-03-19,3.028969742981541,4.080570618568077,2.660460195619257,3.1817665100097656,2652700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-03-20,3.5682519038983864,5.123182625958522,3.1458139983984617,3.7839648723602295,7562700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-03-23,4.06259426103155,4.06259426103155,2.750340322732658,2.9121251106262207,2750900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-03-24,3.1997425021829695,3.3255751688043644,2.8761731247576012,3.0020055770874023,1993200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-03-25,3.145814198480633,3.7749768667434904,2.732364298107953,3.244682550430298,2781300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-03-26,3.415455434215854,3.5412880987121493,2.9301012691288104,3.0739099979400635,2712500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-03-27,3.0199812078681743,3.0739096082682704,2.786292187106301,2.7952802181243896,2215500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-03-30,2.7862924036530785,2.840220808244415,2.5166512378627126,2.6964120864868164,1923400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-03-31,2.7862925857342953,3.640156726070783,2.7593284888223417,3.5233120918273926,3274000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-04-01,3.38849139122556,3.38849139122556,2.9660534445733333,3.2536706924438477,1534200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-04-02,3.4603952658915915,4.224378569491065,3.307598733746639,3.837893009185791,1919200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-04-03,3.9097976508462238,3.9996779728666647,3.1368262385956593,3.424443483352661,2901300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-04-06,3.568252217454571,3.8199173337262504,3.388491358891488,3.694084882736206,1093600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-04-07,3.8109290522749144,4.467056040723957,3.8109290522749144,3.8648576736450195,3421300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-04-08,3.954737644134077,4.538960323707828,3.882833393463426,4.377175331115723,2068500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-04-09,4.637828841328628,5.2130637518899405,3.954737974338937,4.485032081604004,3518100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-04-13,4.8086016889371965,4.916458074480683,4.377175718180068,4.601876735687256,1603100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-04-14,4.76366167739252,4.961398381516119,4.6018766727082205,4.943422317504883,2380700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-04-15,4.682769151700289,4.781637717560678,4.323247444685103,4.592888832092285,1556700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-04-16,4.5119961181497175,4.583900370457577,4.314259424303103,4.422115802764893,873000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-04-17,4.538960688576121,4.682769201477595,4.3232474906407345,4.637828826904297,4314000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-04-20,4.35919976222303,4.790625743698531,4.062594480317971,4.224379062652588,1648300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-04-21,4.06259418313552,4.287295189788111,3.846881422468948,3.909797430038452,1760800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-04-22,4.116523132907091,4.206403466436741,3.8828342657300015,4.026642799377441,1438200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-04-23,4.215390937762751,4.6288408244402515,4.053606367204095,4.583900451660156,2119800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-04-24,4.763661484635176,4.934433871540181,4.16146272175144,4.467055797576904,2878600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-04-27,4.278307441400865,4.556936642714812,4.206402758102251,4.511996269226074,2063400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-04-28,4.583900804658223,4.799614010597947,4.3412237158405285,4.610865116119385,1521500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-04-29,4.853541929555227,5.4467524622111085,4.799613738275889,5.437764644622803,2990000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-04-30,5.594446596920788,6.064490467854629,5.170485217148635,5.511497497558594,2190500,0.15,0.0,GEL,Energy,Natural Gas Distribution
2020-05-01,5.188918079349653,5.317949664349148,4.949287553442643,5.16126823425293,1736700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-05-04,5.02301958231599,5.02301958231599,4.423944182932494,4.691224098205566,2473500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-05-05,4.875554873827624,4.976937046028998,4.4792433853740325,4.617491722106934,1425400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-05-06,4.755739722945498,4.866338658428389,4.3962943911943375,4.811038970947266,1939200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-05-07,4.838688819174637,5.594446088191625,4.774172810039739,5.502280235290527,2063400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-05-08,5.5760128374130264,5.990757405047666,5.5760128374130264,5.926241397857666,3058900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-05-11,5.824860017999414,5.852509423124132,5.419331747175463,5.723477840423584,742100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-05-12,5.640528647606898,5.944674735544618,5.539146911280566,5.55757999420166,605700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-05-13,5.557580046567001,5.686611628230431,5.06910268533639,5.677394866943359,1450300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-05-14,5.428547915704125,5.7603438441833035,5.170484757593153,5.5207133293151855,955300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-05-15,5.631312072459783,5.907808303833007,5.410114647881861,5.907808303833008,1003900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-05-18,6.451584815979004,6.792597050777138,6.377852488398795,6.451584815979004,1511200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-05-19,6.552967414997216,7.0690941813156805,6.359419822692871,6.359419822692871,2429900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-05-20,6.608266819955254,6.857113667425231,6.479235235206217,6.589833736419678,2229100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-05-21,6.681998788625194,6.866329613898975,6.497667963351413,6.746514797210693,1100100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-05-22,6.709649227934027,6.99536225221773,6.571400876963359,6.940062999725342,961500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-05-26,7.373240085176207,7.658953525218619,7.327157158852114,7.520704746246338,1056900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-05-27,7.787985420858892,8.092131533606652,7.4469731392616705,7.972316265106201,1321200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-05-28,7.972315705802583,7.972315705802583,7.557571115603147,7.769552230834961,746300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-05-29,7.723469050416409,7.723469050416409,7.2165586216750555,7.391673564910889,2243000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-06-01,7.446972826235376,7.585220733870041,7.336374324335891,7.410106658935547,650700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-06-02,7.493055920152204,7.953883461030257,7.446972990272642,7.67738676071167,731900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-06-03,7.787984288354418,8.451576110106068,7.787984288354418,8.267245292663574,1074800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-06-04,8.29489593888193,8.838672591064265,8.165863907851932,8.820239067077637,809200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-06-05,9.419314627624697,9.898574784889881,9.087518255174686,9.82484245300293,1229700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-06-08,11.133591452555512,11.133591452555512,9.99073955354188,10.25801944732666,1533600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-06-09,9.944657955832266,9.944657955832266,8.986136738846943,9.446964263916016,1483100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-06-10,9.345581481196971,9.456179969387874,8.460792696711113,9.299498558044434,1831300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-06-11,8.368627626333323,8.589824623224196,7.364023500088854,7.760335445404053,1993000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-06-12,8.396276567872565,8.645123834861689,7.6313030032861775,7.806417942047119,1480700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-06-15,7.373240254445306,8.691207231194198,6.958495665924504,8.423927307128906,2112700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-06-16,9.17046638078339,9.21654930309057,8.092130042005103,8.460792541503906,2734500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-06-17,8.359410857210571,8.691207231194198,8.165863265373032,8.423927307128906,1081600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-06-18,8.22116339628561,8.829455609367393,8.22116339628561,8.414710998535156,1338100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-06-19,8.718857283006301,8.820239027602621,7.852501875564548,7.972316265106201,2095700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-06-22,8.046046759446615,8.285677241547898,7.714251315816173,8.05526351928711,1543500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-06-23,8.276461860500614,8.276461860500614,7.8617172671297375,7.935449600219727,573700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-06-24,7.631303458835855,7.695819909105827,6.921629537536051,7.105960369110107,1445800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-06-25,6.737297928241178,7.170476019911854,6.599049591761615,6.635915756225586,1027300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-06-26,6.635916055441847,6.700432065902524,6.1474391345289305,6.368636131286621,1007100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-06-29,6.47001850433675,6.709649030913368,6.285687668108105,6.645133018493652,1389700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-06-30,6.562183438926984,6.691215454258895,6.387068937673116,6.654348850250244,577800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-07-01,6.6819990891935745,6.8847630061154215,6.359419910714587,6.4792351722717285,748700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-07-02,6.801814624544394,6.801814624544394,6.138222718038926,6.147439479827881,1179100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-07-06,6.322553411065176,6.49766791347064,5.815642986234656,6.027623653411865,2790800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-07-07,5.907808783695234,6.064490213939527,5.723477947807464,5.880159378051758,910000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-07-08,5.880158840107906,5.99075733152251,5.705044342295111,5.815642833709717,978400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-07-09,5.760343892750165,5.834076224260669,5.456197805529654,5.56679630279541,428100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-07-10,5.548363016617569,5.972324346747761,5.539146695256137,5.963107585906982,744700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-07-13,5.972324250131433,6.064489659651495,5.594445851359509,5.787993431091309,2123000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-07-14,5.640528300286679,5.889375124138169,5.5852290549284955,5.760343551635742,962000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-07-15,5.990757488640121,6.119789065341228,5.76956050000965,6.027623653411865,1066100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-07-16,5.972324394686866,6.258037390854187,5.81564297497074,6.009190559387207,436900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-07-17,6.0276234958434705,6.313336485095332,5.769560349187296,5.787993431091309,573000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-07-20,5.76956052342329,6.110572768685479,5.741910679992599,6.036840438842773,810300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-07-21,6.12900631265893,6.820247616203635,6.12900631265893,6.792597770690918,1020600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-07-22,6.654349361282897,6.79259770862449,6.488451608160615,6.681999206542969,559700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-07-23,6.774163917058848,6.829463162320958,6.331769515482632,6.405501842498779,969300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2020-07-24,6.359419671726622,6.525317415700942,6.156655322945317,6.175088405609131,625300,0.0,0.0,GEL,Energy,Natural Gas Distribution
