Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-04-11,68.2569617673168,68.84631382038233,67.65778505672843,68.23731994628906,149100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-04-12,68.75790877304635,70.19200139960209,68.52216946986361,69.23921203613281,178400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-04-15,69.23920587821041,69.35707926632715,68.07032662895693,68.21765899658203,109000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-04-16,68.83648390353243,70.98761887338144,68.64985291526527,70.87957763671875,175600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-04-17,70.93850430519791,71.90111064640601,69.91695752900654,70.81080627441406,167900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-04-18,70.594722573475,71.1054922597633,69.92678837201086,70.87957763671875,84900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-04-22,70.71259016325482,70.93851228573905,68.04085329326485,68.64002990722656,139300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-04-23,68.88559631475863,71.59662441158316,68.05068038648781,71.28230285644531,215600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-04-24,71.54750017465017,74.15047922692966,70.85009954073657,73.33521270751953,262100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-04-25,73.77722873472167,76.12481933801128,70.80099506158142,74.9559326171875,253000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-04-26,74.68090905065787,78.32507725602385,74.06209057979027,78.04022216796875,270600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-04-29,77.89288056742151,78.0107464560982,75.88907802573826,76.50789642333984,192900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-04-30,76.7534666179504,77.1169039570873,75.407773491541,76.92044830322266,194100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-05-01,77.37228011823788,77.95181489255702,75.77120598521627,76.09535217285156,198000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-05-02,76.17394019430262,76.39003017506363,74.83807170841753,75.47653198242188,100000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-05-03,75.78103005284578,77.09724911628066,75.5059996511738,76.62577056884766,122300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-05-06,76.12482508608262,80.20118818626982,75.04434519656745,78.45277404785156,217000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-05-07,77.92235214701373,78.65904397559481,77.09725340211418,77.98128509521484,208400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-05-08,77.79465687321698,78.41348282745129,77.04814785600743,77.15619659423828,104800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-05-09,76.33109384384294,76.94009510996507,74.97558359939693,76.4882583618164,147200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-05-10,76.38020838548162,77.02849327652412,74.94611590540083,76.59630584716797,116100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-05-13,75.48634055047141,75.88906893927354,73.10928382256479,74.4058609008789,140000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-05-14,74.73001678192654,75.61404842643205,73.55130542458038,75.36848449707031,181900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-05-15,74.85771179677972,76.16411377754771,74.17013575112124,75.81050109863281,134300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-05-16,76.00694303667696,76.75345946374586,75.33900886382926,76.35073852539062,131500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-05-17,75.74174386740225,76.34092049329382,75.12292542325942,75.24079132080078,89500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-05-20,74.43533823105552,75.04433948322531,73.28610082226643,74.00314331054688,186400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-05-21,74.53356485996188,76.00694850962861,73.89510460698638,75.99713134765625,109500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-05-22,75.31936411853515,76.301619776057,73.92456288341796,74.62196350097656,120600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-05-23,74.1210144641593,74.7103663872758,72.88337017980325,74.25852966308594,128400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-05-24,74.86753620542262,75.918549582608,74.4255166112315,75.1229248046875,104400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-05-28,75.19167987558558,76.33109263680872,74.3076482110059,74.38623046875,148700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-05-29,73.61024207167404,73.66917501359978,71.10548712360523,73.17804718017578,133400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-05-30,73.34504256130448,74.26836545889823,73.25664313188418,74.1996078491211,161500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-05-31,72.02131363118185,72.5141377308943,68.82781557061688,71.15394592285156,269100,0.26,0,GPI,Consumer Durables,Automotive Aftermarket
2019-06-03,71.4397842997748,75.13596502157836,71.4397842997748,74.44600677490234,131700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-06-04,75.20496766485849,77.92535153562953,74.79098966721968,77.6296615600586,125700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-06-05,77.42267169124364,77.80707390042802,73.84476379358996,74.26859283447266,202300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-06-06,74.2685987986276,75.30353253409565,73.0956824209836,74.95855712890625,169900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-06-07,75.36265878848474,76.02304126297773,74.06160349430355,74.14045715332031,193700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-06-10,74.03203642111495,75.47108188134862,74.03203642111495,75.33309173583984,131500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-06-11,76.05261888533407,77.83663972480836,75.85548473297015,76.11175537109375,158000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-06-12,76.32861021884024,76.53559546883625,74.0911842652593,76.50602722167969,116500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-06-13,76.8411409806132,77.06784339959347,75.11625644629751,76.68344116210938,116100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-06-14,76.63415327625985,77.71836487329456,75.97377073769049,76.23003387451172,129800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-06-17,76.56514923437722,78.20132126674031,76.55529064722299,77.12696838378906,96200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-06-18,77.37337691634035,78.75328577933755,76.89041144625574,77.25509643554688,161100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-06-19,77.17626096540879,77.60009001360838,75.50065442885023,77.07769012451172,144900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-06-20,77.91549349814117,77.94506174106367,76.35816753176533,77.363525390625,145600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-06-21,77.27483066024931,78.06334481316921,76.37788706941919,76.5651626586914,344300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-06-24,76.86084720473747,76.98897875900606,75.56964299523639,75.60906982421875,102500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-06-25,75.60907684327466,76.50602036611738,74.06160938157956,74.83041381835938,132900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-06-26,74.90927006027637,76.87070805233539,74.68256764475916,76.01319885253906,190900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-06-27,76.29902337400026,79.20668227412938,76.29902337400026,79.0884017944336,148600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-06-28,79.16726944176482,81.20756107781023,78.93071596045654,80.71473693847656,493800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-07-01,82.20305810523148,83.14927943710265,80.75415410583857,81.35540008544922,215700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-07-02,81.18784396292847,81.3258341076739,79.5713815359972,80.5570297241211,117900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-07-03,80.7442966602535,81.8087984936209,79.60094868803941,81.13855743408203,68400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-07-05,80.60630112394534,82.21291235381427,79.96562834932942,80.34017944335938,85200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-07-08,80.03462878451336,80.8231503323002,78.89128081211112,79.2066879272461,96600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-07-09,79.68965737712689,80.57674228238065,78.82228964748944,80.01492309570312,147500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-07-10,80.54717361541611,80.96114406239188,79.02927445660582,79.07855987548828,133500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-07-11,79.29539244095297,80.38946251362371,78.86171235874117,79.36438751220703,238900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-07-12,79.58123560764196,81.70038079608315,79.58123560764196,80.3796157836914,193600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-07-15,80.64573691394261,80.74430023178476,78.88142570094139,80.488037109375,175500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-07-16,80.0247777039228,81.5131010332748,79.12783425546542,81.13855743408203,122700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-07-17,81.29627135253527,82.16363910946612,80.82315688154608,81.72010040283203,155900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-07-18,81.55252859539578,82.24248683576968,80.91185577215533,81.39482879638672,147700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-07-19,81.3258385725047,83.08029124050175,81.3258385725047,82.1439208984375,121400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-07-22,82.60717677547254,83.61254219369738,82.00593074611633,82.1439208984375,142100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-07-23,83.00143802258305,85.43599039717982,82.86344786952002,84.4897689819336,207700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-07-24,84.31235288636438,86.99331735113839,82.99158031038039,86.72718811035156,254200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-07-25,86.98345063907135,87.29885775135759,85.11071761991613,85.79081726074219,292700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-07-26,86.13580061854809,87.66355842558346,85.28814251553355,85.47541809082031,299600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-07-29,85.9386727689721,88.56049318669564,85.45569971526304,87.46642303466797,333900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-07-30,86.26392335966626,86.52019398596218,83.34640571842375,84.12506866455078,296100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-07-31,83.83923163367216,84.74603367276465,82.08477907961084,82.75502014160156,247700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-08-01,82.75503084637813,84.08565455512844,79.29540318770746,81.32584381103516,160200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-08-02,81.25684696933041,82.6268974830043,79.42354055882153,80.76402282714844,265600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-08-05,79.04898049841734,80.40917979043934,78.00419584098495,80.25147247314453,245000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-08-06,80.89215043052606,81.70038168327808,80.00506551411547,81.36526489257812,123700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-08-07,80.793584415351,81.60181564113766,79.41367542696186,79.81779479980469,212700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-08-08,80.14305441478781,81.66095357697868,79.68965713567613,81.58209991455078,207600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-08-09,81.58210280106128,81.62152963367022,80.0247842724551,80.31062316894531,129500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-08-12,80.5570303270032,80.85272027371396,78.86171422755869,79.40381622314453,110100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-08-13,79.08841476050118,83.04086641284464,79.08841476050118,81.66095733642578,202700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-08-14,79.75865210462166,80.0839178217813,76.37787841147234,76.6242904663086,209200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-08-15,77.13682710471635,77.13682710471635,73.2238027064571,74.51499938964844,199500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-08-16,74.93883142998048,77.58036890632398,74.15031738205492,76.79185485839844,158000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-08-19,77.86620952744394,78.34917505058671,77.32409999745778,77.87606811523438,226000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-08-20,77.52123716435523,77.68879556380395,76.30888649562158,76.81156921386719,89600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-08-21,77.70850123690973,77.70850123690973,75.8554853099873,76.00333404541016,159100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-08-22,76.28918011933887,76.56516044086163,75.37252689719554,75.95405578613281,118700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-08-23,74.14046828826325,75.99348443406323,71.2525183921564,71.5087890625,281900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-08-26,72.48457246783629,73.65749627973689,71.27222182395005,73.27308654785156,133600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-08-27,73.89405079496848,73.89405079496848,72.4845734911546,72.8492660522461,196900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-08-28,72.61269504874093,74.62341811186137,72.61269504874093,73.80532836914062,252100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-08-29,74.68256530166427,76.37788151091817,74.07146819360725,74.67271423339844,192400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-08-30,75.21683171453738,75.82030815793136,73.62405061611007,73.92084503173828,144900,0.28,0,GPI,Consumer Durables,Automotive Aftermarket
2019-09-03,72.96121859055981,73.8120212009988,72.02138218376574,72.34784698486328,239700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-09-04,73.38661573760689,74.70239267080156,72.79303448548598,74.17806243896484,155400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-09-05,75.29597997966914,77.79891961844002,74.91015175736509,76.73046875,146600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-09-06,76.64142874625841,77.59116025871155,75.83019927430084,76.29517364501953,115900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-09-09,76.74036431838985,80.31175484459702,76.66121813190759,79.95560455322266,299800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-09-10,79.51041128124335,85.29784152606557,78.74864253296136,85.1296615600586,222300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-09-11,84.91201651095535,87.62270902971284,82.80479286049108,87.47431182861328,305500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-09-12,87.17753131657253,87.82057332179471,84.8328765024471,86.85105895996094,229500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-09-13,87.05880641698303,88.04811103535783,85.69356876083208,85.93099975585938,198900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-09-16,84.97137833228848,86.29705052788844,84.19972188979995,85.77271270751953,101600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-09-17,85.08019586890735,86.37618248370906,84.51629254703685,85.84195709228516,114800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-09-18,86.02003273388692,86.02003273388692,84.08099660597209,85.34730529785156,219700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-09-19,85.6243243114315,86.38608560501811,84.51630033660062,84.79330444335938,135600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-09-20,84.84276389741409,85.98046568742595,84.23928749265463,85.23848724365234,258900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-09-23,84.67457869035069,88.24596896762898,84.67457869035069,87.5237808227539,148800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-09-24,88.54276554437433,89.6804673933304,86.30693493791578,87.67218017578125,267600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-09-25,88.11736716224756,89.80907725195064,87.1478452590363,89.47271728515625,196200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-09-26,89.03741481198975,89.4430333246305,88.01843227234421,88.52297973632812,238900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-09-27,88.85933034970164,89.91788586828892,88.18660298429512,89.46280670166016,236400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-09-30,89.46281066562341,91.88660379149162,89.46281066562341,91.32270050048828,191400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-10-01,91.2930295628807,93.2617436527203,88.2657598264867,88.62191009521484,318200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-10-02,87.82057546630287,87.82057546630287,85.40667711518246,86.4652328491211,147400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2019-10-03,85.7430263163603,86.31682478543051,83.62591511455844,84.65479278564453,141000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
