Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-07-01,116.28788555314132,118.55848793402376,114.95280870610017,118.25638580322266,1968000,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-07-02,119.15293029449876,120.54647516537271,117.66193624113001,117.85684204101562,1525100,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-07-06,118.86058017418279,119.25038433062036,116.58023069170535,117.37932586669922,1833200,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-07-07,116.04426795046652,116.1806983034683,114.59224751010987,114.75791931152344,2115200,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-07-08,114.23168365034397,115.3621076263278,113.66646794490379,114.26091766357422,1715200,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-07-09,113.69569592010814,114.0172849183555,111.23994228552864,113.32538604736328,2243000,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-07-10,113.15972456121585,116.4633017927157,113.15972456121585,116.13196563720703,1321300,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-07-13,116.55099967980962,118.20766552856952,115.88833482728488,117.1064682006836,1432900,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-07-14,117.29162857638597,119.38681949640299,117.28188142748463,118.73389434814453,2113600,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-07-15,120.10794722701715,121.9302773787482,119.3283389160883,120.010498046875,2277000,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-07-16,119.66942545123901,120.38081117701655,118.47077894171655,119.50375366210938,1372100,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-07-17,119.82534116440068,121.79384883277578,119.8058543020437,121.63792419433594,1936100,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-07-20,120.84857460603332,121.54047345170748,119.07497275848796,119.49401092529297,1228600,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-07-21,120.16641753106853,122.75860889449241,120.16641753106853,122.08619689941406,1758900,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-07-22,122.26160681958652,124.92201331948482,121.52097966320265,124.61991119384766,2663900,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-07-23,124.22037196654503,125.88677011964177,123.69413744903734,124.09368133544922,1460100,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-07-24,124.55169848383181,125.57493348897832,121.95951453763463,122.41753387451172,1431200,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-07-27,122.09594139928973,122.22262458964336,119.65967472782548,119.84483337402344,1328900,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-07-28,119.0749664946939,122.72936632637592,119.04573248562372,121.47225189208984,1322200,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-07-29,121.17015684504986,122.1739049692929,121.06296795051105,121.82308197021484,1081200,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-07-30,120.3613200675367,120.79984509206913,119.57196461452416,120.59519958496094,1433800,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-07-31,120.27361389581465,121.5891964403397,119.34783551427006,121.28710174560547,1246300,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-08-03,120.9362832710049,121.6184424404889,119.83509334662862,120.87781524658203,1217500,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-08-04,120.29310976719995,122.31033834450622,120.29310976719995,121.83282470703125,1504100,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-08-05,122.28109933361839,126.46173380970063,122.0082312226904,123.79158020019531,2132200,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-08-06,124.53221118794262,126.12065442093542,124.15215417247259,124.93175506591797,1498400,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-08-07,125.0097209242441,127.2121007595913,124.77583395818368,126.58841705322266,1223500,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-08-10,127.04642288711375,130.47669034214843,126.32529750727284,130.16485595703125,1784400,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-08-11,131.55840085889605,131.55840085889605,127.29005687269628,127.76757049560547,1443900,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-08-12,128.86877311069847,131.23681728634773,128.1963610994028,130.76905822753906,1496100,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-08-13,130.0284121818536,131.67533076164753,129.62887576558288,131.22706604003906,1073800,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-08-14,130.2623000633743,130.62286275984525,127.84552777309361,128.52767944335938,1299200,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-08-17,127.25108071896128,127.94297211651855,125.59442238040008,126.37401580810547,1697500,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-08-18,126.21811947426707,127.17313193367522,125.52621313329828,126.06219482421875,888100,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-08-19,126.85153322813117,126.98796356905241,124.49322883804001,124.95124816894531,1494800,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-08-20,124.05470442055734,124.80507873424742,122.74886159181564,123.00223541259766,1160000,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-08-21,123.30433262438719,123.32382692209706,121.66716105687777,122.2811050415039,1128800,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-08-24,122.5149796835803,124.17163804783223,121.69639021502468,124.12291717529297,819700,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-08-25,124.82456257608112,124.834317159978,121.91078955618102,122.31034088134766,1008300,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-08-26,121.6184464277583,121.91079399435355,119.11396435595333,119.22115325927734,1277900,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-08-27,119.98126575221794,121.91078482527298,119.91305058165328,120.43927764892578,1077600,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-08-28,120.00076303949206,120.72189596737968,118.87033905265983,119.20166778564453,1065000,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-08-31,119.39655961025036,120.75113078601788,119.1042120562968,120.49775695800781,1094600,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-09-01,119.90329925699449,120.34182427608044,118.42204498361457,119.13343811035156,1049000,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-09-02,119.13344842866329,121.99850061053172,118.60721389924481,121.37481689453125,1225800,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-09-03,121.81333522659027,122.69039272720092,118.45129014829476,119.59146118164062,1110000,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-09-04,120.09820233147634,120.52698765402046,115.77139768585204,117.80811309814453,1171100,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-09-08,117.54500237033619,117.91531224462446,114.28039893465485,116.05400085449219,1464800,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-09-09,117.34035769188453,119.15293335048467,116.53151533013047,117.86658477783203,1370800,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-09-10,117.61321605355786,117.61321605355786,114.95280949004112,115.10873413085938,1058000,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-09-11,114.75791672607608,115.14772091225477,113.666466491755,114.7968978881836,1328100,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-09-14,115.48879644151306,116.49253719936473,114.58250487119037,116.11248016357422,1699100,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-09-15,116.76538996239078,118.09071964041823,114.06600973333096,114.63121795654297,1065700,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-09-16,114.93332071888312,118.32459981650989,114.2219275680309,117.75938415527344,1520300,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-09-17,116.55100462485731,118.03225903329889,115.65446020837216,117.94454956054688,1801000,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-09-18,117.5839829127914,118.24664033648742,115.70318466964717,116.92131805419922,3948100,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-09-21,115.23541326321738,115.95654611434111,113.53002659758837,113.68595123291016,1730400,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-09-22,114.16345811401658,116.7069211227781,113.89059743543457,116.01502227783203,1575100,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-09-23,116.04425105195305,116.20991539434574,111.49330688335863,111.58100891113281,1732700,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-09-24,111.42857760248008,114.96911333537993,110.4745983140043,113.8282699584961,1439700,1.045,0,SRE,Public Utilities,Natural Gas Distribution
2020-09-25,113.01199635781556,115.85426065237962,112.89397573709107,115.66739654541016,1102200,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-09-28,115.95259610605073,116.75905151055017,114.65439941823756,114.7822494506836,1298900,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-09-29,115.04779830074537,116.04111032821022,113.73976463680435,114.2610092163086,951300,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-09-30,115.02812166650058,116.88690314259375,114.74291081787032,116.40499877929688,1627900,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-10-01,117.40814786703119,118.26378041406998,116.32631852815993,117.16227722167969,1335100,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-10-02,116.10995128184665,119.33577295171128,115.75589695189794,118.50965118408203,1248200,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-10-05,119.4144572073106,119.84719195861005,117.71303648675025,119.75867462158203,949700,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-10-06,120.08322491731496,122.7976390159153,119.24726620132127,120.2110824584961,1124600,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-10-07,120.36843447676611,121.4601007599802,119.04073447115827,120.69298553466797,1074800,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-10-08,121.45026548181048,125.1088219937756,121.14538827360566,124.61708068847656,1026100,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-10-09,125.40386614611806,125.40386614611806,122.6304455646957,123.92864227294922,897000,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-10-12,123.59425444755426,125.462872856576,122.91565656734564,124.68592071533203,807400,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-10-13,123.80078539020111,125.16782558630109,123.63359515116768,124.45972442626953,1211100,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-10-14,125.08915321204518,125.91527498727167,123.98765000836647,124.99079895019531,975200,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-10-15,123.66310044170734,127.25281344453542,123.48607327297296,126.4168472290039,1446700,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-10-16,126.53487595531797,127.73472593769807,125.43337273306904,125.99395751953125,1344000,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-10-19,126.55453408038527,127.7052219311982,124.7252633429297,125.85626983642578,1523700,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-10-20,126.87908572706742,128.2461259505319,126.17097704948473,127.53801727294922,988900,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-10-21,127.63636644185891,128.35430451442446,126.67255772735624,127.16429901123047,1199800,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-10-22,127.48885461959323,130.30161546423471,126.15131767934231,130.09507751464844,1134100,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-10-23,130.91137483626204,131.7965032097334,129.4951574333045,131.64898681640625,1166200,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-10-26,130.65566709214067,130.65566709214067,128.12810965179065,129.15093994140625,1206600,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-10-27,128.9345785147442,130.2721154888998,128.09861227836424,128.1182861328125,1353100,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-10-28,126.18082480271198,128.00025866952876,123.64343780901365,124.01715850830078,1676100,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-10-29,123.47623827119799,127.08561746154925,122.62060574373979,125.11865234375,1248600,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-10-30,124.28270249050664,125.46287864360032,121.93217960817488,123.28938293457031,1534800,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-11-02,124.90229251882346,125.92510783884056,123.75161965627153,125.51205444335938,1347000,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-11-03,127.10530782547062,128.25598076804408,126.46603507509322,126.96762084960938,935400,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-11-04,126.67256117912586,129.7213482181724,125.94477865672914,126.30866241455078,929800,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-11-05,124.676083412069,128.767367044654,124.676083412069,124.91212463378906,1572700,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-11-06,125.26618178155428,126.17097647166644,122.58127097524535,122.76813507080078,1648400,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-11-09,129.07226383312008,131.3736095512783,127.83306613353197,128.23629760742188,2148000,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-11-10,128.3543025173582,134.55024559912155,128.27562211235215,133.71429443359375,2771500,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-11-11,134.09786169981666,134.36339120326497,130.6163248092887,131.4326171875,1998700,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-11-12,130.63599065162978,131.1572352095096,128.16745482078858,130.11474609375,1660100,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-11-13,131.1474147870689,133.03569963692198,129.95739420112687,132.3275909423828,1535200,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-11-16,134.67812013304612,135.1993647510974,132.12105917121534,133.20289611816406,1399200,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-11-17,132.54395184396066,133.21271279681173,131.52112155439005,131.84567260742188,1635800,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-11-18,132.976699920909,134.10769900152658,130.82287044811548,130.842529296875,1691700,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-11-19,130.10491559419052,130.83269817120754,127.32167284867964,128.09861755371094,1711500,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-11-20,128.19695687143542,129.73118725405442,127.95108623302204,128.2657928466797,1353100,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-11-23,128.68871547052254,129.7705374211093,127.64621121765022,128.8755645751953,1366200,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-11-24,130.13443244359314,131.01956083264105,129.49515971216573,130.1245880126953,1180200,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-11-25,130.1245901808309,130.17376731587615,128.40349550152965,129.78038024902344,1281700,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-11-27,129.6033344786495,129.80002799525175,127.8822399465613,128.30514526367188,482000,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-11-30,127.65604612143309,128.29530381694465,125.15799938493382,125.3743667602539,2438400,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-12-01,126.43652372353398,127.8035639704419,125.53172151038486,125.64974212646484,1369700,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-12-02,126.5053702526756,129.41647031296526,125.55139094059837,129.2591094970703,2449300,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-12-03,128.68870043124912,130.5769851669524,127.92158522633069,129.82952880859375,1772100,0.0,0,SRE,Public Utilities,Natural Gas Distribution
2020-12-04,129.33779154483466,130.2327643139866,125.27601110110155,126.05296325683594,2494000,0.0,0,SRE,Public Utilities,Natural Gas Distribution
