Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-08-10,44.70370851319088,48.24070373154344,44.70370851319088,47.435054779052734,1324300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-08-11,47.55296431972007,48.59441110677952,46.246238542377085,46.570465087890625,1117200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-08-12,47.30733444906257,49.734104743377806,46.68835894982867,49.32145690917969,1521200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-08-13,49.11513615699669,50.0386840463357,47.6315602812579,49.1740837097168,950400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-08-14,49.42953559796048,49.94043562651088,48.64353324761403,49.1740837097168,819700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-08-17,49.881479672866476,52.56370176160337,48.37825725173417,49.350929260253906,2046400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-08-18,49.32145481518504,49.66532799575064,46.60975524181766,47.277854919433594,1241800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-08-19,47.48418524348922,48.61405700592417,47.08135699799968,48.024559020996094,866000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-08-20,47.71015978112464,48.61405719458033,47.1403084786042,48.26035690307617,687300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-08-21,48.20140964242993,50.628179994039506,48.10315747867972,50.57905578613281,1087700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-08-24,51.1783786860493,52.819150397412905,50.45132769703132,52.71107864379883,1463900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-08-25,53.133556547710896,53.45777932265708,51.75805621998249,53.369354248046875,1122800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-08-26,53.14337601941989,54.735023498535156,52.75037488356932,54.735023498535156,1433100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-08-27,55.47190218718787,56.23825408767338,53.054955130736936,54.72520446777344,2385000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-08-28,52.13140878932205,52.927230740933595,48.53546187496066,49.08565902709961,5921600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-08-31,49.557256107605916,50.73625584506473,46.08903528429053,46.32483673095703,3054600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-09-01,46.41326360262916,48.33896112456654,45.980961558319585,47.32698440551758,1573500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-09-02,47.5726089477539,47.68068445824877,46.07921347817551,47.572608947753906,1095100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-09-03,47.40558291305865,47.92630625141674,44.350010026142925,44.428611755371094,1411600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-09-04,44.40896343431029,44.968987663906574,41.86429042259121,43.662261962890625,1883300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-09-08,42.46361410046402,44.02578788556862,41.98218787197454,42.57168960571289,1842300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-09-09,43.25943480968495,46.50168488570364,43.23978437764364,45.804107666015625,1925400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-09-10,46.021660925447755,47.14896355401547,44.924022964302026,46.338096618652344,1570100,0.3,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-09-11,46.82263800522003,48.553147385361164,46.78308637198294,46.80286407470703,1401500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-09-14,46.901751865343286,47.18852291516978,46.021664784065266,46.79297637939453,1539600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-09-15,47.59395350355028,49.225574376273826,47.16874232389364,47.20829772949219,1287900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-09-16,47.51484415494074,48.029053126916786,46.209545907698164,46.21943664550781,1015800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-09-17,45.586558919696174,45.62611432431409,44.06371356401658,44.775691986083984,1181000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-09-18,45.12179608641074,45.28001393256001,43.43083837618986,44.2713737487793,2310300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-09-21,43.50006419693451,45.606338662214434,42.64964182066058,45.50745391845703,1183700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-09-22,45.32945961797658,47.544513398305334,44.746030560334596,45.171241760253906,1213000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-09-23,45.59645111293821,45.98210688975008,43.74727926842975,43.78683090209961,992400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-09-24,43.74727659763674,47.030299641106446,43.252845370942985,45.161346435546875,1235300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-09-25,44.88446947898731,46.22932311872211,44.409815918882884,46.01177215576172,795000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-09-28,46.58531473422011,48.52348440193349,46.58531473422011,47.22807312011719,1050200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-09-29,50.47154673867149,51.3219691568153,46.239212352119914,46.54576110839844,6707200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-09-30,46.77319727573697,47.030303647960594,43.76705425599307,44.103267669677734,3154300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-10-01,44.39992815715114,45.4382330370225,43.618725869813105,44.48892593383789,2635600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-10-02,43.26273544514275,45.81400256891196,42.540866254952,45.05257797241211,2412800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-10-05,45.42834570808452,46.45676369980455,44.95369212087791,46.298545837402344,1198700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-10-06,46.41720580380843,48.8893621290004,45.68544964398987,45.91288757324219,1874500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-10-07,46.75341668663947,48.770697044238375,46.75341668663947,48.750919342041016,1505500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-10-08,49.25524229379025,50.412209603684644,49.08713370788626,50.224327087402344,1286500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-10-09,51.42084873612614,52.251493366598154,49.838670283898956,49.85844421386719,1798100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-10-12,50.47154368634958,51.519735538354674,49.45301273048485,50.08588790893555,1439500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-10-13,49.967223187649594,52.23171932084481,49.73978525498357,51.11430358886719,1065200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-10-14,51.10441242377657,52.538263750527186,50.827532141058995,50.85719680786133,738900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-10-15,49.789225553391944,52.77559076729014,49.36401437501568,52.59759521484375,1146700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-10-16,53.10191734646218,54.09077985283126,52.48882364873245,53.05247497558594,841900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-10-19,53.00302937432209,53.88312018264463,51.90539514968916,52.152610778808594,879900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-10-20,52.498711324412746,53.85345192025104,51.93505998993217,52.55804443359375,958000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-10-21,52.86458854006343,53.07224876050031,51.134079158667255,51.539512634277344,981900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-10-22,51.579067955121026,51.74717654201629,48.879473777237926,50.5308723449707,1025600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-10-23,50.33310475519957,50.50120957620564,48.46415138741571,49.24535369873047,695900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-10-26,48.72125784174407,50.412211881315436,48.701480138261154,49.70022964477539,999300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-10-27,50.1155509663618,52.963475975106626,50.1155509663618,52.281158447265625,1111600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-10-28,50.94619394264129,52.82503033674787,50.639645224748385,51.8559455871582,1046000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-10-29,51.86584102351428,52.251496810903056,49.690342679139555,49.70022964477539,833200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-10-30,49.443126307996415,49.49256867986218,46.43698332313955,47.069854736328125,1060800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-11-02,47.46539791046627,48.2070447528173,45.58655773429262,46.723751068115234,970600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-11-03,47.0995204429152,48.76080969219679,46.47653603138186,47.9400520324707,676100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-11-04,48.058719635009766,48.938810495397064,46.169992267691676,48.058719635009766,841700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-11-05,48.92891614278552,50.00677642077665,48.563038073290855,49.4727897644043,681000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-11-06,49.601342951056246,50.83742107859673,49.166244808157984,50.5308723449707,941300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-11-09,51.08463444335961,53.101914763561815,44.34059277973247,44.45925521850586,2192200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-11-10,45.29979366419909,46.466651746402086,44.49881366031736,46.06121826171875,911200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-11-11,46.97097080552552,49.04758063751689,45.93266588952984,48.08838653564453,1104500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-11-12,47.930165380578075,48.216932631508875,45.75466718067197,47.18851852416992,913600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-11-13,47.534622314861124,48.11805136826292,45.56678795950018,46.93141555786133,968400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-11-16,47.01052458785826,48.810254052640055,46.43698252191997,48.1674919128418,998900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-11-17,47.85105532968027,48.5037044227665,47.148963866492714,48.25648880004883,515800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-11-18,48.681700329547986,49.59145578936376,47.93016649075327,48.009273529052734,905200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-11-19,47.95983251991729,49.482681715571125,47.821392369805345,49.1860237121582,634700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-11-20,49.34424115020423,50.0067772265105,48.5432611527399,48.928916931152344,858300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-11-23,49.255243337130494,51.628511114958656,49.0376923762504,50.54076385498047,890200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-11-24,51.41096463609892,51.61862486223637,49.64089980063506,51.10441589355469,1010200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-11-25,51.223075518616845,51.5790666136436,50.431986292007934,51.47029113769531,594800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-11-27,51.39118674052783,52.66681653360716,51.17363577745811,51.75706481933594,551000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-11-30,51.8856174139975,51.935059785348,50.0957749023047,51.09452438354492,1423700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-12-01,51.42085057496101,54.67420914166902,50.8176438396625,54.466548919677734,1803500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-12-02,54.140223996547356,54.42699503811547,51.598847573737466,51.865840911865234,1340800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-12-03,51.93505659331757,52.67670343462543,49.98699634970808,52.26137924194336,1745800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-12-04,47.58406306772201,48.67181409531168,46.387540332363386,46.45676040649414,5544100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-12-07,46.81275264503399,47.24785080324885,44.58781193713734,44.65703201293945,3271000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-12-08,44.5878132200712,46.278767301396115,44.419704622421044,45.32946014404297,1789700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-12-09,45.55689393287285,46.27876308713817,45.11190506456931,46.080989837646484,1379200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-12-10,45.78433273196566,46.19965694112429,44.884468013034855,45.99199295043945,1255500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-12-11,45.33934597049045,46.08099287582374,44.43948120957451,44.55814743041992,1831100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-12-14,45.00313093817448,45.052577081188296,44.05382383880223,44.083492279052734,1519700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-12-15,44.402071445299676,45.48723436696834,43.74500056231111,45.417545318603516,1580400,0.3,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-12-16,45.34785506740078,47.289202014936,45.34785506740078,46.213993072509766,1755600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-12-17,46.39319563667262,47.01044691691522,45.86554890147428,46.83124542236328,984200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-12-18,46.91088570627561,47.657557291106635,44.04366955491748,44.43193817138672,3704200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-12-21,44.18305030470078,44.86003288621718,43.87442466384915,44.521541595458984,1210000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-12-22,44.66091784192864,45.02927476733389,43.605620614983046,43.96402359008789,1342300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-12-23,44.0635803570232,45.278167430289415,43.65540001567824,44.6011848449707,1145100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-12-24,44.76047330126772,45.55692226080184,43.89433529513488,43.90428924560547,841300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-12-28,44.41202570833458,44.90980675631364,43.446329259969446,44.491668701171875,1507900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2020-12-29,44.52153827295461,44.8401178407444,43.21735055634967,44.38216018676758,1096700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
