Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-08-27,27.309999465942383,28.579999923706055,27.190000534057617,28.260000228881836,328700,0.0,0,BJRI,Consumer Services,Restaurants
2020-08-28,28.969999313354492,32.27000045776367,28.56999969482422,32.25,803400,0.0,0,BJRI,Consumer Services,Restaurants
2020-08-31,32.060001373291016,32.13999938964844,31.200000762939453,31.520000457763672,609100,0.0,0,BJRI,Consumer Services,Restaurants
2020-09-01,31.510000228881836,32.91999816894531,31.100000381469727,32.810001373291016,419300,0.0,0,BJRI,Consumer Services,Restaurants
2020-09-02,33.0,34.279998779296875,32.7400016784668,33.84000015258789,595400,0.0,0,BJRI,Consumer Services,Restaurants
2020-09-03,33.939998626708984,35.459999084472656,32.7599983215332,34.310001373291016,572800,0.0,0,BJRI,Consumer Services,Restaurants
2020-09-04,35.029998779296875,35.849998474121094,34.08000183105469,34.599998474121094,614800,0.0,0,BJRI,Consumer Services,Restaurants
2020-09-08,34.099998474121094,35.83000183105469,33.310001373291016,35.02000045776367,614800,0.0,0,BJRI,Consumer Services,Restaurants
2020-09-09,34.9900016784668,35.709999084472656,33.709999084472656,35.5,581500,0.0,0,BJRI,Consumer Services,Restaurants
2020-09-10,35.79999923706055,37.29999923706055,35.619998931884766,36.91999816894531,649500,0.0,0,BJRI,Consumer Services,Restaurants
2020-09-11,36.86000061035156,37.029998779296875,33.70000076293945,35.0099983215332,828800,0.0,0,BJRI,Consumer Services,Restaurants
2020-09-14,35.72999954223633,36.689998626708984,35.16999816894531,36.540000915527344,380900,0.0,0,BJRI,Consumer Services,Restaurants
2020-09-15,36.970001220703125,37.61000061035156,36.209999084472656,37.02000045776367,362800,0.0,0,BJRI,Consumer Services,Restaurants
2020-09-16,37.22999954223633,37.310001373291016,36.08000183105469,36.189998626708984,392300,0.0,0,BJRI,Consumer Services,Restaurants
2020-09-17,35.40999984741211,35.7400016784668,34.16999816894531,34.470001220703125,499300,0.0,0,BJRI,Consumer Services,Restaurants
2020-09-18,34.83000183105469,36.02000045776367,33.290000915527344,33.529998779296875,1080700,0.0,0,BJRI,Consumer Services,Restaurants
2020-09-21,32.06999969482422,32.56999969482422,30.489999771118164,32.380001068115234,590400,0.0,0,BJRI,Consumer Services,Restaurants
2020-09-22,33.02000045776367,33.5,31.479999542236328,32.41999816894531,529700,0.0,0,BJRI,Consumer Services,Restaurants
2020-09-23,32.41999816894531,33.04999923706055,30.770000457763672,30.860000610351562,507700,0.0,0,BJRI,Consumer Services,Restaurants
2020-09-24,31.0,31.700000762939453,30.5,30.790000915527344,645300,0.0,0,BJRI,Consumer Services,Restaurants
2020-09-25,30.59000015258789,31.139999389648438,29.690000534057617,30.030000686645508,351700,0.0,0,BJRI,Consumer Services,Restaurants
2020-09-28,30.59000015258789,31.299999237060547,30.40999984741211,30.959999084472656,392800,0.0,0,BJRI,Consumer Services,Restaurants
2020-09-29,30.889999389648438,31.079999923706055,28.850000381469727,29.489999771118164,282700,0.0,0,BJRI,Consumer Services,Restaurants
2020-09-30,29.770000457763672,30.530000686645508,29.200000762939453,29.440000534057617,267500,0.0,0,BJRI,Consumer Services,Restaurants
2020-10-01,29.479999542236328,30.260000228881836,29.399999618530273,30.25,180100,0.0,0,BJRI,Consumer Services,Restaurants
2020-10-02,28.65999984741211,30.6299991607666,28.600000381469727,30.520000457763672,282600,0.0,0,BJRI,Consumer Services,Restaurants
2020-10-05,31.020000457763672,31.68000030517578,29.530000686645508,30.020000457763672,304500,0.0,0,BJRI,Consumer Services,Restaurants
2020-10-06,30.459999084472656,31.6299991607666,30.030000686645508,30.100000381469727,351300,0.0,0,BJRI,Consumer Services,Restaurants
2020-10-07,30.459999084472656,31.1200008392334,30.040000915527344,30.940000534057617,299000,0.0,0,BJRI,Consumer Services,Restaurants
2020-10-08,31.34000015258789,32.5099983215332,30.479999542236328,32.349998474121094,308100,0.0,0,BJRI,Consumer Services,Restaurants
2020-10-09,32.7599983215332,33.209999084472656,32.220001220703125,33.040000915527344,247700,0.0,0,BJRI,Consumer Services,Restaurants
2020-10-12,33.119998931884766,33.689998626708984,32.119998931884766,32.529998779296875,190900,0.0,0,BJRI,Consumer Services,Restaurants
2020-10-13,32.34000015258789,32.34000015258789,31.200000762939453,31.93000030517578,193800,0.0,0,BJRI,Consumer Services,Restaurants
2020-10-14,32.220001220703125,33.09000015258789,31.739999771118164,31.979999542236328,217000,0.0,0,BJRI,Consumer Services,Restaurants
2020-10-15,31.59000015258789,33.130001068115234,31.34000015258789,32.68000030517578,192400,0.0,0,BJRI,Consumer Services,Restaurants
2020-10-16,32.599998474121094,32.91999816894531,31.940000534057617,32.4900016784668,207200,0.0,0,BJRI,Consumer Services,Restaurants
2020-10-19,32.810001373291016,33.47999954223633,32.52000045776367,32.619998931884766,284800,0.0,0,BJRI,Consumer Services,Restaurants
2020-10-20,33.08000183105469,33.75,32.689998626708984,32.75,244600,0.0,0,BJRI,Consumer Services,Restaurants
2020-10-21,32.709999084472656,32.959999084472656,32.16999816894531,32.25,177000,0.0,0,BJRI,Consumer Services,Restaurants
2020-10-22,32.25,34.63999938964844,32.099998474121094,34.189998626708984,472100,0.0,0,BJRI,Consumer Services,Restaurants
2020-10-23,33.15999984741211,33.61000061035156,29.84000015258789,31.290000915527344,1082700,0.0,0,BJRI,Consumer Services,Restaurants
2020-10-26,30.31999969482422,30.799999237060547,29.25,30.549999237060547,481400,0.0,0,BJRI,Consumer Services,Restaurants
2020-10-27,30.3799991607666,30.75,28.770000457763672,28.989999771118164,277500,0.0,0,BJRI,Consumer Services,Restaurants
2020-10-28,28.350000381469727,29.100000381469727,27.459999084472656,28.030000686645508,361400,0.0,0,BJRI,Consumer Services,Restaurants
2020-10-29,28.030000686645508,28.600000381469727,27.6200008392334,28.440000534057617,218100,0.0,0,BJRI,Consumer Services,Restaurants
2020-10-30,28.309999465942383,28.8799991607666,27.700000762939453,28.209999084472656,363200,0.0,0,BJRI,Consumer Services,Restaurants
2020-11-02,28.729999542236328,29.639999389648438,28.280000686645508,29.600000381469727,308600,0.0,0,BJRI,Consumer Services,Restaurants
2020-11-03,30.25,30.649999618530273,29.84000015258789,29.940000534057617,369800,0.0,0,BJRI,Consumer Services,Restaurants
2020-11-04,29.6200008392334,30.389999389648438,29.229999542236328,29.729999542236328,228500,0.0,0,BJRI,Consumer Services,Restaurants
2020-11-05,29.979999542236328,31.229999542236328,29.979999542236328,30.81999969482422,259700,0.0,0,BJRI,Consumer Services,Restaurants
2020-11-06,30.81999969482422,31.600000381469727,30.31999969482422,31.209999084472656,184200,0.0,0,BJRI,Consumer Services,Restaurants
2020-11-09,35.119998931884766,40.91999816894531,35.0,37.97999954223633,1254600,0.0,0,BJRI,Consumer Services,Restaurants
2020-11-10,37.66999816894531,39.0099983215332,36.150001525878906,38.72999954223633,743600,0.0,0,BJRI,Consumer Services,Restaurants
2020-11-11,38.5099983215332,39.150001525878906,35.40999984741211,36.0,483400,0.0,0,BJRI,Consumer Services,Restaurants
2020-11-12,35.650001525878906,36.45000076293945,34.709999084472656,35.36000061035156,281100,0.0,0,BJRI,Consumer Services,Restaurants
2020-11-13,36.599998474121094,37.209999084472656,36.22999954223633,37.040000915527344,247700,0.0,0,BJRI,Consumer Services,Restaurants
2020-11-16,39.880001068115234,39.880001068115234,37.72999954223633,38.5099983215332,340200,0.0,0,BJRI,Consumer Services,Restaurants
2020-11-17,37.689998626708984,38.7599983215332,36.869998931884766,38.18000030517578,293600,0.0,0,BJRI,Consumer Services,Restaurants
2020-11-18,38.59000015258789,39.099998474121094,37.45000076293945,37.650001525878906,341000,0.0,0,BJRI,Consumer Services,Restaurants
2020-11-19,37.709999084472656,38.0099983215332,36.720001220703125,37.54999923706055,352000,0.0,0,BJRI,Consumer Services,Restaurants
2020-11-20,37.31999969482422,37.31999969482422,35.529998779296875,35.900001525878906,399900,0.0,0,BJRI,Consumer Services,Restaurants
2020-11-23,36.91999816894531,37.02000045776367,36.08000183105469,36.439998626708984,251900,0.0,0,BJRI,Consumer Services,Restaurants
2020-11-24,37.43000030517578,38.08000183105469,36.93000030517578,37.560001373291016,405000,0.0,0,BJRI,Consumer Services,Restaurants
2020-11-25,37.0,37.130001068115234,35.470001220703125,35.68000030517578,327000,0.0,0,BJRI,Consumer Services,Restaurants
2020-11-27,36.029998779296875,36.31999969482422,34.59000015258789,35.0,174500,0.0,0,BJRI,Consumer Services,Restaurants
2020-11-30,34.900001525878906,34.900001525878906,32.720001220703125,33.029998779296875,474900,0.0,0,BJRI,Consumer Services,Restaurants
2020-12-01,33.61000061035156,34.31999969482422,33.27000045776367,34.0,373900,0.0,0,BJRI,Consumer Services,Restaurants
2020-12-02,33.93000030517578,35.220001220703125,32.68000030517578,35.099998474121094,277700,0.0,0,BJRI,Consumer Services,Restaurants
2020-12-03,35.25,36.65999984741211,35.119998931884766,35.9900016784668,251800,0.0,0,BJRI,Consumer Services,Restaurants
2020-12-04,36.15999984741211,37.650001525878906,36.08000183105469,36.95000076293945,329100,0.0,0,BJRI,Consumer Services,Restaurants
2020-12-07,36.59000015258789,36.65999984741211,34.650001525878906,35.0,340100,0.0,0,BJRI,Consumer Services,Restaurants
2020-12-08,34.470001220703125,34.81999969482422,33.56999969482422,33.90999984741211,429500,0.0,0,BJRI,Consumer Services,Restaurants
2020-12-09,34.16999816894531,35.52000045776367,34.16999816894531,35.31999969482422,394700,0.0,0,BJRI,Consumer Services,Restaurants
2020-12-10,34.97999954223633,35.630001068115234,34.59000015258789,35.560001373291016,242400,0.0,0,BJRI,Consumer Services,Restaurants
2020-12-11,35.119998931884766,35.41999816894531,32.369998931884766,32.65999984741211,557300,0.0,0,BJRI,Consumer Services,Restaurants
2020-12-14,33.27000045776367,33.47999954223633,32.349998474121094,32.41999816894531,331400,0.0,0,BJRI,Consumer Services,Restaurants
2020-12-15,32.65999984741211,33.84000015258789,32.119998931884766,33.369998931884766,298200,0.0,0,BJRI,Consumer Services,Restaurants
2020-12-16,34.380001068115234,35.08000183105469,33.88999938964844,34.40999984741211,362800,0.0,0,BJRI,Consumer Services,Restaurants
2020-12-17,35.810001373291016,36.25,34.90999984741211,36.130001068115234,415900,0.0,0,BJRI,Consumer Services,Restaurants
2020-12-18,36.0099983215332,36.41999816894531,35.5,35.75,494500,0.0,0,BJRI,Consumer Services,Restaurants
2020-12-21,35.189998626708984,37.349998474121094,34.529998779296875,36.900001525878906,596500,0.0,0,BJRI,Consumer Services,Restaurants
2020-12-22,36.959999084472656,40.16999816894531,36.20000076293945,39.25,513200,0.0,0,BJRI,Consumer Services,Restaurants
2020-12-23,39.400001525878906,40.7400016784668,39.08000183105469,39.619998931884766,315500,0.0,0,BJRI,Consumer Services,Restaurants
2020-12-24,39.7400016784668,40.52000045776367,38.900001525878906,39.099998474121094,100400,0.0,0,BJRI,Consumer Services,Restaurants
2020-12-28,39.709999084472656,39.709999084472656,37.630001068115234,37.95000076293945,319500,0.0,0,BJRI,Consumer Services,Restaurants
2020-12-29,38.150001525878906,38.349998474121094,37.20000076293945,37.9900016784668,339300,0.0,0,BJRI,Consumer Services,Restaurants
2020-12-30,37.97999954223633,38.91999816894531,37.68000030517578,38.040000915527344,291900,0.0,0,BJRI,Consumer Services,Restaurants
2020-12-31,38.040000915527344,39.349998474121094,37.25,38.4900016784668,224400,0.0,0,BJRI,Consumer Services,Restaurants
2021-01-04,38.72999954223633,38.72999954223633,35.83000183105469,37.40999984741211,478000,0.0,0,BJRI,Consumer Services,Restaurants
2021-01-05,37.5099983215332,40.13999938964844,37.5099983215332,39.68000030517578,380800,0.0,0,BJRI,Consumer Services,Restaurants
2021-01-06,39.70000076293945,42.650001525878906,39.70000076293945,41.70000076293945,619600,0.0,0,BJRI,Consumer Services,Restaurants
2021-01-07,42.849998474121094,43.58000183105469,41.970001220703125,43.150001525878906,412500,0.0,0,BJRI,Consumer Services,Restaurants
2021-01-08,43.599998474121094,44.599998474121094,42.70000076293945,44.43000030517578,363400,0.0,0,BJRI,Consumer Services,Restaurants
2021-01-11,43.439998626708984,44.72999954223633,43.439998626708984,44.47999954223633,317100,0.0,0,BJRI,Consumer Services,Restaurants
2021-01-12,44.7400016784668,45.650001525878906,44.209999084472656,45.41999816894531,212200,0.0,0,BJRI,Consumer Services,Restaurants
2021-01-13,45.20000076293945,46.13999938964844,43.90999984741211,45.5099983215332,230500,0.0,0,BJRI,Consumer Services,Restaurants
2021-01-14,46.060001373291016,47.400001525878906,45.77000045776367,46.75,334100,0.0,0,BJRI,Consumer Services,Restaurants
2021-01-15,47.66999816894531,47.66999816894531,45.5,46.90999984741211,298000,0.0,0,BJRI,Consumer Services,Restaurants
2021-01-19,47.540000915527344,49.279998779296875,46.81999969482422,48.56999969482422,424200,0.0,0,BJRI,Consumer Services,Restaurants
2021-01-20,48.56999969482422,49.4900016784668,46.2599983215332,47.349998474121094,356600,0.0,0,BJRI,Consumer Services,Restaurants
2021-01-21,46.5,46.83000183105469,44.58000183105469,46.209999084472656,344700,0.0,0,BJRI,Consumer Services,Restaurants
2021-01-22,43.02000045776367,45.279998779296875,42.720001220703125,45.209999084472656,565200,0.0,0,BJRI,Consumer Services,Restaurants
2021-01-25,44.720001220703125,46.0,43.529998779296875,45.2400016784668,334100,0.0,0,BJRI,Consumer Services,Restaurants
2021-01-26,45.900001525878906,45.900001525878906,44.16999816894531,44.54999923706055,199700,0.0,0,BJRI,Consumer Services,Restaurants
2021-01-27,43.20000076293945,47.470001220703125,43.060001373291016,46.650001525878906,613500,0.0,0,BJRI,Consumer Services,Restaurants
2021-01-28,46.79999923706055,49.18000030517578,46.79999923706055,47.7599983215332,347300,0.0,0,BJRI,Consumer Services,Restaurants
2021-01-29,47.4900016784668,47.810001373291016,45.869998931884766,46.7400016784668,230200,0.0,0,BJRI,Consumer Services,Restaurants
2021-02-01,47.5,47.970001220703125,45.400001525878906,46.56999969482422,200200,0.0,0,BJRI,Consumer Services,Restaurants
2021-02-02,47.45000076293945,47.83000183105469,45.59000015258789,46.29999923706055,264300,0.0,0,BJRI,Consumer Services,Restaurants
2021-02-03,46.380001068115234,48.08000183105469,46.209999084472656,47.90999984741211,247400,0.0,0,BJRI,Consumer Services,Restaurants
2021-02-04,48.38999938964844,51.65999984741211,48.349998474121094,51.65999984741211,287300,0.0,0,BJRI,Consumer Services,Restaurants
2021-02-05,51.970001220703125,52.58000183105469,50.5,52.13999938964844,195700,0.0,0,BJRI,Consumer Services,Restaurants
2021-02-08,52.58000183105469,53.150001525878906,51.09000015258789,52.59000015258789,189900,0.0,0,BJRI,Consumer Services,Restaurants
2021-02-09,53.58000183105469,55.09000015258789,52.5099983215332,54.13999938964844,205500,0.0,0,BJRI,Consumer Services,Restaurants
2021-02-10,54.5,55.810001373291016,54.40999984741211,54.81999969482422,238700,0.0,0,BJRI,Consumer Services,Restaurants
2021-02-11,54.869998931884766,55.119998931884766,52.0,53.060001373291016,308900,0.0,0,BJRI,Consumer Services,Restaurants
2021-02-12,52.95000076293945,53.61000061035156,51.119998931884766,53.22999954223633,365900,0.0,0,BJRI,Consumer Services,Restaurants
2021-02-16,52.63999938964844,53.11000061035156,49.81999969482422,50.16999816894531,451700,0.0,0,BJRI,Consumer Services,Restaurants
2021-02-17,49.939998626708984,51.47999954223633,48.709999084472656,50.45000076293945,264500,0.0,0,BJRI,Consumer Services,Restaurants
2021-02-18,49.61000061035156,53.20000076293945,49.61000061035156,52.689998626708984,285600,0.0,0,BJRI,Consumer Services,Restaurants
2021-02-19,53.0,54.04999923706055,52.2599983215332,52.33000183105469,291500,0.0,0,BJRI,Consumer Services,Restaurants
2021-02-22,51.790000915527344,54.09000015258789,51.54999923706055,53.08000183105469,274000,0.0,0,BJRI,Consumer Services,Restaurants
2021-02-23,52.72999954223633,54.189998626708984,50.58000183105469,53.31999969482422,243400,0.0,0,BJRI,Consumer Services,Restaurants
2021-02-24,54.25,55.380001068115234,53.86000061035156,55.11000061035156,168300,0.0,0,BJRI,Consumer Services,Restaurants
2021-02-25,54.40999984741211,55.90999984741211,53.38999938964844,55.099998474121094,325300,0.0,0,BJRI,Consumer Services,Restaurants
2021-02-26,54.529998779296875,56.13999938964844,52.900001525878906,55.529998779296875,184400,0.0,0,BJRI,Consumer Services,Restaurants
2021-03-01,57.22999954223633,58.380001068115234,56.630001068115234,58.209999084472656,285300,0.0,0,BJRI,Consumer Services,Restaurants
2021-03-02,59.20000076293945,59.93000030517578,57.060001373291016,58.25,256000,0.0,0,BJRI,Consumer Services,Restaurants
2021-03-03,58.310001373291016,60.790000915527344,58.0,58.95000076293945,296200,0.0,0,BJRI,Consumer Services,Restaurants
2021-03-04,59.13999938964844,59.58000183105469,54.68000030517578,55.91999816894531,296600,0.0,0,BJRI,Consumer Services,Restaurants
2021-03-05,57.4900016784668,57.4900016784668,53.54999923706055,56.970001220703125,294200,0.0,0,BJRI,Consumer Services,Restaurants
