Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-12-04,24.27212214111618,24.590097460089396,24.098680723885654,24.358842849731445,1165600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-05,24.628638263227657,25.081513470185175,24.455196851018243,24.975521087646484,1313100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-06,25.37058445055742,25.582567404400862,24.21430944922413,24.416658401489258,1017000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-09,24.320302015989867,24.532284971323097,23.934877625452877,24.435930252075195,1135100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-10,24.464832305908203,24.5322813345221,24.031230620026776,24.464832305908203,1055800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-11,24.62864122478843,25.582567268800304,24.59009970513412,25.3513126373291,1033700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-12,25.52475072557714,26.603940702205175,25.322403638748995,26.57503318786621,959700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-13,26.594305600535705,26.71956782377688,25.042970540501244,25.264589309692383,568300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-16,26.507587096549674,27.663860230525817,26.41123054258956,27.17244529724121,2021700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-17,27.085719886690555,27.35551598558703,26.844829462476934,27.066448211669922,831500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-18,27.076085082728014,27.394060381313814,26.54612502651958,26.729202270507812,1112200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-19,26.642484175059025,26.979731182408802,26.45940691315229,26.81592559814453,950600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-20,26.77738368063287,27.500055040792972,26.546127228075125,26.99900245666504,8582800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-23,27.133899806562038,27.133899806562038,26.208881372129547,26.912281036376953,615700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-24,27.037544788796996,27.037544788796996,26.11252630206689,26.160703659057617,241700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-26,26.305236865121103,26.864102645385596,26.208882153713816,26.546127319335938,431700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-27,26.497949033861385,26.64248293374916,25.68855698907194,25.958354949951172,550200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-30,25.977717305227095,26.82008167053395,25.851847701875826,26.60706901550293,517300,0.13,0,GVA,Basic Industries,Military/Government/Technical
2019-12-31,26.51992851522518,26.897541028831743,26.432787307989802,26.791034698486328,517700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-02,27.110551142867536,27.110551142867536,26.229458378465118,26.71357536315918,419700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-03,26.38437770908865,27.15896420588088,26.316601621464315,27.052459716796875,536800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-06,26.68452957393397,27.401022540543387,26.277871204046477,27.13960075378418,554000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-07,26.9943636437399,27.207376309898226,26.47151823366729,26.868494033813477,335200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-08,26.897541200314397,27.081504330753223,26.655482700175078,26.703893661499023,519700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-09,26.868493344166687,26.965317112957084,26.44246986954482,26.791034698486328,520300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-10,26.936272398039176,27.15896579807737,26.25850963530205,26.80072021484375,648400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-13,25.66788628279985,25.76471006241661,24.873934614110393,25.29027557373047,926800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-14,25.2902735811679,26.46183586662203,25.164402123555234,26.035812377929688,968400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-15,26.006767379471157,26.51993024809989,26.006767379471157,26.4521541595459,339000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-16,26.810403512004058,27.24610776139513,26.432790946419747,26.66516876220703,415800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-17,26.82008312390468,26.936270172254336,25.83248397913341,25.909942626953125,383300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-21,25.63883473515144,25.99708211177399,25.309635042069008,25.929306030273438,394900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-22,26.093907768669784,26.190729693970496,25.47423673553809,25.71629524230957,282700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-23,25.677567155288386,26.345647312473673,25.193450135830126,26.287553787231445,682700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-24,26.374693958399995,26.374693958399995,25.609790058134735,25.95835304260254,460500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-27,25.387098084695587,26.268190990428145,25.17408724209608,26.00676918029785,675700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-28,26.39406209391083,27.16864864419581,26.152003566101772,26.18105125427246,450800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-29,26.277870691116053,27.188011186291135,26.190729481643977,26.868494033813477,818800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-30,26.616755526220516,26.858814054301927,26.103590781854326,26.839448928833008,464500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-31,26.81040086416976,26.81040086416976,26.132636303040616,26.2681884765625,410000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-03,26.36501124131815,26.868493361953686,26.045494096830172,26.152000427246094,718000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-04,26.694210767279454,26.94595182589889,26.34564594045873,26.558658599853516,436400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-05,26.994361717122747,27.5268914977515,26.829761871729815,27.401020050048828,1256000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-06,27.507529852777854,27.507529852777854,26.14231995825426,26.171367645263672,617500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-07,26.02613032659846,26.374695173889826,25.822802063518413,26.20041275024414,420500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-10,26.200414248592264,26.665168020479033,26.14232071964141,26.58770751953125,537100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-11,26.810400478632094,27.42038709746874,26.616752936305634,27.081504821777344,490500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-12,27.3816595630631,27.720540002712482,26.94595350242833,27.604352951049805,779400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-13,27.371978394703053,27.768954227157057,27.11055474501091,27.439754486083984,587700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-14,27.4784818414262,27.555940492443753,27.033095059765238,27.430070877075195,373900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-18,27.265473273474214,27.497849245793816,26.694214982320165,27.25579071044922,540100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-19,27.30420084194409,27.594670317104395,26.29723654743659,26.41342544555664,713900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-20,26.277873547221624,27.052461954855676,25.667886861378335,25.79375648498535,884200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-21,25.77439066744498,26.04549501366908,25.03853258371127,25.183767318725586,1070400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-24,24.32203987178228,24.748061519266905,23.954109902783895,24.24458122253418,633000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-25,24.23490057651612,24.23490057651612,22.869690621361503,22.9471492767334,999300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-26,23.121426340091837,23.18920426912071,21.165595128537714,21.388288497924805,1237600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-27,21.00099542855893,21.814312115056353,20.526561002562058,20.875123977661133,989500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-28,19.955305454176635,20.468468346850102,19.354999497730706,19.674516677856445,1544500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-02,19.703562149184464,19.99403160870904,18.97738665361324,19.316268920898438,1505400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-03,19.38404677038425,20.526563282951308,18.793423389232817,18.977388381958008,1564100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-04,19.25817420921536,19.316269580511946,18.735328794864998,19.180715560913086,806400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-05,18.502953519506264,18.561047046145177,17.418530557273698,17.428213119506836,1033000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-06,16.653626139792117,17.466942876888375,16.60521332998885,16.944095611572266,1678200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-09,16.024271462599344,17.912328442544407,15.288414347268922,15.327143669128418,1355000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-10,15.908086755470727,16.024273814723873,14.358911806935366,14.717158317565918,2058100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-11,14.281452837324798,15.181910837125855,14.165264857250465,14.46541690826416,1602000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-12,13.10988930908592,13.642418233814471,9.963128572411723,11.308974266052246,1552600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-13,12.277207718216525,12.364348928106063,10.456927642525942,12.315937042236328,1593800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-16,11.173420741830677,11.599443311510317,10.069633608045349,10.834538459777832,1251500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-17,10.960409195258238,11.473573908686511,9.614564451227736,9.77916431427002,1215200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-18,9.285364715481743,11.72531404874515,8.617282701857036,10.853903770446777,1342900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-19,11.057233255204777,13.99098225580402,10.970092040360646,13.797335624694824,1410700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-20,13.903839978829843,14.58160452100679,11.357384434975609,11.754361152648926,1759900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-23,11.909280255234384,12.954973065608131,10.931363540024478,12.286890983581543,1027300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-24,12.92592561947789,14.068441230916465,12.761325748414876,13.400360107421875,1238900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-25,13.497182357368866,15.336827620933887,13.109889103660414,13.22607707977295,1298700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-26,13.410042280512608,13.942570281963027,13.032430659622705,13.894159317016602,906000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-27,13.487499934311074,13.487499934311074,12.596724579197097,13.032429695129395,835500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-30,13.179080619762965,13.462607739594445,12.494707160311538,13.257295608520508,734900,0.13,0,GVA,Basic Industries,Military/Government/Technical
2020-03-31,13.433276372432085,15.398406578618697,13.286625254161173,14.841131210327148,1376000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-01,14.469614699060944,15.584165490465933,14.17631151570722,15.065997123718262,1095700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-02,14.94867567538376,15.994790306303381,14.498944387085581,15.144210815429688,731500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-03,15.095328098078127,15.202873133659306,13.53104591053228,13.785242080688477,860100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-06,14.362069670146346,15.26153226849237,14.274079554286834,15.065997123718262,728800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-07,15.633050335653046,16.63028102526259,15.153988972551284,15.427738189697266,820300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-08,15.701484686645982,16.297867971875295,15.075772298713591,16.20009994506836,815400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-09,16.37608528137207,16.8747006390848,16.004568943248866,16.37608528137207,771900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-13,16.29786981142852,16.600949050445806,15.867691563785442,16.190324783325195,630600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-14,16.62050242434666,16.87469856755026,15.975236008818342,16.112110137939453,565600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-15,15.545058247579137,15.750371312247818,15.09532695459535,15.163764953613281,452300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-16,15.017112704829477,15.613496046002405,14.176311138481616,14.381623268127441,1038800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-17,15.036668977123579,16.063229781838547,15.02689198555838,15.965461730957031,635200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-20,15.691708946107944,16.22943220394878,14.430507080729196,14.479391098022461,1439000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-21,14.3816242074016,15.261532859131128,13.980776912005146,15.01711368560791,860300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-22,15.48639815443264,15.838362342187539,14.723810634938866,14.909568786621094,726900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-23,15.07577383668586,15.466844119039086,14.890014753279255,15.281085968017578,980800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-24,15.369077093983787,15.505951227321457,14.753140696808957,15.290863037109375,925500,0.0,0,GVA,Basic Industries,Military/Government/Technical
