Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-08-05,29.83753383807147,29.855838444773273,29.379902487671668,29.56295394897461,32200,0.0,0.0,AROW,Finance,Major Banks
2019-08-06,29.70939737430653,29.72770377982881,28.903967676082143,29.57210922241211,17600,0.0,0.0,AROW,Finance,Major Banks
2019-08-07,29.169391436951987,30.02973669546339,29.169391436951987,29.70024299621582,21000,0.0,0.0,AROW,Finance,Major Banks
2019-08-08,29.94736579022375,30.20363748255385,29.34329217748707,29.746007919311523,23300,0.0,0.0,AROW,Finance,Major Banks
2019-08-09,29.837535688258534,30.084655086436314,29.617873201836034,29.96567153930664,18100,0.0,0.0,AROW,Finance,Major Banks
2019-08-12,29.76431086711111,30.020584343249148,29.562953007424447,29.828380584716797,16000,0.0,0.0,AROW,Finance,Major Banks
2019-08-13,29.837533737026764,30.194484355072934,29.81922733229199,30.093807220458984,12500,0.0,0.0,AROW,Finance,Major Banks
2019-08-14,29.654480575149528,29.864990744575124,29.068713381716776,29.288375854492188,15800,0.0,0.0,AROW,Finance,Major Banks
2019-08-15,29.27007064267958,29.471428504592602,29.08701738708777,29.105323791503906,9000,0.0,0.0,AROW,Finance,Major Banks
2019-08-16,29.233460236298335,29.773464114887048,29.07786568506659,29.288375854492188,43400,0.0,0.0,AROW,Finance,Major Banks
2019-08-19,29.69109178501948,30.1944846554773,29.654480773280646,30.048044204711914,11500,0.0,0.0,AROW,Finance,Major Banks
2019-08-20,29.947366396545895,29.947366396545895,29.608718570947616,29.654481887817383,5700,0.0,0.0,AROW,Finance,Major Banks
2019-08-21,29.727702256645312,30.02973725419444,29.727702256645312,30.011432647705078,13000,0.0,0.0,AROW,Finance,Major Banks
2019-08-22,30.048042641255062,30.13956746869747,29.782616865672825,29.874141693115234,12100,0.0,0.0,AROW,Finance,Major Banks
2019-08-23,29.883295857992138,29.883295857992138,28.528708270287673,28.5836238861084,22500,0.0,0.0,AROW,Finance,Major Banks
2019-08-26,28.995493481167195,29.62702399650829,28.995493481167195,29.581260681152344,13400,0.0,0.0,AROW,Finance,Major Banks
2019-08-27,29.480582414567092,29.480582414567092,28.812440872192383,28.812440872192383,12800,0.0,0.0,AROW,Finance,Major Banks
2019-08-28,28.830742551170225,29.608715254629555,28.68430211130304,29.352441787719727,15000,0.0,0.0,AROW,Finance,Major Banks
2019-08-29,29.79177115514123,29.79177115514123,29.535497665405273,29.535497665405273,14000,0.0,0.0,AROW,Finance,Major Banks
2019-08-30,29.746005444521497,29.746005444521497,29.260917212833302,29.434816360473633,15800,0.0,0.0,AROW,Finance,Major Banks
2019-09-03,29.18359267722161,29.700441709102822,29.072837370539602,29.368181228637695,21200,0.26,0.0,AROW,Finance,Major Banks
2019-09-04,29.423556271540427,29.61737578051832,29.312802784465497,29.40509796142578,7600,0.0,0.0,AROW,Finance,Major Banks
2019-09-05,29.765049624167297,30.401883122591396,29.58045925832015,30.014244079589844,18100,0.0,0.0,AROW,Finance,Major Banks
2019-09-06,30.10653821392251,30.10653821392251,29.617376662574575,29.792736053466797,15100,0.0,0.0,AROW,Finance,Major Banks
2019-09-09,29.543539932429145,30.798750393346957,29.543539932429145,30.604930877685547,20600,0.0,0.0,AROW,Finance,Major Banks
2019-09-10,30.604930281962222,31.241763748803976,30.19883294779291,31.10331916809082,16500,0.0,0.0,AROW,Finance,Major Banks
2019-09-11,31.37097332174854,32.29392141333005,31.020254570030044,32.27546310424805,25900,0.0,0.0,AROW,Finance,Major Banks
2019-09-12,31.93397606145979,32.85692433167664,31.832451715472065,32.589271545410156,34200,0.0,0.0,AROW,Finance,Major Banks
2019-09-13,32.89383679058571,33.29070496794121,32.63541319337898,33.02305221557617,31500,0.0,0.0,AROW,Finance,Major Banks
2019-09-16,32.92051369406154,33.56694622851262,32.42618271910558,33.158172607421875,27700,0.0,1.03,AROW,Finance,Major Banks
2019-09-17,32.88248715283388,33.48138862543249,32.64482824124254,32.75890350341797,19800,0.0,0.0,AROW,Finance,Major Banks
2019-09-18,32.901499824241554,33.10113243675302,32.16950995197902,32.56877517700195,22600,0.0,0.0,AROW,Finance,Major Banks
2019-09-19,32.63532758756663,33.053606019108614,32.140996554078285,32.19803237915039,22600,0.0,0.0,AROW,Finance,Major Banks
2019-09-20,32.150493601011995,33.27224382582209,31.941352622234486,32.80643081665039,60200,0.0,0.0,AROW,Finance,Major Banks
2019-09-23,32.41667645424504,32.66384377109967,32.121981703271196,32.397666931152344,9300,0.0,0.0,AROW,Finance,Major Banks
2019-09-24,32.29309559684074,32.540259280990774,31.19035833988799,31.713207244873047,32500,0.0,0.0,AROW,Finance,Major Banks
2019-09-25,31.83679077549308,32.540259153587854,31.83679077549308,32.369144439697266,14000,0.0,0.0,AROW,Finance,Major Banks
2019-09-26,31.77975220545001,32.10296849322807,31.37097855836636,31.54209327697754,29700,0.0,0.0,AROW,Finance,Major Banks
2019-09-27,31.770246250027988,32.03642673624078,31.30443674533414,31.779754638671875,22600,0.0,0.0,AROW,Finance,Major Banks
2019-09-30,31.77974840127026,32.121977797526206,31.513571593687647,31.741722106933594,19900,0.0,0.0,AROW,Finance,Major Banks
2019-10-01,31.81777690205428,32.02691428263481,30.990721261620095,31.02874755859375,14400,0.0,0.0,AROW,Finance,Major Banks
2019-10-02,31.05726487041808,31.40900267107408,30.781583288632923,31.294923782348633,24000,0.0,0.0,AROW,Finance,Major Banks
2019-10-03,31.28542013991219,31.33295119872006,30.715040181443104,31.066774368286133,11700,0.0,0.0,AROW,Finance,Major Banks
2019-10-04,31.114304314780806,31.40900267107408,30.962202756200746,31.294923782348633,11600,0.0,0.0,AROW,Finance,Major Banks
2019-10-07,31.104795686126703,31.53257877329839,31.104795686126703,31.24738883972168,7000,0.0,0.0,AROW,Finance,Major Banks
2019-10-08,30.990723466124123,31.389992359974634,30.44886138806006,30.66750717163086,8400,0.0,0.0,AROW,Finance,Major Banks
2019-10-09,30.905166568094277,31.266409167678674,30.76257338174425,31.057268142700195,14100,0.0,0.0,AROW,Finance,Major Banks
2019-10-10,31.218875746199437,31.485052575046616,31.1143052416131,31.12381362915039,10500,0.0,0.0,AROW,Finance,Major Banks
2019-10-11,31.53257984487554,32.07444545138838,31.171340942382812,31.171340942382812,20900,0.0,0.0,AROW,Finance,Major Banks
2019-10-14,30.629482388433427,31.35196390062166,30.629482388433427,31.076278686523438,15300,0.0,0.0,AROW,Finance,Major Banks
2019-10-15,30.99072174796434,31.532583795986973,30.97171222556647,31.418508529663086,18000,0.0,0.0,AROW,Finance,Major Banks
2019-10-16,31.26640198547836,31.59912659664015,31.24738883972168,31.24738883972168,4700,0.0,0.0,AROW,Finance,Major Banks
2019-10-17,31.37097793234918,31.62765000514398,31.304433723815794,31.6086368560791,10500,0.0,0.0,AROW,Finance,Major Banks
2019-10-18,31.485051229302357,31.779749581778006,31.142821820333772,31.56110382080078,18400,0.0,0.0,AROW,Finance,Major Banks
2019-10-21,31.646660945479848,32.42618187079755,31.561103593852923,32.121978759765625,24400,0.0,0.0,AROW,Finance,Major Banks
2019-10-22,32.331117535972346,32.587789601998196,31.96987859242837,32.083953857421875,18000,0.0,0.0,AROW,Finance,Major Banks
2019-10-23,32.18852371883315,32.54976628155389,32.03642215974872,32.50223159790039,27600,0.0,0.0,AROW,Finance,Major Banks
2019-10-24,32.55926929102887,33.1961934021876,32.38815459296505,33.00606918334961,20500,0.0,0.0,AROW,Finance,Major Banks
2019-10-25,32.80642981140304,33.15816756063949,32.635318756103516,32.635318756103516,15800,0.0,0.0,AROW,Finance,Major Banks
2019-10-28,32.66383753843175,33.15816845142905,32.66383753843175,33.06310272216797,10600,0.0,0.0,AROW,Finance,Major Banks
2019-10-29,32.939526362378764,33.49089314762014,32.939526362378764,33.31977844238281,23100,0.0,0.0,AROW,Finance,Major Banks
2019-10-30,33.139163087620794,33.614480966384406,32.86347784760487,33.41484832763672,26100,0.0,0.0,AROW,Finance,Major Banks
2019-10-31,33.28175152286676,33.50990566770401,32.74939789555836,33.386322021484375,20600,0.0,0.0,AROW,Finance,Major Banks
2019-11-01,33.471880542721735,33.79509681048209,33.42434948524846,33.557437896728516,20700,0.0,0.0,AROW,Finance,Major Banks
2019-11-04,33.937696013533376,33.98522707437388,33.642997634102244,33.947200775146484,16500,0.0,0.0,AROW,Finance,Major Banks
2019-11-05,33.9947297918232,34.441529714909564,33.87114976634646,34.40350341796875,31400,0.0,0.0,AROW,Finance,Major Banks
2019-11-06,34.50807329331905,34.59363064668511,34.21337856335934,34.47004699707031,16600,0.0,0.0,AROW,Finance,Major Banks
2019-11-07,34.72672001956625,35.011913622948285,34.23238903379465,34.49856948852539,21100,0.0,0.0,AROW,Finance,Major Banks
2019-11-08,34.31794349250165,34.91684493210401,33.72855043961591,33.918678283691406,49000,0.0,0.0,AROW,Finance,Major Banks
2019-11-11,33.43385378890201,34.34646676128796,33.43385378890201,34.32745361328125,22100,0.0,0.0,AROW,Finance,Major Banks
2019-11-12,34.42251462144127,34.42251462144127,33.98522311049231,34.2038688659668,9200,0.0,0.0,AROW,Finance,Major Banks
2019-11-13,33.918679521586135,34.5651120392028,33.909171134522495,34.48905944824219,23200,0.0,0.0,AROW,Finance,Major Banks
2019-11-14,34.489056175743414,34.840793935980855,33.909167917046496,34.37498092651367,23000,0.0,0.0,AROW,Finance,Major Banks
2019-11-15,34.593628617852424,34.82178275557696,34.22288131713867,34.22288131713867,16300,0.0,0.0,AROW,Finance,Major Banks
2019-11-18,34.27992178894243,34.29893493652344,33.77608244401349,34.29893493652344,10700,0.0,0.0,AROW,Finance,Major Banks
2019-11-19,34.34647412581681,34.70771313623909,34.184864146301194,34.53660202026367,22800,0.0,0.0,AROW,Finance,Major Banks
2019-11-20,34.75523784796872,34.78375575470965,34.1943627149467,34.24189376831055,35600,0.0,0.0,AROW,Finance,Major Banks
2019-11-21,34.4605378500933,34.4605378500933,33.93768903557613,34.232383728027344,19900,0.0,0.0,AROW,Finance,Major Banks
2019-11-22,34.0707838020304,34.30844272820907,33.90917384650744,34.01374435424805,10400,0.0,0.0,AROW,Finance,Major Banks
2019-11-25,34.09929890946415,34.945364036884214,33.994728410320164,34.79326248168945,25200,0.0,0.0,AROW,Finance,Major Banks
2019-11-26,34.6221497486101,34.869317056356024,34.213379742206904,34.2894287109375,32400,0.0,0.0,AROW,Finance,Major Banks
2019-11-27,34.51757635100072,34.52708111040175,33.99472392427791,34.108802795410156,24100,0.0,0.0,AROW,Finance,Major Banks
2019-11-29,34.11831206729706,34.203869418768726,33.890161547630704,34.08979415893555,16700,0.0,0.0,AROW,Finance,Major Banks
2019-12-02,34.10894500833686,34.18555304140359,33.6684597768194,33.888702392578125,18600,0.26,0.0,AROW,Finance,Major Banks
2019-12-03,33.63973580973573,33.76421839237194,33.371611329188745,33.496097564697266,14800,0.0,0.0,AROW,Finance,Major Banks
2019-12-04,33.668459330774,34.02276234683357,33.563125113138774,33.69718551635742,14700,0.0,0.0,AROW,Finance,Major Banks
2019-12-05,33.78336924632415,34.061067895701136,33.63015682819757,33.668460845947266,18500,0.0,0.0,AROW,Finance,Major Banks
2019-12-06,34.02276331355151,34.26215794120751,33.9461589321951,34.12809753417969,33000,0.0,0.0,AROW,Finance,Major Banks
2019-12-09,33.85039813288341,34.54943364454358,33.85039813288341,34.44409942626953,33300,0.0,0.0,AROW,Finance,Major Banks
2019-12-10,34.434521880085086,34.78882855409087,34.2334312723772,34.63561248779297,18000,0.0,0.0,AROW,Finance,Major Banks
2019-12-11,34.76009701110173,34.970765439061196,34.578158420600666,34.89415740966797,17800,0.0,0.0,AROW,Finance,Major Banks
2019-12-12,34.884585207803305,35.89004190685699,34.884585207803305,35.43040466308594,31100,0.0,0.0,AROW,Finance,Major Banks
2019-12-13,35.535740335617795,35.86131718653985,35.114403438617344,35.727256774902344,33400,0.0,0.0,AROW,Finance,Major Banks
2019-12-16,35.83258302941247,36.38798027113992,35.60276625225559,35.86131286621094,42400,0.0,0.0,AROW,Finance,Major Banks
2019-12-17,35.890038388273524,36.340101410141,35.851734375163154,36.22519302368164,25300,0.0,0.0,AROW,Finance,Major Banks
2019-12-18,36.37840773286535,36.37840773286535,36.0049490606365,36.25392150878906,22800,0.0,0.0,AROW,Finance,Major Banks
2019-12-19,36.33052603170338,36.37840787775787,36.03367904224866,36.34967803955078,37000,0.0,0.0,AROW,Finance,Major Banks
2019-12-20,36.349683014342325,36.37841285648137,35.97622794238721,36.17731857299805,60900,0.0,0.0,AROW,Finance,Major Banks
2019-12-23,36.07198103893116,36.253923295286434,35.80386022266717,36.04325485229492,17400,0.0,0.0,AROW,Finance,Major Banks
2019-12-24,35.96664704847828,36.1868896484375,35.96664704847828,36.1868896484375,2300,0.0,0.0,AROW,Finance,Major Banks
2019-12-26,36.3879785523014,36.68482916605133,35.985797384838556,36.4454345703125,36100,0.0,0.0,AROW,Finance,Major Banks
2019-12-27,36.34968179886118,36.34968179886118,35.708105907545,35.928348541259766,15500,0.0,0.0,AROW,Finance,Major Banks
2019-12-30,36.01452523927431,36.27307185301909,35.813434646207874,36.1868896484375,16100,0.0,0.0,AROW,Finance,Major Banks
2019-12-31,36.01452594881608,36.387980958403354,35.98579976434687,36.19646453857422,15900,0.0,0.0,AROW,Finance,Major Banks
2020-01-02,36.18689078174884,36.42628539609827,35.58361533078415,36.0145263671875,16200,0.0,0.0,AROW,Finance,Major Banks
2020-01-03,35.70810504197509,35.76555741719441,35.344224169806175,35.54531478881836,26500,0.0,0.0,AROW,Finance,Major Banks
2020-01-06,35.535738403652026,36.14858805374607,35.08567534373268,35.93791961669922,21500,0.0,0.0,AROW,Finance,Major Banks
2020-01-07,35.72725647471717,35.899620903337805,35.43040581367669,35.63149642944336,11500,0.0,0.0,AROW,Finance,Major Banks
2020-01-08,35.49743165760934,35.966646689621264,35.35379343378256,35.717674255371094,17100,0.0,0.0,AROW,Finance,Major Banks
2020-01-09,35.76555748593301,35.85173970179991,35.3537984159992,35.59319305419922,18800,0.0,0.0,AROW,Finance,Major Banks
2020-01-10,35.526157942492766,35.53573577230679,35.11439892941219,35.43997573852539,19500,0.0,0.0,AROW,Finance,Major Banks
2020-01-13,35.353792877764114,35.88046392159801,35.056945910735976,35.803855895996094,21400,0.0,0.0,AROW,Finance,Major Banks
2020-01-14,35.68894817348526,35.909190771874805,35.24846297670615,35.43997573852539,28100,0.0,0.0,AROW,Finance,Major Banks
2020-01-15,35.382525306286546,35.55488972364832,34.99949245595548,35.229312896728516,14200,0.0,0.0,AROW,Finance,Major Banks
2020-01-16,35.38253111606496,36.01453286587492,35.38253111606496,35.81344223022461,11500,0.0,0.0,AROW,Finance,Major Banks
2020-01-17,36.091132659812885,36.091132659812885,35.200584354937654,35.526161193847656,26500,0.0,0.0,AROW,Finance,Major Banks
2020-01-21,35.37294934088666,35.37294934088666,34.942041927635834,35.066524505615234,12300,0.0,0.0,AROW,Finance,Major Banks
2020-01-22,35.12397944217793,35.12397944217793,34.57815999298265,34.91331100463867,17400,0.0,0.0,AROW,Finance,Major Banks
2020-01-23,34.693072245590116,35.305921965235356,34.57816383637475,34.9611930847168,36000,0.0,0.0,AROW,Finance,Major Banks
2020-01-24,35.12398052403239,35.21973691520577,34.44410064923371,34.69306945800781,11700,0.0,0.0,AROW,Finance,Major Banks
2020-01-27,34.27173097261311,34.95161074325854,34.27173097261311,34.39621353149414,42400,0.0,0.0,AROW,Finance,Major Banks
2020-01-28,34.79840206270741,34.79840206270741,34.02276217991235,34.30046081542969,12500,0.0,0.0,AROW,Finance,Major Banks
2020-01-29,34.17597804148445,34.50155490324004,33.63015854572838,33.78337097167969,17600,0.0,0.0,AROW,Finance,Major Banks
2020-01-30,33.67803703836067,34.33876859901107,33.67803703836067,33.87913131713867,35500,0.0,0.0,AROW,Finance,Major Banks
2020-01-31,33.65888270383906,34.041911877608925,33.52481865750426,33.57270050048828,24500,0.0,0.0,AROW,Finance,Major Banks
2020-02-03,33.60143158142881,34.051494670399165,33.60143158142881,33.72591781616211,23600,0.0,0.0,AROW,Finance,Major Banks
2020-02-04,34.13767992889132,34.23343633160691,33.66846478869066,33.76422119140625,23600,0.0,0.0,AROW,Finance,Major Banks
2020-02-05,34.04191676726744,34.35791944256703,33.75464393245926,34.05149459838867,15600,0.0,0.0,AROW,Finance,Major Banks
2020-02-06,34.233431019094596,34.233431019094596,33.543973337343424,33.74506759643555,16200,0.0,0.0,AROW,Finance,Major Banks
2020-02-07,33.63015529099679,33.64930729899621,33.32373046875,33.32373046875,18100,0.0,0.0,AROW,Finance,Major Banks
2020-02-10,33.48652374055346,34.070647252342084,33.36203750372826,34.01319122314453,12200,0.0,0.0,AROW,Finance,Major Banks
2020-02-11,34.08021614638005,34.17597252732256,33.06518170517928,33.3907585144043,18100,0.0,0.0,AROW,Finance,Major Banks
2020-02-12,33.649307697805185,34.02276272604011,33.49609528486593,33.840824127197266,13300,0.0,0.0,AROW,Finance,Major Banks
2020-02-13,33.802524985857865,34.12810186691858,33.802524985857865,33.994041442871094,8600,0.0,0.0,AROW,Finance,Major Banks
2020-02-14,34.00361207465338,34.1280983066564,33.342884202401464,33.43864059448242,15600,0.0,0.0,AROW,Finance,Major Banks
2020-02-18,33.43864031552322,33.50567417286732,33.21839769327661,33.247127532958984,5900,0.0,0.0,AROW,Finance,Major Banks
2020-02-19,33.160947543717995,33.44822038970355,33.160947543717995,33.22797775268555,10100,0.0,0.0,AROW,Finance,Major Banks
2020-02-20,33.227972806728765,33.534397617218595,33.227972806728765,33.40033721923828,13000,0.0,0.0,AROW,Finance,Major Banks
2020-02-21,33.4673757749099,33.57271001473082,33.27585930731482,33.40991973876953,11700,0.0,0.0,AROW,Finance,Major Banks
2020-02-24,32.730032856555056,32.99815366300204,32.48106040524969,32.624698638916016,17600,0.0,0.0,AROW,Finance,Major Banks
2020-02-25,32.62469573808683,32.62469573808683,31.98311996459961,31.98311996459961,34800,0.0,0.0,AROW,Finance,Major Banks
2020-02-26,32.184216189741925,32.62470145344024,31.887365519229228,32.145912170410156,19300,0.0,0.0,AROW,Finance,Major Banks
2020-02-27,31.743728763109438,32.442760630358485,30.968088862416717,30.977663040161133,28800,0.0,0.0,AROW,Finance,Major Banks
