Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-03-04,42.01107509918511,43.06408139086113,41.1567466658755,43.01441192626953,249100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-03-05,41.593845220437615,42.319030048365704,40.67991490234876,41.146812438964844,458100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-03-06,39.2692742618965,42.75612578741857,39.2593418854085,42.71638870239258,470600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-03-09,38.961327751861326,41.06734434155886,38.67323952222006,40.48123550415039,673800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-03-10,42.13027984222788,42.2097540120546,37.24273208399408,39.6666374206543,589500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-03-11,38.3652816108214,39.98453204411313,37.05398794384205,37.52088928222656,615000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-03-12,34.68593010224735,35.710495604821716,32.46770209480898,34.22835922241211,514300,0.05,0,BDC,Basic Industries,Telecommunications Equipment
2020-03-13,36.25758825859255,37.47114553424799,34.636191650862486,37.41146469116211,636900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-03-16,34.69588106204129,36.02880779637579,33.60168532201583,35.183292388916016,576800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-03-17,35.76022813473082,36.81463018516546,33.64147090228193,35.92932891845703,494900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-03-18,33.750895406423446,35.24297741804408,27.613464656066053,27.79251480102539,482400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-03-19,27.69304130980186,31.602296345802642,25.4051830649983,30.199739456176758,584300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-03-20,30.60757483986658,32.23891716385848,29.254753265465308,29.712326049804688,763900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-03-23,29.990846030733326,31.88081607181989,28.369451188965872,31.104934692382812,401400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-03-24,32.09965715798403,34.5864604352258,31.38345659987899,34.397464752197266,334600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-03-25,34.41735209543399,36.51621444025076,32.99490047201486,35.5015983581543,683400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-03-26,36.45653764286919,39.092546845842726,35.72044220156992,38.565345764160156,372100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-03-27,36.8544221525764,38.44597845517995,34.64614352198673,34.97439956665039,296600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-03-30,34.94455599672573,36.64552829803146,34.20846065642914,36.376953125,301200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-03-31,36.138225759543595,37.33188825447005,34.98434543720977,35.88954544067383,429700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-04-01,34.17862569588183,35.37229205742793,33.323164740197775,33.770790100097656,367800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-04-02,33.58178957983092,35.09376641844671,33.02474807767185,34.64614486694336,552700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-04-03,34.19852561664551,35.471767899457895,31.492881971107884,32.03997802734375,484800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-04-06,33.65142404864019,35.063926500461115,33.65142404864019,34.94456100463867,618200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-04-07,36.506266941700225,38.16744943980067,34.974395460937856,35.16339111328125,429600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-04-08,35.57122897741411,36.10837934418775,34.994292645907834,35.740333557128906,592600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-04-09,36.64553093320978,37.49104247630345,35.8099649329909,37.1329460144043,476200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-04-13,33.72105423881654,34.775456408653206,31.711714821398218,31.940502166748047,537200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-04-14,32.82580118783976,34.92466362849493,32.82580118783976,34.61629867553711,367000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-04-15,33.353000854293775,33.56189519161607,31.622188079179455,32.05986404418945,358900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-04-16,32.05986668397578,32.05986668397578,30.51804944518542,31.373510360717773,410100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-04-17,32.37817651977997,34.049308553857955,32.21902126865638,32.825801849365234,365700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-04-20,31.920606412195507,32.318496446821406,30.806517730347533,31.43319320678711,359900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-04-21,28.57834062203706,30.09031735436391,28.389344953456344,29.344276428222656,461200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-04-22,30.239525570820096,30.726938754845,29.682482202974523,30.289262771606445,305200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-04-23,30.667257769490526,31.910661298516782,30.33899981460081,30.935832977294922,443300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-04-24,31.343668808786656,31.91066155106559,31.005463410492695,31.453088760375977,509300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-04-27,32.49754445669995,33.24358546400227,32.169288386658536,32.786014556884766,1024200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-04-28,33.939889334546976,35.77017665897078,33.880208485697004,35.451866149902344,988300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-04-29,35.97906623056574,36.44658643803545,33.01479732470688,33.442527770996094,889300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-04-30,32.76611612552303,34.586457807554496,32.23891508506075,34.009517669677734,554700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-05-01,33.03469582318541,33.422636550780545,32.636809551486174,32.95512008666992,465700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-05-04,32.4080222077002,32.84569821949681,30.846308152152048,31.453088760375977,267000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-05-05,32.02007603290911,32.95511644698276,31.671925109303263,31.970340728759766,371500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-05-06,32.059867415929695,32.41796769521763,31.393404061299556,31.423246383666992,234000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-05-07,32.16928805485992,32.40802284434106,31.19446160405334,31.44314193725586,305700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-05-08,32.41796911986954,34.65609216921584,32.219024089904366,34.55662155151367,388400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-05-11,33.76083728893632,33.87025723171853,32.16928483363245,32.537330627441406,395600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-05-12,32.636808295540085,33.253534459405316,31.39340473224713,31.44314193725586,292500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-05-13,31.24419394786664,31.24419394786664,28.011349922910913,28.329660415649414,364000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-05-14,27.384678533263113,28.160559946071942,26.340220012303032,28.140666961669922,390200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-05-15,27.74277558062075,27.901930831851598,27.225521962760617,27.73282814025879,307000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-05-18,29.12544074783125,30.905990912748564,29.12544074783125,30.71699333190918,319500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-05-19,30.339000138398312,31.48292927235726,30.090319809395048,30.3787899017334,311600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-05-20,31.204408280032407,31.970342245585055,31.015410700193545,31.363563537597656,333600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-05-21,31.164617905937142,31.85097612652965,30.090318989795968,30.26936912536621,397700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-05-22,30.289263751294893,30.955727085146577,29.254752708840815,30.85625457763672,284000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-05-26,32.845697767135036,33.41268860432485,32.38812688002758,32.68654251098633,362300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-05-27,33.72105075761177,35.282762763972215,33.6116308166657,35.06392288208008,480200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-05-28,35.66075919130383,35.66075919130383,34.099046961721385,34.24825668334961,537300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-05-29,33.87026277457768,34.12889246248947,32.69649122374355,33.86031723022461,528500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-06-01,34.0194701926707,34.9644562136317,33.60168526154068,34.387516021728516,460900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-06-02,34.75556059365639,35.45186625731347,34.34772501551677,34.775455474853516,423300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-06-03,35.740338460472884,37.5805714427955,35.02413787318326,36.396854400634766,730100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-06-04,35.84975608557411,36.914107558843924,35.77017656124413,36.86437225341797,600700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-06-05,38.91349327566528,39.82863877621627,38.654867426664545,38.804073333740234,401900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-06-08,39.44070112206931,41.19140894309242,39.38101647793783,40.53489303588867,434300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-06-09,39.77890517484805,40.08726633939322,38.625028655810766,38.654869079589844,415200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-06-10,38.57529027936326,38.674764684757726,36.91410755216157,37.232418060302734,282700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-06-11,35.451867403402595,35.451867403402595,32.37817835845112,32.427913665771484,422900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-06-12,33.8503657260809,34.80530108901632,32.925274583417696,33.71110534667969,437200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-06-15,32.099656572356025,34.83514012741565,31.930551979417192,34.40740966796875,262100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-06-16,36.17801159695535,36.51621698118779,34.546669318149675,35.09376525878906,197800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-06-17,35.163493005934185,35.163493005934185,34.187283153411954,34.4163932800293,187200,0.05,0,BDC,Basic Industries,Telecommunications Equipment
2020-06-18,33.82867296196147,34.66542476455166,33.191148502834764,33.440181732177734,267400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-06-19,34.02790412529029,34.02790412529029,32.89231307999978,33.22103500366211,577200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-06-22,32.932162301112186,33.72906803678249,32.20498557981639,33.56968688964844,388700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-06-23,34.16736026937889,34.58573809468987,33.71909967081203,34.05778503417969,400900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-06-24,33.499955558348645,33.63941357745246,31.029544148683097,31.089311599731445,534800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-06-25,30.72074165220187,31.457879838931156,30.242598271616313,31.41803550720215,442000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-06-26,31.099272290608738,31.427996112163235,29.55526686511975,29.764453887939453,1114600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-06-29,30.292405423194705,31.985832341612944,30.292405423194705,31.806528091430664,341200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-06-30,31.577417927439875,32.543664386139945,31.318423110688002,32.424129486083984,356400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-07-01,32.72296797004455,32.80266043509016,31.18892411740231,31.248693466186523,259400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-07-02,32.214943382465,32.981966296326796,31.696953734144852,31.896181106567383,269600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-07-06,32.92219902112089,33.18119576158972,32.125293281113535,32.55363082885742,295400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-07-07,32.02568027594419,32.434094689730046,30.641053992647024,30.710783004760742,290300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-07-08,30.690858376229418,31.26861546241059,30.352172991229455,30.900047302246094,229800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-07-09,30.670937679538405,31.039505845952796,29.68476428298027,30.182830810546875,272200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-07-10,30.372097705423148,31.318424901514348,30.302368693074488,31.258655548095703,526100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-07-13,31.916103491182117,32.603433920319056,31.22877116207218,31.736799240112305,276000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-07-14,31.766680961379393,32.34443992897946,31.35826658081398,32.334476470947266,389400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-07-15,33.430226463959364,34.29686115186666,32.61339766847046,32.94211959838867,1058200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-07-16,32.75285316172965,33.50991254797391,32.583508580629626,33.1114616394043,483500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-07-17,33.16126889713031,34.38651204647554,33.11146300649597,33.71910095214844,393900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-07-20,33.5198780650259,33.719101631577594,32.47393534089975,32.932159423828125,209700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-07-21,33.509915603813255,34.10759772109013,33.221036103793395,33.46010971069336,244800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-07-22,33.18119167860308,33.798793076118876,32.9520815440399,33.13138198852539,332100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-07-23,32.92219694512799,33.96813590042994,32.92219694512799,33.46010971069336,253100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-07-24,33.40034011310751,33.43022668871629,32.33447804841466,32.36436462402344,183200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-07-27,32.19502017569182,33.05169521476399,31.8862175592984,33.021812438964844,666400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-07-28,32.683125712348016,32.9022723925043,31.756719800965133,31.906139373779297,531000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-07-29,32.4042043221666,34.924423322100104,32.4042043221666,33.61948776245117,398700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-07-30,32.56358330067318,32.86242621216813,31.806523964751463,32.34443664550781,430500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-07-31,32.0057553747889,32.2049827411323,30.710781293502734,31.47780418395996,393400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2020-08-03,31.8264491276307,32.49385639305644,31.517646539181733,32.384281158447266,480900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
