Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-06-11,12.724484579164764,12.992855491350744,12.002659519241524,12.428351402282715,693600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-06-12,13.020616605342152,13.168683180697707,12.409841540727287,13.029870986938477,363700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-06-15,12.844790139277539,13.622140685962831,12.493131516608164,13.270482063293457,465900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-06-16,13.881255413200389,13.927526441087013,12.974347149826926,13.45556354522705,339900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-06-17,13.62213764855471,13.723933194571618,13.427800055215984,13.566612243652344,304200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-06-18,13.409293758718661,13.622140153683015,13.298243811038077,13.501835823059082,257900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-06-19,13.576535041294296,13.781957416964651,13.240390064227208,13.380450248718262,667300,0.13,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-06-22,13.259063980746314,13.371112303399949,13.081654359164952,13.29641342163086,318700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-06-23,13.31508778957038,13.5952090246621,12.941592512621138,13.28707504272461,417700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-06-24,12.988278547300425,13.109664436305572,12.47472313704197,12.876230239868164,681400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-06-25,12.866894406218133,13.305751004472224,12.810870690131772,13.29641342163086,330600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-06-26,13.10966416573734,13.240387633617393,12.372012155838645,12.941591262817383,514600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-06-29,13.081652591632974,13.343098642499417,12.829543231865452,13.240387916564941,284500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-06-30,13.24972539681539,13.483159607326789,13.10032764456503,13.352437019348145,272700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-07-01,13.305750110618089,13.595208925888723,13.10966533652659,13.137677192687988,282100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-07-02,13.417797227293141,13.417797227293141,12.810868685280994,12.83888053894043,269300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-07-06,13.072315535698532,13.231050867013339,12.810869474319194,12.950929641723633,324500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-07-07,12.978940697718379,13.05363956779739,12.801531103900924,12.83888053894043,256200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-07-08,12.810870364509478,13.025629421516712,12.754845759366217,13.00695514678955,176900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-07-09,12.988279464156644,12.988279464156644,12.530748620557134,12.670808792114258,257400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-07-10,12.605447592086877,12.820206642150879,12.428037980750567,12.820206642150879,169900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-07-13,12.922916609821463,13.025627330535093,12.74550613074795,12.754843711853027,225800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-07-14,12.829544460673505,13.28707531613208,12.77352074679088,13.22171401977539,300700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-07-15,13.408461483934467,13.894005096486742,13.32442591143663,13.828643798828125,375500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-07-16,13.697919250584503,14.006052330619669,13.64189464945046,13.987377166748047,279100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-07-17,14.00605324479216,14.239487465538696,13.894004925691528,13.940691947937012,293100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-07-20,13.86599397352418,14.024729325230426,13.697921038663226,13.837981224060059,262600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-07-21,13.987378768533986,14.314187049865723,13.912679885454892,14.314187049865723,329600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-07-22,14.361272403078024,14.662623405456543,14.229430890489006,14.662623405456543,342400,0.13,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-07-23,14.747378355295979,14.747378355295979,14.3518547221726,14.398941040039062,381700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-07-24,14.483696703432289,14.56845189872788,14.220014572143555,14.220014572143555,214300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-07-27,14.125840958080499,14.446026830159143,14.107006072383271,14.333020210266113,310500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-07-28,14.220014928533956,14.48369706643125,14.220014928533956,14.380107879638672,151800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-07-29,14.577868479614915,14.879220385632427,14.483696738688131,14.813299179077148,650100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-07-30,14.785047289488578,14.785047289488578,14.43660997282899,14.52136516571045,486400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-07-31,14.502530494903478,14.690875769928244,14.229430923833764,14.549616813659668,343400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-08-03,14.502530002413824,14.521364888515421,14.19176156651187,14.370689392089844,425200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-08-04,14.28593570061651,14.342438568659581,13.815074275805411,14.088173866271973,321800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-08-05,14.154091902158521,14.398940019228199,14.154091902158521,14.27651596069336,244100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-08-06,14.370690075737118,14.530783022829489,14.19176224164713,14.220014572143555,166400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-08-07,14.172927246661787,14.446026802062987,14.069337171722063,14.446026802062988,228600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-08-10,14.51194799380549,14.91688907932272,14.44602768615267,14.672040939331055,307700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-08-11,14.813298661450936,15.02047792120528,14.295351859210298,14.398941040039062,290200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-08-12,14.398940949297858,14.596702764613264,14.257682894685484,14.38952350616455,261700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-08-13,14.351856746449409,14.898055955307411,14.351856746449409,14.766215324401855,562500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-08-14,14.766212351471687,15.152318518125254,14.606119419235316,15.095815658569336,256000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-08-17,15.302994698286057,15.368915003441543,15.0110602504177,15.067564010620117,393800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-08-18,15.067565704247862,15.152320905029761,14.907472746792477,15.039314270019531,270200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-08-19,15.048729215174827,15.21823959870642,14.954557478399236,15.076981544494629,350300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-08-20,15.029510195997613,15.304846376526566,14.925072990087642,15.095970153808594,247200,0.13,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-08-21,15.124453415622998,15.152936124669557,14.906083565068727,14.96304988861084,248700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-08-24,15.04850003566138,15.428272535904009,14.906084668983599,15.323834419250488,285900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-08-25,15.380801059308254,15.466250094929816,14.887095922583246,15.181419372558594,340400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-08-26,15.209902333158226,15.209902333158226,15.048498807366986,15.114958763122559,236800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-08-27,15.010521185165539,15.266867369134566,14.77316317145953,14.944060325622559,264400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-08-28,15.029511082331217,15.209903700526459,14.91557933131536,15.17192554473877,252600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-08-31,15.171925199981255,15.171925199981255,14.906084453651726,15.039005279541016,273300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-09-01,15.08647774866853,15.20990404139743,14.953556916779926,15.067488670349121,182100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-09-02,15.105464339292629,15.133947048339188,14.820634532480055,14.96304988861084,203400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-09-03,14.963050290689585,15.039004787154079,14.649737766411294,14.706703186035156,210000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-09-04,14.735186801296106,14.896589427196389,14.317436165292369,14.706703186035156,279200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-09-08,14.678220195107432,14.991532713385196,14.459850342867446,14.811141014099121,322300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-09-09,14.934565787766568,15.152935631209557,14.92507215535954,14.944060325622559,234600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-09-10,14.982039186453031,14.982039186453031,14.668726647026283,14.697209358215332,365300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-09-11,14.716197211824785,14.744679920644534,14.279458419642992,14.450356483459473,554500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-09-14,14.621253282110553,14.972543939190535,14.45984976035455,14.944060325622559,369700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-09-15,14.982038059492213,15.124453415622998,14.906083565068727,14.96304988861084,165000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-09-16,15.039005558725545,15.333329021263376,14.991533769637456,15.247879981994629,248200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-09-17,15.162431911240917,15.409283585717406,14.982039293045677,15.17192554473877,401400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-09-18,15.285857565976173,15.49473198143394,15.13394766548548,15.456755638122559,934700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-09-21,15.28585857689408,15.28585857689408,14.896590619544611,15.029511451721191,467300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-09-22,15.133947736577236,15.209903139903899,14.92507332013828,14.991533279418945,314300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-09-23,15.068118365821816,15.202142620911948,14.69476658365699,14.704339027404785,630800,0.13,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-09-24,14.637326656812688,14.704338324672438,13.900195571458926,14.484156608581543,869200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-09-25,14.417146247544627,14.656474697840773,14.350133660645108,14.618182182312012,245000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-09-28,14.666045522952714,15.115983215469328,14.666045522952714,14.943666458129883,313400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-09-29,14.953240279430329,14.991532791923197,14.436290904293857,14.551168441772461,267100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-09-30,14.551169021488867,14.771351661819036,14.484157350197991,14.560742378234863,188000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-10-01,14.589461324142889,14.637327194213865,14.388425400217216,14.637327194213867,251000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-10-02,14.34055911794143,14.981959384745723,14.34055911794143,14.934094429016113,308900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-10-05,14.972388053083641,15.106411399822644,14.924522180834463,15.048973083496094,189600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-10-06,15.07769224631746,15.374459011016,14.9723880577092,15.001107215881348,259000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-10-07,15.12555769377869,15.192569365286865,14.98196008101975,15.10641098022461,237400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-10-08,15.202143945912637,15.652081708034679,15.18299723081715,15.575496673583984,336900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-10-09,15.690370635056201,15.699943990970448,15.345738951797996,15.403177261352539,226300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-10-12,15.39360560642278,15.451043922324224,15.2404355467315,15.384032249450684,157600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-10-13,15.297872956216478,15.412751407143828,15.259580443562532,15.336166381835938,132700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-10-14,15.317020037223486,15.470190091521236,15.27872752364905,15.422325134277344,309000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-10-15,15.345740280725735,15.431898665484262,15.230861825737334,15.297873497009277,176700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-10-16,15.259580815545744,15.422325139499128,15.182995788370938,15.326593399047852,156800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-10-19,15.508483316631937,15.508483316631937,15.250008168637493,15.259580612182617,304200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-10-20,15.355314058418431,15.46061733361922,15.22128888626929,15.240435600280762,261500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-10-21,15.269153428773311,15.364884251598193,15.10641002570897,15.250007629394531,243000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-10-22,15.317570713062992,15.433393444371472,15.211400106149531,15.336874961853027,204800,0.13,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-10-23,15.41409018993346,15.61678020081404,15.29826745806988,15.462349891662598,272500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-10-26,15.346527066061189,15.36583131598369,14.95079914742288,15.221053123474121,291200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-10-27,15.288615307264763,15.558869268291005,15.20174802839756,15.443045616149902,294400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-10-28,15.52026108319753,16.08007142442034,15.443045927199714,15.964249610900879,721700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-10-29,16.041465834977547,16.340674354271783,15.790516101037177,16.253807067871094,631600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-10-30,16.215198317815382,16.350326228449504,15.713300698596697,15.809818267822266,391200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-11-02,16.051115074599444,16.137982355346388,15.8580781047931,16.12833023071289,207900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-11-03,16.26345909996665,16.29241363463124,15.954598457180031,16.0800724029541,207900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-11-04,16.08972450301539,16.331022109934665,15.82912264571346,16.060768127441406,172900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2020-11-05,16.11867994703393,16.263458134627324,16.070419323866442,16.12833023071289,210800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
