Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-07-26,14.344713500065291,14.846139620131508,13.971101936347786,14.561015129089355,1532600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-07-29,14.492191162453782,14.600342444540303,14.039924636600489,14.177571296691895,1367900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-07-30,14.30538629881831,15.170591894354857,14.30538629881831,15.121432304382324,1872100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-07-31,15.121432307053542,15.396724698250697,14.875635294788644,15.05260944366455,1090100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-08-01,14.973953236189713,15.436051872500812,14.678997577512288,14.698660850524902,931600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-08-02,14.698660557163889,14.92479428696332,14.462695659874948,14.482358932495117,767000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-08-05,14.315218386157083,14.914962757664835,14.315218386157083,14.777316093444824,800600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-08-06,14.90513028926607,15.593361718327682,14.846139532923136,15.416388511657715,1072900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-08-07,15.239414755064026,15.681849189457001,15.091936922813431,15.190255165100098,799600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-08-08,15.249246320260534,15.524538701606469,14.934625518224022,15.23941421508789,802500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-08-09,15.14109527886112,15.150927384189753,14.551183023760723,14.561015129089355,592200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-08-12,14.374209260608433,14.51185592594569,13.912110611928753,14.128412246704102,768200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-08-13,13.99076489501435,14.46269562613233,13.145223546214453,14.00059700012207,874200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-08-14,13.764632490895695,13.764632490895695,13.400853030438963,13.567995071411133,615500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-08-15,13.61715449511534,13.61715449511534,12.948586339356085,13.115728378295898,717900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-08-16,13.164887843103436,13.489339812665136,12.99774580573636,13.420516014099121,434000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-08-19,13.597490309687215,13.961269766392144,13.400852892230654,13.666313171386719,481900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-08-20,13.538500092647524,13.74496868597179,13.469676290564898,13.548331260681152,504500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-08-21,13.685977243965192,13.843287176344376,13.469675618123235,13.489339828491211,424700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-08-22,13.450012313929363,13.695809317107072,13.204215310751655,13.214046478271484,497700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-08-23,13.096064271225583,13.282870522171114,12.378337458753732,12.466824531555176,797100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-08-26,12.574974863900476,12.633966558251831,12.073548743658064,12.329177856445312,615500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-08-27,12.456992953347418,12.663462486074106,11.847416460926052,11.867079734802246,467100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-08-28,11.798256481786952,12.348842196832464,11.798256481786952,12.093213081359863,462900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-08-29,12.211195011676429,12.653629423302734,12.211195011676429,12.48648738861084,469800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-08-30,12.574975295243117,13.02724184197976,12.574975295243117,12.791276931762695,461900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-09-03,12.63396684630539,12.899427132836031,12.437328485744981,12.614302635192871,658100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-09-04,12.742117337405745,12.948586868196811,12.673294473022457,12.860099792480469,608000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-09-05,13.115728663990577,13.518835612223375,12.978082000206204,13.332030296325684,504700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-09-06,13.37135724165081,13.56799465510191,13.135391407868342,13.45001220703125,608600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-09-09,13.813792276815574,15.554034636077642,13.528667780093938,15.05260944366455,1304900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-09-10,14.885466852386378,15.327901270649164,14.777315570880456,15.032944679260254,1065400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-09-11,15.072272450096722,15.426219803937869,14.747820474665378,15.318069458007812,606800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-09-12,15.337733234183316,15.622857717776824,14.944457470082556,14.993617057800293,696400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-09-13,15.219750693082636,16.016134370543835,15.170592040278445,15.642521858215332,836900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-09-16,15.534370836685927,15.966973151062387,15.22958213923528,15.789999008178711,936500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-09-17,15.579999923706055,15.789999961853027,14.899999618530273,15.460000038146973,823200,0.27,0,TUP,Consumer Non-Durables,Plastic Products
2019-09-18,15.5,15.859999656677246,15.300000190734863,15.5600004196167,927000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-09-19,15.619999885559082,16.09000015258789,15.550000190734863,15.609999656677246,801800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-09-20,15.619999885559082,15.979999542236328,15.449999809265137,15.680000305175781,8095300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-09-23,15.600000381469727,16.360000610351562,15.279999732971191,16.260000228881836,1384500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-09-24,16.3700008392334,16.469999313354492,15.90999984741211,16.18000030517578,1265000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-09-25,16.200000762939453,16.709999084472656,16.06999969482422,16.579999923706055,628100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-09-26,16.459999084472656,16.469999313354492,15.5600004196167,15.619999885559082,744700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-09-27,15.619999885559082,15.960000038146973,15.520000457763672,15.760000228881836,579300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-09-30,16.0,16.190000534057617,15.720000267028809,15.869999885559082,599900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-10-01,15.9399995803833,16.299999237060547,15.359999656677246,15.5,360200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-10-02,15.329999923706055,15.329999923706055,14.880000114440918,15.010000228881836,580600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-10-03,14.920000076293945,14.949999809265137,14.270000457763672,14.800000190734863,437700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-10-04,14.829999923706055,15.220000267028809,14.819999694824219,15.199999809265137,372500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-10-07,15.069999694824219,15.930000305175781,15.069999694824219,15.8100004196167,1114200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-10-08,15.710000038146973,15.84000015258789,15.109999656677246,15.119999885559082,836200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-10-09,15.210000038146973,15.3100004196167,14.949999809265137,15.130000114440918,484500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-10-10,15.210000038146973,15.329999923706055,14.8100004196167,14.930000305175781,409900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-10-11,15.119999885559082,15.970000267028809,15.119999885559082,15.829999923706055,1104800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-10-14,15.65999984741211,15.829999923706055,15.199999809265137,15.760000228881836,512200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-10-15,15.869999885559082,16.15999984741211,15.5600004196167,15.630000114440918,863800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-10-16,15.59000015258789,16.299999237060547,15.539999961853027,16.270000457763672,729400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-10-17,16.389999389648438,16.739999771118164,16.030000686645508,16.049999237060547,777800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-10-18,15.949999809265137,16.1200008392334,15.630000114440918,15.859999656677246,517200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-10-21,16.030000686645508,16.399999618530273,15.859999656677246,16.010000228881836,587500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-10-22,16.020000457763672,16.260000228881836,15.670000076293945,16.100000381469727,592900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-10-23,16.1299991607666,16.290000915527344,15.869999885559082,16.25,491300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-10-24,16.43000030517578,16.43000030517578,15.539999961853027,15.729999542236328,697900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-10-25,15.640000343322754,16.40999984741211,15.600000381469727,16.299999237060547,579500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-10-28,16.3799991607666,16.940000534057617,16.350000381469727,16.81999969482422,667900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-10-29,16.770000457763672,16.899999618530273,15.510000228881836,15.539999961853027,1382800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-10-30,12.6899995803833,12.949999809265137,10.149999618530273,10.15999984741211,8182800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-10-31,10.289999961853027,10.329999923706055,9.539999961853027,9.630000114440918,3687500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-11-01,9.680000305175781,9.899999618530273,9.270000457763672,9.729999542236328,2810300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-11-04,9.800000190734863,10.039999961853027,9.609999656677246,10.0,1785300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-11-05,9.899999618530273,10.420000076293945,9.899999618530273,10.130000114440918,1915700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-11-06,10.15999984741211,10.229999542236328,9.609999656677246,9.609999656677246,1666100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-11-07,9.779999732971191,10.140000343322754,9.619999885559082,9.670000076293945,1688200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-11-08,9.569999694824219,9.649999618530273,8.84000015258789,9.34000015258789,2731000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-11-11,8.460000038146973,9.4399995803833,8.319999694824219,9.229999542236328,3323700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-11-12,9.050000190734863,9.859999656677246,9.050000190734863,9.5,2170300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-11-13,9.420000076293945,9.4399995803833,8.630000114440918,8.65999984741211,2899800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-11-14,8.649999618530273,9.020000457763672,8.529999732971191,8.550000190734863,1701100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-11-15,8.579999923706055,8.869999885559082,8.5600004196167,8.630000114440918,1548500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-11-18,8.609999656677246,8.65999984741211,7.820000171661377,8.050000190734863,2844800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-11-19,8.279999732971191,8.390000343322754,7.840000152587891,8.329999923706055,1654200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-11-20,8.380000114440918,8.760000228881836,8.239999771118164,8.300000190734863,1934500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-11-21,8.260000228881836,8.6899995803833,8.1899995803833,8.470000267028809,1245900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-11-22,8.380000114440918,8.710000038146973,8.380000114440918,8.550000190734863,817800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-11-25,8.59000015258789,8.949999809265137,8.529999732971191,8.829999923706055,1171000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-11-26,8.84000015258789,8.84000015258789,8.300000190734863,8.359999656677246,1388300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-11-27,8.430000305175781,8.630000114440918,8.390000343322754,8.579999923706055,844000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-11-29,8.479999542236328,8.619999885559082,8.399999618530273,8.449999809265137,460600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-12-02,8.539999961853027,8.739999771118164,8.390000343322754,8.390000343322754,1123500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-12-03,8.289999961853027,8.34000015258789,8.010000228881836,8.270000457763672,1495400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-12-04,8.210000038146973,8.40999984741211,8.010000228881836,8.050000190734863,1338000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-12-05,8.069999694824219,8.130000114440918,7.409999847412109,7.550000190734863,2730600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-12-06,7.579999923706055,7.989999771118164,7.570000171661377,7.849999904632568,1479100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-12-09,7.789999961853027,7.789999961853027,7.5,7.579999923706055,1447600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-12-10,7.539999961853027,7.659999847412109,7.28000020980835,7.380000114440918,1507700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-12-11,7.269999980926514,7.409999847412109,7.159999847412109,7.360000133514404,1142700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-12-12,7.389999866485596,7.679999828338623,7.300000190734863,7.639999866485596,1140800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-12-13,7.639999866485596,7.670000076293945,7.440000057220459,7.559999942779541,909000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-12-16,7.579999923706055,7.980000019073486,7.489999771118164,7.489999771118164,1851800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-12-17,7.389999866485596,8.489999771118164,7.289999961853027,8.140000343322754,5165100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-12-18,8.180000305175781,8.5,8.079999923706055,8.4399995803833,2429500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-12-19,8.489999771118164,8.739999771118164,8.329999923706055,8.579999923706055,1759400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-12-20,8.579999923706055,8.869999885559082,8.5600004196167,8.770000457763672,2832100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-12-23,8.770000457763672,8.829999923706055,8.279999732971191,8.479999542236328,1804300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-12-24,8.5,8.680000305175781,8.350000381469727,8.510000228881836,771200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-12-26,8.529999732971191,8.649999618530273,8.149999618530273,8.279999732971191,1000200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-12-27,8.279999732971191,8.350000381469727,8.079999923706055,8.220000267028809,681500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-12-30,8.140000343322754,8.529999732971191,8.109999656677246,8.3100004196167,1288100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2019-12-31,8.300000190734863,8.789999961853027,8.180000305175781,8.579999923706055,962300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2020-01-02,8.699999809265137,8.699999809265137,8.350000381469727,8.5,1115300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2020-01-03,8.430000305175781,8.489999771118164,8.15999984741211,8.229999542236328,827600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2020-01-06,8.199999809265137,8.479999542236328,8.130000114440918,8.40999984741211,834700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2020-01-07,8.380000114440918,8.470000267028809,8.239999771118164,8.329999923706055,1501400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2020-01-08,8.329999923706055,8.479999542236328,8.119999885559082,8.199999809265137,1088800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2020-01-09,8.25,8.289999961853027,7.800000190734863,8.050000190734863,1797100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2020-01-10,8.050000190734863,8.100000381469727,7.860000133514404,8.039999961853027,954200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2020-01-13,8.050000190734863,8.140000343322754,7.949999809265137,8.109999656677246,652600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2020-01-14,8.069999694824219,8.1899995803833,7.980000019073486,8.069999694824219,717300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
