Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-07-11,36.86961567832331,37.262049131662195,36.19003641909742,36.40060806274414,307500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-07-12,36.61118654862084,37.44391055364919,36.61118654862084,37.18547821044922,255800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-07-15,37.396048809076795,37.60662409578611,36.802613679835936,37.14719009399414,177000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-07-16,37.00361382681352,38.209627574782246,36.917469726868845,37.53004837036133,257100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-07-17,37.47261949018667,37.80762227771444,37.19504366551707,37.45347595214844,277000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-07-18,37.39604707593251,37.903338078123085,37.37690353700462,37.740623474121094,290600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-07-19,37.8841953399296,38.5542008957089,37.8841953399296,37.96076583862305,232900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-07-22,37.999056208100114,38.314915475887155,37.30990340382765,37.50133514404297,233100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-07-23,37.77890995564778,38.286200949830906,37.69276585746039,38.190486907958984,210800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-07-24,37.80762819781279,38.89878447805485,37.80762819781279,38.74563980102539,199100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-07-25,38.68820266862419,39.03277904677975,38.46805746063736,38.6020622253418,300900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-07-26,38.621206432826305,39.23378875766973,38.35320417594643,39.061500549316406,201800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-07-29,39.08064697505725,39.09978686517036,38.42020757718253,38.84135818481445,277100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-07-30,38.45849131281444,39.233788240178264,38.21920254339736,39.118927001953125,209000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-07-31,39.157212238873356,39.482645096018075,38.247914227622815,38.49677658081055,441700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-08-01,38.28619774732609,38.841349367265366,37.17589815870389,37.55876159667969,234000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-08-02,37.051474264296665,37.70234004582132,36.8026155366582,37.58748245239258,259900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-08-05,36.69732598260983,37.128046499675285,35.797601520161784,36.084747314453125,329800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-08-06,36.28575420810239,36.79304530579606,35.768889513514075,36.76433181762695,196900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-08-07,36.03688803608774,36.24745965805736,35.42430575499831,35.85502624511719,297100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-08-08,36.276185558951916,37.32905487703186,35.950752626794156,37.108909606933594,284200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-08-09,36.78347375947567,36.78347375947567,35.50088567571311,35.7497444152832,330300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-08-12,35.55830926729276,35.606166286444946,34.87872645080831,35.146732330322266,123500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-08-13,34.91701679296819,36.57289463907822,34.86915976933919,35.5678825378418,129500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-08-14,34.61072928053817,34.87873154796127,33.596143530461084,33.73014831542969,222000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-08-15,33.90242883869047,33.90242883869047,32.56241401002571,32.84955978393555,232000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-08-16,33.10799312344989,33.5004265455041,32.82084734045406,33.25156784057617,368300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-08-19,33.89285963478192,34.41929417364828,33.6822843587327,34.189579010009766,202600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-08-20,33.940721255266226,34.44801597528217,33.84500719932362,33.89286422729492,144800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-08-21,34.199145953505344,34.34272065662609,33.65356792365668,33.71099853515625,161800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-08-22,33.88329308604494,34.0842947871829,33.45257254699426,33.70143127441406,166300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-08-23,33.28028365884318,33.37599770947266,31.8349773960419,31.949838638305664,250900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-08-26,32.4571237426903,32.49541081644241,31.75840107736773,32.31354904174805,352300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-08-27,32.69641402028975,32.72512750133118,31.844546671000078,31.93069076538086,246000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-08-28,31.77755072305418,32.91656400171717,31.77755072305418,32.69641876220703,203600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-08-29,32.897422995737,33.481288248283654,32.897422995737,33.23242950439453,115600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-08-30,33.60571313390618,33.61528307749559,32.926133950102646,33.213279724121094,165400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-09-03,32.54327296319192,32.84956229898023,31.99769485561543,32.68684768676758,198900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-09-04,33.32813420958938,33.5195659249164,33.03141486826969,33.462135314941406,108100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-09-05,33.95029429251923,34.97445000951946,33.433429635923666,34.31401062011719,183100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-09-06,34.3714404001222,34.51501512940602,33.89286283751885,33.91200637817383,136900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-09-09,34.11300843084465,34.955305972086656,33.96943735133355,34.91701889038086,181200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-09-10,35.11801241906127,36.29531252308064,34.79257960281765,36.27617263793945,173800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-09-11,36.40060219086241,37.702333528905136,35.76888005931302,37.5970458984375,221900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-09-12,37.65483211201832,37.79928946480454,36.76883779112522,37.45259475708008,182500,0.24,0,WOR,Capital Goods,Steel/Iron Ore
2019-09-13,37.90522608254967,38.300072034505256,37.40444522358348,37.50074768066406,268900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-09-16,36.97107266048014,37.81854814753006,36.76883531913841,37.423702239990234,198900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-09-17,37.019222130445776,37.452590465442306,36.54733502299608,37.288875579833984,167500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-09-18,37.134789736718226,37.59704807281397,36.85550751062829,37.192569732666016,185300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-09-19,36.83624478612281,37.40443798990261,36.48955012975513,36.78809356689453,167400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-09-20,36.5762287922805,37.28887942483708,36.01766796023609,36.142860412597656,1039900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-09-23,35.54577846482885,36.518446488006454,35.54577846482885,36.200645446777344,363800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-09-24,36.13323134869886,36.32583992409967,35.25686582064304,35.53614807128906,305500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-09-25,33.513766895921265,34.90054583870503,32.8781611050465,34.31309127807617,579500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-09-26,33.80267551662561,34.13974145147818,33.07076731797119,33.8411979675293,511400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-09-27,34.178262962616905,34.94869359099126,34.178262962616905,34.39012908935547,393600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-09-30,34.601996147780504,35.05462571332713,34.33234636764348,34.717559814453125,527800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-10-01,34.97758514674678,35.940624393460524,34.47680429761126,34.70793533325195,421700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-10-02,34.226412779489735,34.64051991401777,33.77378319670261,34.07232666015625,455100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-10-03,33.74489124422735,34.59236301465898,33.74489124422735,34.2938232421875,278700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-10-04,34.2360422498924,34.679039392758725,33.38856673949814,33.87971878051758,175900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-10-07,33.99527792169946,34.110841579713565,33.51375839398785,33.62932205200195,152600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-10-08,33.26337737853079,33.82193824666971,33.04187878653576,33.36931228637695,155200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-10-09,33.67748349995079,33.75452472905749,32.78185671015347,33.04187774658203,134200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-10-10,33.36931140975667,33.75452490470099,33.147809149877276,33.30189895629883,172800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-10-11,34.14936901365052,34.94869330982918,33.947131664148564,34.48643493652344,204800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-10-14,34.11084654782529,34.26493634588994,33.73526184930018,33.783416748046875,197100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-10-15,33.908606869862155,34.49606132668175,33.50413219882733,34.187889099121094,109600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-10-16,33.96639061200144,34.34197528552886,33.44634859925452,33.65821838378906,127900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-10-17,33.80267720909188,34.2841968483878,33.55228861308746,33.88935089111328,141300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-10-18,33.80267428220948,34.38050000355419,33.80267428220948,33.95676040649414,144600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-10-21,34.50569799421694,34.9390627165404,34.00491714477539,34.00491714477539,137700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-10-22,33.98565028368251,34.46716982749087,33.879715396252266,34.399757385253906,115900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-10-23,34.54422040360531,34.54422040360531,34.053071952277875,34.44791793823242,112400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-10-24,34.553848546503474,34.59236732362831,34.062696482704865,34.457542419433594,156400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-10-25,34.50569797313083,35.170193730830164,34.4286530700162,34.70793533325195,172000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-10-28,34.96795559505484,36.2584283039743,34.96795559505484,36.219905853271484,346100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-10-29,35.95988423091504,37.06738079135935,35.95988423091504,36.75920486450195,196700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-10-30,36.325837682746354,36.42214012765326,35.507252206226504,36.11396789550781,165400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-10-31,35.83469166729885,35.83469166729885,35.16056341887122,35.44947814941406,174600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-11-01,35.95988425004395,36.942184685134634,35.95988425004395,36.58586120605469,158200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-11-04,37.06737647875846,37.25035258474832,36.45102837045568,37.211830139160156,141000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-11-05,37.55852747377482,37.73187481755,37.154052787434615,37.41407012939453,124400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-11-06,37.269614356756065,37.577786578597454,37.038483353523695,37.288875579833984,142200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-11-07,37.80891795940452,37.924485310255236,37.32739835196904,37.54890060424805,240500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-11-08,37.24072251393339,37.70298454309676,36.99996272419127,37.5103759765625,101200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-11-11,36.990335952223646,37.15405452843986,36.52807757172975,36.84587860107422,131400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-11-12,36.913291796673185,36.98070424220641,36.200641220561245,36.29694366455078,162300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-11-13,36.00803246157951,36.25842469250473,35.69986023405827,35.86357879638672,189800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-11-14,35.83468981079193,36.065820848511194,35.28575772912479,35.40132141113281,126100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-11-15,35.79616778836637,36.11397250983044,35.10278201429584,35.30501937866211,208500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-11-18,35.131670384314496,36.075448381207394,34.987216705209214,36.04655838012695,195900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-11-19,36.30657941096017,36.479926764848976,35.8828398020306,36.04655838012695,84300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-11-20,35.642086029052734,36.17176062986426,35.20872124468506,35.642086029052734,128600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-11-21,35.80579305990565,35.80579305990565,35.10277497683422,35.382057189941406,135600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-11-22,35.86357879638672,36.08507735531119,35.76727267922212,35.86357879638672,107200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-11-25,36.06581879946017,37.0962704502702,35.84432022415271,36.768836975097656,137000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-11-26,36.874775041106844,37.52964204768016,36.71105645261186,37.04812240600586,108600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-11-27,37.279241909746546,37.42369924124552,36.894028481920174,37.40443801879883,80100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-11-29,37.077007982478285,37.385180222462395,36.749574518282316,36.8843994140625,101600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-12-02,37.096272817880475,37.41407386405588,36.38362214747891,36.5377082824707,299900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-12-03,35.921361954868864,36.33546911087053,35.62282214963724,36.31620788574219,141000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-12-04,36.624382499477385,37.46222931486467,36.605121273108374,36.61475372314453,254900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-12-05,36.951811325566865,36.990333773431416,36.35472807847767,36.634010314941406,180300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-12-06,37.23109405922407,38.136349553913014,37.09626916360049,37.94374465942383,211300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-12-09,37.83781306439129,39.17643703587485,37.83781306439129,38.656394958496094,244700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-12-10,38.444522981451655,38.80085012941327,38.37711053155686,38.61787033081055,147900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-12-11,38.67564972533429,39.22458171299189,38.66602095085897,39.07049560546875,132600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-12-12,38.85736794532599,39.95207915485495,38.644237348188184,39.67113494873047,289500,0.24,0,WOR,Capital Goods,Steel/Iron Ore
2019-12-13,39.36113319010614,39.6905151969693,38.36329739826379,38.566741943359375,310900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-12-16,38.92518538433093,39.40957046507615,38.721744537353516,38.721744537353516,335100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-12-17,40.17490375521272,43.29434147092076,40.17490375521272,42.14150619506836,665000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-12-18,42.451503843696,43.226519154593895,41.94774296772125,42.59682083129883,631500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-12-19,42.819642599530944,43.013397374211436,42.45150889719451,42.645263671875,298900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-12-20,42.67432565413258,42.67432565413258,41.73462109330408,41.841182708740234,644400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-12-23,41.686178522854306,41.841181599592936,41.20179344610047,41.42461013793945,164400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-12-24,41.424611368815526,41.52149060438384,41.09522935901319,41.18241882324219,83800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-12-26,41.288983132767775,41.35679674823771,40.90147728659167,41.2017936706543,179800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-12-27,41.33742302815999,41.434302266361534,40.940227390446324,41.163047790527344,155900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-12-30,41.240543282551805,41.5408633470223,40.88209937664906,41.0952262878418,227300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-12-31,41.046789298158764,41.56023997910234,40.853034533400695,40.86272430419922,217600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2020-01-02,41.17273134342282,41.37617218783123,39.94239281039864,40.40740203857422,228400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2020-01-03,39.76801688126961,40.126460828717015,39.467700477556285,39.913333892822266,221900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2020-01-06,39.94238961967629,40.32020935641473,39.632383492323484,39.88426208496094,233100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2020-01-07,39.59363611845074,39.82614258709218,39.341757498357055,39.58395004272461,184300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2020-01-08,39.48707024977544,39.87457979351488,39.21581578649677,39.59363555908203,167200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2020-01-09,39.57425908322024,39.57425908322024,38.789557628191496,39.02206039428711,346700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2020-01-10,39.10924941464519,39.33206610279403,38.82830888341001,39.0317497253418,176100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2020-01-13,39.138317060281544,39.42894737747094,38.88643474196975,39.28363037109375,218100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2020-01-14,39.20613206120165,39.8745821838807,39.11894259341177,39.622703552246094,189000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2020-01-15,39.37081791218167,39.864892753272045,39.10924953082173,39.46769714355469,257600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2020-01-16,39.86490061757094,40.16521705515983,39.71958358962658,39.97146224975586,265600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2020-01-17,40.36865541323532,40.44615880877617,39.254571819075274,39.2933235168457,263700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2020-01-21,39.109251558358686,39.148003252916894,38.111419444657336,38.33423614501953,229700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2020-01-22,38.7314322710702,38.7314322710702,38.06298216142781,38.17923355102539,141800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2020-01-23,37.907974944719754,38.16954331447654,37.11358376052418,37.96609878540039,220200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2020-01-24,37.752971635579485,37.93703662249903,36.68732231795078,36.948890686035156,146500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2020-01-27,36.20293661236302,36.852014483309226,35.8251168749839,36.377315521240234,149300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2020-01-28,36.67763815232553,36.86170314882649,36.25137692485936,36.328880310058594,248800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2020-01-29,36.328882565054165,36.78420574245032,36.241693099075434,36.35794448852539,189600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2020-01-30,35.91230994252748,36.75513895652059,35.72824494044494,36.745452880859375,157900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2020-01-31,36.406381947567326,36.406381947567326,35.45698400227666,35.63136291503906,235800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2020-02-03,35.89293235762965,36.79388886865865,35.79605682344868,36.56138610839844,241300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2020-02-04,37.220148713782805,37.685161654429535,36.755139468701046,36.881080627441406,230400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2020-02-05,37.501092661858756,37.90797805786133,37.24921404190665,37.90797805786133,176200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
