Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-04-09,39.3418401703203,42.00363347377739,39.3418401703203,39.99510192871094,153800,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-04-13,40.160850145617836,40.70685966210025,37.879315826559434,38.43507385253906,117000,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-04-14,39.09808498884885,39.92684965202917,38.639830644115776,39.63434600830078,114000,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-04-15,37.723318356298,39.71234928716116,37.04081102457771,37.46006393432617,146400,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-04-16,37.29322314256713,37.29322314256713,35.26172418140594,35.850563049316406,112400,0.25,0,OXM,Consumer Non-Durables,Apparel
2020-04-17,38.372763975673834,41.44454906307959,38.08816063198963,38.82421112060547,197100,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-04-20,37.46987551821417,38.52978622825533,36.7043842418652,37.54838562011719,106800,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-04-21,36.11554515942738,37.30303911280031,35.48744930784984,36.056663513183594,76600,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-04-22,36.53754056035221,37.04786927511321,34.80046120734244,34.91823196411133,122300,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-04-23,34.761208159445765,36.21368437137718,34.52567410717048,35.64447021484375,104200,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-04-24,35.8505655825846,36.85159472376397,35.595403053458796,36.42959213256836,60000,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-04-27,36.861407975595256,40.227612341482434,36.5669847998647,39.49156188964844,123900,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-04-28,41.09124313736505,43.41716531506694,40.924406828044795,43.27976608276367,231200,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-04-29,44.781314393776135,49.197617485051,44.41819344410715,46.7244873046875,260800,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-04-30,45.566431087675156,45.566431087675156,40.98328824536864,41.14031219482422,186400,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-05-01,39.668213701168455,40.38463949229233,38.64755983889245,40.30612564086914,106400,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-05-04,38.951791363826594,40.37482308843339,38.441462564614326,39.13825988769531,131000,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-05-05,40.2374251602468,41.277711158479875,39.30509382851623,39.32472229003906,117200,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-05-06,39.59951639946043,39.73691564099994,37.83299590373573,37.99983596801758,182400,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-05-07,38.78495320490603,40.02151634693214,38.15685740300412,38.47090530395508,87700,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-05-08,39.363980747622165,40.679057770948546,38.8929088839488,40.5612907409668,80300,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-05-11,39.78598636434769,39.972451154697346,37.391366194874976,38.51016616821289,135900,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-05-12,38.72606762076986,39.079372443462546,36.65531171067929,36.6945686340332,103900,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-05-13,36.09591328871421,36.302010262352034,34.71213857641225,35.526702880859375,131200,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-05-14,34.61400007381865,36.66512750497903,33.240037717959034,36.57680130004883,135000,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-05-15,36.547363033663025,36.92029259721059,35.55614624865052,36.468849182128906,169900,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-05-18,38.6671870675572,40.02151726766085,37.9311365808175,39.1480712890625,181500,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-05-19,39.17751047987666,39.53081529780579,37.53857326128414,37.54838562011719,163300,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-05-20,38.4709061644992,39.2658382936739,37.695598753794904,38.09797286987305,168600,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-05-21,37.88206736194218,40.04114975553013,37.88206736194218,39.18733215332031,296800,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-05-22,39.785981883089796,39.785981883089796,37.86243757365111,38.676998138427734,109400,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-05-26,40.34538172611076,43.20125749657238,40.34538172611076,42.77925491333008,207200,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-05-27,44.55559414363786,45.36034243378205,43.92749453868079,44.81075668334961,313400,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-05-28,45.55661740045424,46.655788848669204,43.66251754760742,43.66251754760742,196700,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-05-29,43.328838891055966,43.45641827621919,41.40529082969618,41.827293395996094,183700,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-06-01,42.11190468492535,43.43679415752251,42.043206934123816,42.30818557739258,304200,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-06-02,42.78906497311898,46.70485504279309,42.36706241255586,46.40061950683594,158700,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-06-03,47.83347095058909,50.63046140045448,47.17593054603955,49.472408294677734,323900,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-06-04,49.30557040690533,50.738414460418525,48.29472518953266,50.62064743041992,206400,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-06-05,53.977036098967126,56.47960702389723,53.240985606708485,54.536434173583984,201400,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-06-08,56.66607867377964,57.61803481725493,55.341185468303806,55.99872589111328,343200,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-06-09,54.9584371982833,55.00750648274677,51.63148954545808,54.00647735595703,229600,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-06-10,53.41763710298547,53.5452202343587,50.29678277013863,50.748226165771484,274100,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-06-11,45.674386586104454,46.15527080217476,42.48483451294766,42.789066314697266,605600,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-06-12,44.63409853804406,45.595870670314916,42.78906437422539,45.154239654541016,227000,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-06-15,42.8872094125048,43.65270072612447,41.13050133990676,42.013763427734375,305100,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-06-16,44.32986490240786,46.61653017980495,43.73121365958254,44.12377166748047,294200,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-06-17,43.947123593444694,44.97759735733476,42.74981724581234,43.956939697265625,240500,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-06-18,43.19143689843584,45.23275185551171,43.034412958948934,43.55455780029297,344100,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-06-19,44.290613901788454,44.290613901788454,41.82729608930584,42.1217155456543,279800,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-06-22,41.68989758442239,42.44557650556288,40.865520919882414,42.033390045166016,154100,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-06-23,42.99516031305413,42.99516031305413,40.85570677127263,41.72915267944336,181700,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-06-24,41.189385274331244,41.189385274331244,39.57988885438413,40.45333480834961,122100,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-06-25,40.14909983668762,40.49258856151256,38.461089546127745,39.638771057128906,114200,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-06-26,39.550447564845385,39.550447564845385,37.872253261948856,38.883094787597656,335300,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-06-29,39.314910845258886,42.082460340641326,39.206956176246344,42.06283187866211,182300,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-06-30,41.66045797763553,43.32883981682312,41.06180298736119,43.19144058227539,225300,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-07-01,43.368092484629706,44.75186722294624,41.36603804501489,41.62120056152344,157500,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-07-02,42.955907206309234,43.31902440115167,41.68989946027509,42.73999786376953,146000,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-07-06,43.790095414599115,43.937307007781804,41.38566310300857,42.789066314697266,170600,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-07-07,42.07264670589667,42.07264670589667,40.492590989468376,41.228641510009766,201700,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-07-08,41.00291697210077,41.92543595689432,40.67905671214389,41.90580749511719,331500,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-07-09,41.503437459905086,42.30818575298877,40.48277980983667,41.66046142578125,239200,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-07-10,41.846923842614466,42.25911406950984,40.80664153157394,41.159942626953125,138000,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-07-13,41.08143536829073,43.25033009425721,40.80664436047502,42.582977294921875,206500,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-07-14,42.58297133704653,42.661485181864094,41.346408231139335,42.16096878051758,189600,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-07-15,43.642885331883924,45.644939685492844,42.95590417176254,45.39958953857422,292500,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-07-16,44.738485042219395,45.20225086735143,43.949099206741465,44.09710693359375,217500,0.25,0,OXM,Consumer Non-Durables,Apparel
2020-07-17,44.15631085686466,44.629942342856616,42.607140028488324,42.646610260009766,173800,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-07-20,42.23217925017565,42.57753812080267,40.94942687206128,40.96916198730469,124600,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-07-21,41.166508502187796,43.199176395980984,41.166508502187796,43.15970993041992,115100,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-07-22,43.159713283671344,43.31759045044652,42.538070292705335,42.942630767822266,62400,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-07-23,42.92289277295481,44.402992523746356,42.794616407274816,43.55440139770508,77100,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-07-24,43.5741346417471,43.919489729800894,42.656472534531986,42.774879455566406,66600,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-07-27,42.63674046399052,43.43599570722646,42.04470205246729,43.139976501464844,126500,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-07-28,42.922895748869905,44.69901482014336,42.922895748869905,44.1859130859375,78300,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-07-29,44.36351788898033,45.36012039678695,44.12670406025555,44.80754852294922,80500,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-07-30,43.988564249475914,44.40299035267188,42.98209601645811,43.534664154052734,59300,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-07-31,43.98856486604659,43.98856486604659,41.69934053503836,42.37031936645508,94100,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-08-03,42.370321052631546,42.63673946077487,41.018497660871724,42.3505859375,170400,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-08-04,42.18284535080192,43.445862673756196,41.88682613624558,43.347190856933594,144000,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-08-05,43.62347472750541,45.66601219059311,43.278119606341214,45.261451721191406,119500,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-08-06,45.21211871707587,45.21211871707587,43.09064065340596,43.31759262084961,103400,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-08-07,42.99196370717652,45.41932639021778,42.843952226759335,45.379859924316406,117800,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-08-10,45.439058936219325,48.2512505565344,45.439058936219325,47.3237190246582,130800,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-08-11,48.053907964132975,48.92223424078735,47.41252987354164,47.49147033691406,135800,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-08-12,48.34992427232346,48.62620834937136,47.3631911239087,48.192047119140625,96500,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-08-13,47.60987767245816,48.16244962849534,46.899428552423004,47.264522552490234,73300,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-08-14,46.968496268296875,48.56700667578851,46.7612832109107,47.748016357421875,91100,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-08-17,48.162451744081665,48.162451744081665,46.32712727943128,46.75142288208008,133100,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-08-18,46.59354457865897,46.59354457865897,43.76161748300456,44.09710693359375,173000,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-08-19,44.15630650819803,45.51799924887595,44.018164475566145,44.78781509399414,145800,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-08-20,44.20564820234026,44.70888426038903,43.49520283228402,44.1859130859375,83900,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-08-21,44.245116478441425,45.32065580825088,43.99843318044925,45.231849670410156,138100,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-08-24,45.83375745109436,47.797354392280646,45.251584718141515,47.76775360107422,113500,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-08-25,48.034170210565236,48.39926042339316,46.58367127050082,47.2546501159668,107700,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-08-26,47.2941194684867,47.886157843936665,46.652741425009076,46.99810028076172,91200,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-08-27,47.422399541252226,49.701750852794824,47.422399541252226,49.4452018737793,116100,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-08-28,50.10631217121052,50.10631217121052,48.3992641364893,49.612945556640625,110300,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-08-31,49.87936260476909,49.92869851204793,47.92563131663732,48.872894287109375,217100,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-09-01,48.41899733338846,50.58981110426063,48.172314035882266,50.57007598876953,63700,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-09-02,50.82662680275946,52.11924868357848,50.81676112670081,52.06004333496094,163300,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-09-03,52.20805056748388,53.76709074382693,51.42853047931235,51.842960357666016,175600,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-09-04,45.8830910931265,47.284250347702645,41.64013933625718,44.41285705566406,677900,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-09-08,43.653076868895226,46.24818238229124,43.41625925313382,45.291053771972656,201600,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-09-09,45.48839860010801,45.508133715618904,43.228782453393244,44.965431213378906,157900,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-09-10,45.35025835779188,46.208718978232,44.99503379265646,45.74495315551758,122100,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-09-11,46.24818223049363,47.16584437191358,45.853491224304506,47.02770233154297,136900,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-09-14,47.294122461263626,48.2907213346232,46.169247218273554,47.18558120727539,269900,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-09-15,47.60987537764045,47.846692994266945,46.29751845684154,46.44552993774414,133800,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-09-16,47.17571639899671,49.12944771444626,47.17571639899671,47.53093719482422,235000,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-09-17,47.26452015432231,47.55066991173877,45.42919586341353,45.82388687133789,108700,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-09-18,46.198848362039385,46.198848362039385,43.29785409409309,43.44586181640625,334400,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-09-21,42.39005943618307,42.39005943618307,40.55473499241144,40.80141830444336,155800,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-09-22,40.801413513346226,41.55133280175377,39.883751399216685,40.100833892822266,160600,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-09-23,40.386986515597485,41.492126545459485,39.80481382981438,39.84428405761719,169300,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-09-24,39.91335913188646,39.91335913188646,37.72281019928092,38.462860107421875,154700,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-09-25,37.99909292245069,38.66020610719017,37.3873194077441,37.722808837890625,175000,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-09-28,38.31485538788467,40.03176920147712,38.31485538788467,39.53840255737305,139500,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-09-29,39.508794900486556,39.56799647847881,38.07803112829324,39.08449935913086,201200,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-09-30,39.04503053497215,40.584335607615685,39.04503053497215,39.82455062866211,170000,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-10-01,39.775219071971094,41.52173739413833,39.775219071971094,41.46253204345703,156600,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-10-02,40.12057387061923,42.64661235048769,40.12057387061923,42.31112289428711,153400,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-10-05,42.4985984663343,43.80108598440967,42.36045642109728,43.76161575317383,161900,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-10-06,44.2944538491493,45.212116049135936,43.16957857538208,43.347190856933594,125300,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-10-07,44.03790307655862,44.24511614191478,42.646609437028374,42.92289352416992,163700,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-10-08,43.44585954965154,44.975298949042696,43.13010524161823,44.896358489990234,106500,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-10-09,45.261448991557884,45.33052001162518,43.92936073130202,44.136573791503906,75500,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-10-12,44.06750191708622,44.59046927719631,43.445858984444264,43.96883010864258,57700,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-10-13,43.278120659388826,43.86029342358004,42.47886537713318,43.42612838745117,86200,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-10-14,43.73201703802766,43.919494999166034,42.85382505382317,43.33732223510742,167600,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-10-15,42.503721580723564,44.1213014657281,42.503721580723564,43.97244644165039,128700,0.25,0,OXM,Consumer Non-Durables,Apparel
2020-10-16,43.912903239267315,44.270161362848,43.03960602447418,43.54572296142578,66100,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-10-19,43.86328406818069,43.91290240982149,42.196082046719575,42.285396575927734,76300,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-10-20,42.62280895524531,43.57549479570741,42.35486535280841,42.41440963745117,69100,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-10-21,42.285400155230185,43.3869448468269,41.263247845488465,43.297630310058594,124100,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-10-22,43.38694100511041,45.054143020070846,43.00983479596448,44.96482849121094,100700,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-10-23,45.39155299402993,46.3045425897376,45.332008712973725,45.967132568359375,84200,0.0,0,OXM,Consumer Non-Durables,Apparel
2020-10-26,45.2923150948864,45.57018085097083,43.605264892294485,44.74650573730469,85900,0.0,0,OXM,Consumer Non-Durables,Apparel
