Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-02-20,161.34221252144175,161.57728214014335,160.22565798632726,160.79373168945312,673000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-02-21,160.32361443407416,161.8711225322417,160.32361443407416,161.2540740966797,794500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-02-24,162.478380176291,164.7996350384474,162.30208914903116,163.75164794921875,2094300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-02-25,164.21196111890998,166.23938238301682,163.23252680224462,164.39805603027344,2351700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-02-26,164.45682873703623,165.45584103455636,163.09541555984399,164.57435607910156,2853800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-02-27,166.503858610448,170.58809852531797,164.87799381604395,165.2305908203125,4309200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-02-28,168.7859521813717,168.99162506083965,152.62528264384738,156.14144897460938,4701100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-03-02,159.74576909355795,168.56067938197046,159.46172472618468,168.47251892089844,3753400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-03-03,169.52050812670004,171.38142751289263,162.67425627510693,164.4176483154297,3374300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-03-04,167.38535182919122,171.1463917068622,165.0053331427987,168.9720458984375,3143800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-03-05,166.76831987031795,173.67333622387906,166.23941686043648,172.2335662841797,2778300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-03-06,168.40394701287016,171.10718047852865,165.10325798710448,169.69679260253906,2222300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-03-09,164.49600399776676,174.1140569505191,163.5655443095533,171.30307006835938,3489600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-03-10,172.98769514610723,175.20122640627835,163.87896738215747,171.40101623535156,2766600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-03-11,169.49112804369497,171.38142928591105,162.89953863327077,165.9161834716797,2376200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-03-12,156.807466016455,166.30797747076286,154.75064763320987,155.43624877929688,3280300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-03-13,160.6272305303104,164.86818298344144,153.45776404280528,164.3197021484375,2964600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-03-16,166.69973103692337,174.58418090552425,161.11695797452307,171.09739685058594,5350200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-03-17,175.23061388590767,200.7840540568884,172.80160578863652,193.81048583984375,7478700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-03-18,193.06610342723368,209.8536083829704,181.65569868768335,187.0229949951172,7072100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-03-19,189.58913353352042,195.43634344673177,183.18362386560594,187.8359375,4546100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-03-20,186.6899987012023,187.12095224483394,171.60671434399606,173.7516632080078,5571400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-03-23,173.20316788803967,173.79083447949614,165.0738597461302,166.64096069335938,3437000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-03-24,167.89465152243315,172.07684080595868,161.82216092516134,164.85841369628906,2929500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-03-25,162.58611691551775,166.97397901876286,157.79668310538406,162.25311279296875,4572700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-03-26,164.5058148601402,171.40102673113125,163.58514409678705,169.54989624023438,3704700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-03-27,166.94457940529165,173.7810268787321,165.0444744042681,169.62823486328125,2211500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-03-30,173.94755383683463,176.16107018052023,170.42158405089202,170.89170837402344,2328600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-03-31,170.166924658425,170.9602640688589,167.1796469842749,169.68699645996094,2081300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-04-01,168.34518210531473,173.83980944724703,167.46368221680672,171.06800842285156,2569800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-04-02,170.2158881908677,178.5410801208787,170.2158881908677,176.0043487548828,3044600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-04-03,174.64294736729974,178.67821235667907,171.27369060355335,173.88877868652344,2277200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-04-06,173.9377461599847,178.59005941690913,169.8437176674828,177.64981079101562,2551400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-04-07,176.10231369930463,180.96030010832933,174.8388349140055,177.76734924316406,2477700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-04-08,179.11897369143082,179.17773736614853,174.8388350613635,177.31680297851562,1987700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-04-09,175.54402157683876,182.9289652483848,174.84863152896378,180.42161560058594,2114400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-04-13,179.74580657871215,183.4284745692783,178.63904091627535,181.65570068359375,1140400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-04-14,186.08275276381835,191.79285728497325,184.20224045133415,190.37266540527344,2566600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-04-15,189.79481315125074,194.52548350329928,189.79481315125074,191.61656188964844,1598800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-04-16,193.3893147950599,194.66258247445538,190.26491674049913,192.44906616210938,1831700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-04-17,190.1277981254655,190.73505760704649,185.36774641427138,189.5205535888672,2442400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-04-20,191.61654035519666,194.5352506054816,188.1395453380713,188.47254943847656,2078900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-04-21,190.44226307328148,190.44226307328148,186.83768898241553,187.8816375732422,1580400,1.06,0,CLX,Consumer Durables,Specialty Chemicals
2020-04-22,188.2854185381494,190.62938878948816,186.02025387227266,189.02406311035156,2067800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-04-23,188.08845852786405,189.0142288397912,185.80359235786955,187.0445098876953,1629600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-04-24,186.9952538454069,188.73845923197683,185.64600124471383,187.76344299316406,1596900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-04-27,188.11798380610608,188.60057030984342,185.78387189627261,186.1876678466797,1784300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-04-28,186.03996599186536,186.66043232728182,183.73539821426755,184.10964965820312,1557300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-04-29,178.61412150800015,183.71568656142315,177.85577547679063,181.14520263671875,1928800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-04-30,182.68157408289207,185.14372256357697,179.7466822739272,183.6171875,3302600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-05-01,190.07786946740248,194.76579493131914,186.1679763388313,189.79226684570312,5017800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-05-04,192.16578419193874,197.42494543501735,190.97411259164485,196.25296020507812,3904100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-05-05,196.3809720047048,201.64997617220206,195.52414907600743,200.39920043945312,2287600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-05-06,200.67495359427613,201.49238873081114,196.04611724313412,196.7650604248047,1650000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-05-07,198.3900870004837,202.12269764709967,198.06508158358645,198.9317626953125,1592400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-05-08,199.92646587381785,203.1568036275876,199.28631325035147,200.9605712890625,1393600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-05-11,201.3544993196318,205.10681119182945,200.34993853386055,202.69390869140625,1575600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-05-12,203.38332261006317,205.71744975987764,202.39846314553333,202.56588745117188,1210900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-05-13,202.15224521704837,204.84092233447402,201.5219357704082,203.60984802246094,1484100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-05-14,202.39846172367297,204.75227522625312,198.54767266551303,203.08787536621094,1362900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-05-15,203.71818394968724,207.30307175900188,203.2355974075201,206.65306091308594,2265000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-05-18,204.14169049511958,205.2742729896677,200.56664544664915,200.8621063232422,2424000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-05-19,199.92648201706484,201.03937808052697,197.7105481030826,198.66586303710938,1314100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-05-20,202.49695775330534,202.73332943788068,199.47343194430167,201.147705078125,1369900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-05-21,201.64997019791582,201.64997019791582,195.16959328395046,196.38096618652344,1463200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-05-22,195.96733128289958,197.24765158736597,194.69686919080837,195.58323669433594,1214800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-05-26,195.45522014391983,195.78021054976875,192.09684569102515,194.14535522460938,2510400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-05-27,192.43169056862826,197.45447985915234,190.40288247197168,196.97189331054688,2010600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-05-28,197.71054637942882,201.89619929157115,197.5332788811822,201.8568115234375,1514100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-05-29,202.37877054079465,203.5605988562649,200.28101513709535,203.12725830078125,1707300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-06-01,203.087867644037,204.2499945465036,200.71435283478115,201.11814880371094,1300800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-06-02,200.93102661972932,203.71818063081415,200.93102661972932,203.62953186035156,1125300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-06-03,203.83636091166912,204.42728259086937,201.9257311803859,202.85150146484375,1176600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-06-04,202.41816591801327,203.52120371689765,200.34995501734215,201.1575469970703,1071200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-06-05,199.73934349731783,199.73934349731783,191.34833673995112,194.5786895751953,2881300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-06-08,191.55517527148723,196.23325795806596,191.06274551500525,195.75067138671875,1745800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-06-09,196.97189277844817,200.14314145440218,195.02187524771512,199.01055908203125,2118000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-06-10,199.8575307277293,204.9984985098169,199.2370794628314,204.161376953125,2465400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-06-11,205.29394946398426,207.23412378381136,200.86208193645768,201.82723999023438,2915600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-06-12,201.99467215218436,205.15606246073736,200.84237341149304,202.0143585205078,1850200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-06-15,204.2598285840024,205.29393393441902,201.80753835537718,204.8802947998047,1809300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-06-16,204.8803035612656,208.18943180745285,204.30908329539116,205.5697021484375,1420600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-06-17,206.51518394588493,209.6568880486302,206.51518394588493,208.7902069091797,1302500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-06-18,209.71597605940528,212.2864598540889,208.88869771871148,211.3409881591797,1631100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-06-19,214.86679244103973,216.05847903233462,212.58192624600258,214.34481811523438,3070100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-06-22,215.13270456933293,215.5561869271975,213.31070854263976,213.6160125732422,1350600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-06-23,213.78344090488577,214.6402637889657,209.69626530684934,210.14930725097656,1517900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-06-24,209.75537672365496,212.04025802732295,208.48491455287942,208.81976318359375,1856800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-06-25,211.2720625802391,213.4682950411704,207.46064612463883,211.66600036621094,1635300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-06-26,213.22206573242437,214.6993548714481,211.98114826563884,212.0402374267578,1723300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-06-29,212.72965623964055,214.89634417726936,212.05010076665508,214.28573608398438,973900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-06-30,216.26528478494356,218.34333884252425,213.22207266625452,216.04861450195312,1811600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-07-01,214.92588233082952,216.88575812625166,213.5175404732206,216.24560546875,1100400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-07-02,217.51606638313925,221.1502002859771,217.4668204033536,218.79638671875,1661300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-07-06,219.41683383640736,220.07670290311424,215.782715029882,218.0675811767578,1368700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-07-07,217.39789113126966,221.5736857875711,217.18122083935629,220.42140197753906,1266600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-07-08,221.0615600417191,223.29718018620014,219.7319937654005,222.15475463867188,1110600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-07-09,221.9479206187269,226.79342718638705,221.9479206187269,226.02523803710938,966400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-07-10,225.77903810520053,227.0396570503062,224.11462316249106,226.28131103515625,892800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-07-13,227.0790469424828,228.58588067449267,221.6327604461593,222.32217407226562,1246600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-07-14,222.56838839142753,227.1873665030199,222.08580185987506,227.02980041503906,1088700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-07-15,223.29718839698484,225.53282365143434,220.66761535686956,222.0858154296875,1573800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-07-16,222.81460659596348,225.69039437653856,222.17443893905278,224.45932006835938,908500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-07-17,225.65099708379896,227.226778247786,224.06537273510108,224.92221069335938,1275800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-07-20,224.54795868643097,225.64115329693595,223.07066948454656,224.29190063476562,748800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-07-21,224.54797123651244,225.1290347483998,222.22370216119938,223.2971954345703,888200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-07-22,223.9767303106086,224.3017357266285,221.07139799061306,224.10476684570312,815400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-07-23,225.64117195361766,228.69424256772086,224.11463664656605,224.39039611816406,956200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-07-24,224.0555199766548,225.48356314238214,222.33201597683438,223.60247802734375,730100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-07-27,223.36613826624287,226.53738706784412,223.36613826624287,225.74949645996094,785400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-07-28,226.61047957650456,228.08506629009372,225.24477027287327,226.1849365234375,717500,1.11,0,CLX,Consumer Durables,Specialty Chemicals
2020-07-29,227.17459638996326,229.86645076277333,226.45215473208754,228.60958862304688,913000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-07-30,229.5992454401286,230.58889736012915,227.2636663048917,228.8668975830078,821400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-07-31,230.83630133809086,235.53714777477222,230.62846779860416,234.06256103515625,2867000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-08-03,227.83766211918712,231.7269868461779,225.32393783124843,229.55966186523438,3711700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-08-04,229.5002676666538,235.94291114680144,229.5002676666538,235.27984619140625,2001600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-08-05,235.72518128226935,237.38778917509575,231.89523337845282,234.70584106445312,1394300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-08-06,234.5079295816573,235.75488558566835,232.1624442229046,233.706298828125,1826200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2020-08-07,233.33023767313165,235.76477294261375,233.17188974153723,235.03244018554688,981400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
