Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-07-13,28.840408325195316,29.164030222164538,28.79281761730478,28.840408325195312,228000,0.0,0,UTG,,
2020-07-14,29.030777430753982,29.92549698121354,28.92607568529945,29.497173309326172,386300,0.0,0,UTG,,
2020-07-15,29.55428069649848,30.07778757587588,29.50668998722289,29.83983039855957,204900,0.0,0,UTG,,
2020-07-16,29.56380046448975,29.86838537399222,29.440063525805343,29.697057723999023,176500,0.0,0,UTG,,
2020-07-17,29.611391746055606,30.02067838178929,29.468615987194696,29.925495147705078,270400,0.0,0,UTG,,
2020-07-20,30.011159916753275,30.325263318820546,29.839830458267638,30.096824645996094,176400,0.0,0,UTG,,
2020-07-21,30.10633879362264,30.401406976310554,29.93501116507135,30.29670524597168,279200,0.0,0,UTG,,
2020-07-22,30.401410594066835,30.9534711930112,30.220562624361314,30.877323150634766,230300,0.0,0,UTG,,
2020-07-23,30.599752906455127,30.752896924767093,30.16904117404934,30.226469039916992,287200,0.18,0,UTG,,
2020-07-24,30.159471817283674,30.437041377762107,30.044614251348374,30.05418586730957,150400,0.0,0,UTG,,
2020-07-27,30.015899959191678,30.236041640188542,29.814899683708322,29.910614013671875,178300,0.0,0,UTG,,
2020-07-28,30.178613375343655,30.178613375343655,29.929756850952614,30.149898529052734,179600,0.0,0,UTG,,
2020-07-29,30.45617761270189,30.45617761270189,30.015894333231643,30.274320602416992,162800,0.0,0,UTG,,
2020-07-30,30.149900030902053,30.475327669347017,29.929758341836067,30.389184951782227,143000,0.0,0,UTG,,
2020-07-31,30.71461259022719,30.71461259022719,30.245614364373935,30.389184951782227,191000,0.0,0,UTG,,
2020-08-03,30.532754659694326,30.666755452934694,30.35089761389605,30.437040328979492,199700,0.0,0,UTG,,
2020-08-04,30.35089644592863,30.685897503338488,30.293468579949284,30.590181350708008,137900,0.0,0,UTG,,
2020-08-05,30.724179185972247,30.762465645619773,30.62846668805119,30.67632293701172,129300,0.0,0,UTG,,
2020-08-06,30.858179797573445,30.867749586267088,30.70503762009258,30.810319900512695,123800,0.0,0,UTG,,
2020-08-07,30.781609867361038,30.925182270066905,30.676323925536447,30.791179656982422,154600,0.0,0,UTG,,
2020-08-10,30.800750563809736,31.011322430135067,30.599750311917262,30.70503807067871,219400,0.0,0,UTG,,
2020-08-11,30.9538967956722,31.0113264897874,30.676325417579132,30.733755111694336,122200,0.0,0,UTG,,
2020-08-12,30.791178159399585,31.17403544719572,30.752895351578125,31.116605758666992,137000,0.0,0,UTG,,
2020-08-13,30.953896300598327,31.18361142218704,30.91560983846721,31.107038497924805,212000,0.0,0,UTG,,
2020-08-14,31.164466159514134,31.327178136167227,30.915607823082905,30.944324493408203,149000,0.0,0,UTG,,
2020-08-17,30.973037522483406,31.097466690738987,30.62846668805119,30.67632293701172,165800,0.0,0,UTG,,
2020-08-18,30.599750767735046,30.81032081159827,30.58060936418298,30.695465087890625,125100,0.0,0,UTG,,
2020-08-19,30.992180905953585,31.116606423628262,30.724179338290025,31.040037155151367,118100,0.0,0,UTG,,
2020-08-20,30.828291490533285,30.943791952359298,30.69354462331303,30.72241973876953,151200,0.18,0,UTG,,
2020-08-21,30.58767455365044,30.69354631123637,29.97168490722206,30.33742904663086,251500,0.0,0,UTG,,
2020-08-24,30.347054969046322,30.47217680830416,30.260431451179922,30.289304733276367,186100,0.0,0,UTG,,
2020-08-25,31.030415138180043,31.030415138180043,30.395175455303978,30.501049041748047,134000,0.0,0,UTG,,
2020-08-26,30.64542199051824,30.64542199051824,30.144930992180882,30.38555145263672,138800,0.0,0,UTG,,
2020-08-27,30.26042891134275,30.89566492939844,30.1256802083112,30.202678680419922,158900,0.0,0,UTG,,
2020-08-28,30.347051063628243,30.50104800095291,30.144928936021934,30.35667610168457,122200,0.0,0,UTG,,
2020-08-31,30.760913233750696,30.79941338165605,30.375920933637612,30.41442108154297,221400,0.0,0,UTG,,
2020-09-01,30.414425217227436,30.44329849629448,30.318176670164483,30.375925064086914,167400,0.0,0,UTG,,
2020-09-02,30.327802107116398,30.7512946182873,30.17380516410668,30.693544387817383,165400,0.0,0,UTG,,
2020-09-03,30.799417238937206,30.97266425463236,30.116056050126684,30.15455436706543,200000,0.0,0,UTG,,
2020-09-04,30.087179672358612,30.45292192896829,29.913932663937306,30.24117660522461,184400,0.0,0,UTG,,
2020-09-08,29.962052477951882,30.202672886606706,29.75030717921933,29.846555709838867,203500,0.0,0,UTG,,
2020-09-09,30.4529224896203,30.48179760348487,29.89468313875657,30.231552124023438,203300,0.0,0,UTG,,
2020-09-10,30.645420548097444,30.645420548097444,30.22192804360739,30.27967643737793,278100,0.0,0,UTG,,
2020-09-11,30.327800513497944,30.443297296792103,30.173803578580223,30.298925399780273,171800,0.0,0,UTG,,
2020-09-14,30.414424350259907,30.587671362877124,30.366299160206076,30.520296096801758,234500,0.0,0,UTG,,
2020-09-15,30.75129406020343,30.943791153366266,30.424050103299617,30.703168869018555,174900,0.0,0,UTG,,
2020-09-16,30.943792032913837,31.309532481584707,30.857168522107205,31.174785614013672,229600,0.0,0,UTG,,
2020-09-17,30.865070343017578,31.010250892921107,30.60374941449545,30.865070343017578,169300,0.18,0,UTG,,
2020-09-18,30.729567177603972,30.826353585168064,30.255315811191807,30.274673461914062,205500,0.0,0,UTG,,
2020-09-21,30.01335602649539,30.042392507717096,29.57781803840737,29.752033233642578,234000,0.0,0,UTG,,
2020-09-22,29.781068922037782,30.226283879299764,29.771390095221548,29.99399757385254,136500,0.0,0,UTG,,
2020-09-23,30.00367596957675,30.119820043655338,29.34553052390877,29.355209350585938,194000,0.0,0,UTG,,
2020-09-24,29.17131349832818,29.664922551486978,29.132600040105476,29.393922805786133,184200,0.0,0,UTG,,
2020-09-25,29.500387400201717,29.88753122841026,29.413279808098874,29.810102462768555,121200,0.0,0,UTG,,
2020-09-28,30.323069432087962,30.34242708516547,30.052067827145102,30.100461959838867,138100,0.0,0,UTG,,
2020-09-29,30.1488532479511,30.168210900387475,29.984316894336576,30.07142448425293,90700,0.0,0,UTG,,
2020-09-30,30.052065132220807,30.45856658015831,30.052065132220807,30.284353256225586,177000,0.0,0,UTG,,
2020-10-01,30.197248555795557,30.46824831627603,30.14885442281875,30.390819549560547,138900,0.0,0,UTG,,
2020-10-02,30.148854556430532,30.623105985420526,30.148854556430532,30.526321411132812,132100,0.0,0,UTG,,
2020-10-05,30.535999448771506,30.777964584961605,30.535999448771506,30.729572296142578,153000,0.0,0,UTG,,
2020-10-06,31.155427827877553,31.194143133560328,30.787641654128084,31.00057029724121,148800,0.0,0,UTG,,
2020-10-07,31.087679869674165,31.261895064251693,30.923145348181496,31.136072158813477,179000,0.0,0,UTG,,
2020-10-08,31.232856858237813,31.494179620226266,31.18446457463134,31.46514129638672,131300,0.0,0,UTG,,
2020-10-09,31.55225164522019,31.600647625156935,31.261894226074215,31.26189422607422,122800,0.0,0,UTG,,
2020-10-12,31.281253014822216,31.697433351136034,31.281253014822216,31.523218154907227,108000,0.0,0,UTG,,
2020-10-13,31.532898935916997,31.62968351544396,31.310287757233898,31.600648880004883,98100,0.0,0,UTG,,
2020-10-14,31.59096447529437,31.842610259692343,31.59096447529437,31.73614501953125,133700,0.0,0,UTG,,
2020-10-15,31.59096425154999,31.639356535254674,31.31028383713042,31.426429748535156,130000,0.0,0,UTG,,
2020-10-16,31.93939673700046,31.93939673700046,31.62968167006986,31.813573837280273,134700,0.0,0,UTG,,
2020-10-19,31.95955288495148,32.10553283857132,31.541080977827335,31.58000946044922,123100,0.18,0,UTG,,
2020-10-20,31.64813525898475,31.842773976952447,31.580012264559773,31.657865524291992,117200,0.0,0,UTG,,
2020-10-21,31.92062478264235,31.92062478264235,31.288053638410066,31.375640869140625,144300,0.0,0,UTG,,
2020-10-22,31.580014415040058,31.78438341223175,31.434034438517408,31.677331924438477,133400,0.0,0,UTG,,
2020-10-23,31.82330462423716,31.83303488798207,31.657860441180325,31.78437614440918,72100,0.0,0,UTG,,
2020-10-26,31.72598481878595,31.764913300324544,31.288052394961916,31.589738845825195,173500,0.0,0,UTG,,
2020-10-27,31.59947294543594,31.687060173026584,31.43402875446502,31.521615982055664,143400,0.0,0,UTG,,
2020-10-28,31.31724564655376,31.482686117835186,30.81118654407805,30.869577407836914,207400,0.0,0,UTG,,
2020-10-29,31.005827074106,31.112876687990084,30.60681941165356,30.93770408630371,246000,0.0,0,UTG,,
2020-10-30,31.09341404011895,31.09341404011895,30.47057132216741,30.60681915283203,257400,0.0,0,UTG,,
2020-11-02,30.665211675797345,30.986364244503697,30.402449976979707,30.743066787719727,234700,0.0,0,UTG,,
2020-11-03,30.869579694193234,31.385370954866197,30.869579694193234,31.132341384887695,130500,0.0,0,UTG,,
2020-11-04,31.054486725275716,31.599474355992125,30.966899493775305,31.171268463134766,116300,0.0,0,UTG,,
2020-11-05,31.1810066866265,31.78438341223175,31.1810066866265,31.677331924438477,182700,0.0,0,UTG,,
2020-11-06,31.774652098955382,31.920628358241572,31.706529102136848,31.82331085205078,85300,0.0,0,UTG,,
2020-11-09,32.387758161833446,32.92301556814332,31.920627462856014,31.988750457763672,428400,0.0,0,UTG,,
2020-11-10,32.562929404995586,32.689445116873614,32.24177870551986,32.582393646240234,241200,0.0,0,UTG,,
2020-11-11,32.78676159099291,32.94247180368307,32.65051561894206,32.88408279418945,199700,0.0,0,UTG,,
2020-11-12,33.03006389372316,33.16631359825985,32.845159149060656,32.89381790161133,194700,0.0,0,UTG,,
2020-11-13,33.08844874616142,33.516650864050874,32.99113126423053,33.409603118896484,211500,0.0,0,UTG,,
2020-11-16,33.849850191418135,33.849850191418135,33.07698069158987,33.37047576904297,241200,0.18,0,UTG,,
2020-11-17,33.3019905090332,33.40960623122446,33.01827701089116,33.3019905090332,127000,0.0,0,UTG,,
2020-11-18,33.12589374608109,33.321558362231215,32.80304656963456,32.87152862548828,217500,0.0,0,UTG,,
2020-11-19,32.705216534188324,32.85196593112353,32.19649001866972,32.33345413208008,213200,0.0,0,UTG,,
2020-11-20,32.37258847094918,32.450852080803784,32.24540590644414,32.323673248291016,176000,0.0,0,UTG,,
2020-11-23,32.411725980665466,32.529123275347864,32.382373858000335,32.44107437133789,226200,0.0,0,UTG,,
2020-11-24,32.44107183346493,32.8617494828259,32.362808220463485,32.538902282714844,153800,0.0,0,UTG,,
2020-11-25,32.57803606051487,32.861749589046056,32.382371429390176,32.65630340576172,165900,0.0,0,UTG,,
2020-11-27,32.61716906576855,32.72478479728486,32.568253841986326,32.66608428955078,94200,0.0,0,UTG,,
2020-11-30,33.008496347608826,33.243290900530454,32.49976984028913,32.578033447265625,238900,0.0,0,UTG,,
2020-12-01,32.382370077528776,32.83239982992598,32.36280697402619,32.558467864990234,202100,0.0,0,UTG,,
2020-12-02,32.44106942439599,33.24329099104814,32.39215420340347,32.75413131713867,162300,0.0,0,UTG,,
2020-12-03,32.587818698619024,32.73456436105285,32.43128775282767,32.460636138916016,219100,0.0,0,UTG,,
2020-12-04,32.40193618878526,32.538900302195614,32.2649720753749,32.33345413208008,291500,0.0,0,UTG,,
2020-12-07,32.20626948688165,32.284536822048814,31.84429239171339,31.951908111572266,390600,0.0,0,UTG,,
2020-12-08,32.059527176636216,32.3530222501535,31.912777773881405,32.255191802978516,155000,0.0,0,UTG,,
2020-12-09,32.480202177263656,32.480202177263656,32.07909140525856,32.17692184448242,165100,0.0,0,UTG,,
2020-12-10,32.27475668526741,32.284538236595914,31.991043180843462,32.16714096069336,155200,0.0,0,UTG,,
2020-12-11,32.079092623830334,32.12800784530038,31.912776392441554,32.03995895385742,124800,0.0,0,UTG,,
2020-12-14,32.167142185836546,32.26497263081604,32.000825950980705,32.03017807006836,273900,0.0,0,UTG,,
2020-12-15,32.10844559307718,32.44107437133789,32.000829851288024,32.44107437133789,259000,0.0,0,UTG,,
2020-12-16,32.61716778533856,32.666083007200555,32.343239557317624,32.56825256347656,234400,0.0,0,UTG,,
2020-12-17,32.58792680271956,32.60760001227616,32.33217883076481,32.361690521240234,258600,0.18,0,UTG,,
2020-12-18,32.312504369412025,32.55841385092134,32.30266964115525,32.391197204589844,152100,0.0,0,UTG,,
2020-12-21,32.263324399200016,32.282997608711334,31.801017108667633,31.99774169921875,258300,0.0,0,UTG,,
2020-12-22,31.879706684307425,32.046927091582695,31.751832696659402,31.85019874572754,224400,0.0,0,UTG,,
2020-12-23,31.860031127929688,32.12561381243122,31.850196399887775,31.860031127929688,139500,0.0,0,UTG,,
2020-12-24,31.78134411245675,31.93872603732254,31.722324483526677,31.81085205078125,120500,0.0,0,UTG,,
2020-12-28,32.00758040450851,32.19447026775471,31.92888756591154,32.17479705810547,183600,0.0,0,UTG,,
2020-12-29,32.440375906189935,32.55841139778227,32.17479323589669,32.45021438598633,169100,0.0,0,UTG,,
2020-12-30,32.34142569207182,32.578791835688406,32.26230112895508,32.470001220703125,163700,0.18,0,UTG,,
2020-12-31,32.61835033698792,32.61835033698792,32.2919709841237,32.43043518066406,201200,0.0,0,UTG,,
2021-01-04,32.48977213540671,32.58867781965772,31.906241803357016,32.301856994628906,351300,0.0,0,UTG,,
2021-01-05,32.173283610621894,32.44032331638902,32.044711871926346,32.163394927978516,208700,0.0,0,UTG,,
2021-01-06,32.24251921286635,32.48977780736031,32.15350596793385,32.3612060546875,257900,0.0,0,UTG,,
2021-01-07,32.44032470433965,32.638132321467296,32.37109260427495,32.49966812133789,158100,0.0,0,UTG,,
2021-01-08,32.62824569170751,32.62824569170751,32.34142481746602,32.40076446533203,187300,0.0,0,UTG,,
2021-01-11,32.341420017224024,32.618348393807224,32.341420017224024,32.45021438598633,218300,0.0,0,UTG,,
2021-01-12,32.43043737422713,32.509558160659104,32.05460326329196,32.252410888671875,273800,0.0,0,UTG,,
2021-01-13,32.321638879915774,32.50955402504492,32.25240678576998,32.45021438598633,161400,0.0,0,UTG,,
2021-01-14,32.39087150606948,32.5293356966353,31.88646570145595,32.09416198730469,275800,0.0,0,UTG,,
2021-01-15,32.1831788399764,32.341424185973786,32.00515235412101,32.21284866333008,208400,0.0,0,UTG,,
2021-01-19,32.48977858861548,32.58868429251142,32.34142569207182,32.470001220703125,206900,0.0,0,UTG,,
2021-01-20,32.46999893581374,32.687583923339844,32.43043665703934,32.687583923339844,262400,0.0,0,UTG,,
2021-01-21,32.68758218614726,32.68758218614726,32.390872656841076,32.588680267333984,148500,0.0,0,UTG,,
2021-01-22,32.48977561282794,32.59856999071542,32.39087369085742,32.53923034667969,129100,0.0,0,UTG,,
2021-01-25,32.50955566284693,32.66780099641904,32.39087260588444,32.62824249267578,265400,0.0,0,UTG,,
2021-01-26,32.6776933588777,32.78648773281092,32.51944802575657,32.66780090332031,129300,0.0,0,UTG,,
2021-01-27,32.69747641444051,32.69747641444051,31.906245929572336,32.064491271972656,251600,0.0,0,UTG,,
2021-01-28,32.05460124881193,32.677693909096895,31.945806873046855,32.31174850463867,228300,0.0,0,UTG,,
2021-01-29,32.242515707724515,32.36120253664301,31.89635522221139,32.163394927978516,254900,0.0,0,UTG,,
2021-02-01,32.05460139348173,32.44032416539591,31.97548061166503,32.232627868652344,199300,0.0,0,UTG,,
2021-02-02,32.29197276130801,32.63813327170981,32.232629342582015,32.489776611328125,152100,0.0,0,UTG,,
2021-02-03,32.34142372381304,32.54912003005412,32.29197276130801,32.489776611328125,177900,0.0,0,UTG,,
2021-02-04,32.50955487131543,32.66780020103464,32.40076049972105,32.519447326660156,164800,0.0,0,UTG,,
2021-02-05,32.63813437539628,32.648023059085034,32.40076446533203,32.40076446533203,219900,0.0,0,UTG,,
2021-02-08,32.4106558258934,32.55900871340849,32.3809860029637,32.489776611328125,225700,0.0,0,UTG,,
2021-02-09,32.44032752526272,32.51945208814083,32.32164445381237,32.509559631347656,159300,0.0,0,UTG,,
2021-02-10,32.49966896016012,32.588682201521685,32.42054440212025,32.56890106201172,173200,0.0,0,UTG,,
2021-02-11,32.53923039933672,32.57878890446906,32.37109260427495,32.49966812133789,152800,0.0,0,UTG,,
2021-02-12,32.61835401887165,32.63813515959118,32.35131427845825,32.509559631347656,199500,0.0,0,UTG,,
2021-02-16,32.57916941234099,32.6288964568409,32.32060623168945,32.32060623168945,227700,0.18,0,UTG,,
2021-02-17,32.24104644989916,32.320606687307865,32.141599946779195,32.280826568603516,213800,0.0,0,UTG,,
2021-02-18,32.1714315356567,32.55928198323343,32.1714315356567,32.42005157470703,259200,0.0,0,UTG,,
2021-02-19,32.579168759556374,32.579168759556374,32.12170879099387,32.211212158203125,231600,0.0,0,UTG,,
2021-02-22,32.121709338803434,32.16148945682836,31.72391764265629,31.833309173583984,412400,0.0,0,UTG,,
2021-02-23,31.704028097599227,31.78358643811838,31.33607148400582,31.624469757080078,341800,0.0,0,UTG,,
2021-02-24,31.624469578384396,31.67419472644068,31.385794558175583,31.475297927856445,238800,0.0,0,UTG,,
2021-02-25,31.425575079564677,31.584691761744104,31.12722987786289,31.276403427124023,255500,0.0,0,UTG,,
2021-02-26,31.5150769147767,31.6145253104982,30.92833346652228,31.077505111694336,209100,0.0,0,UTG,,
2021-03-01,31.61452533321546,31.982481931782914,31.16700850055734,31.902925491333008,421900,0.0,0,UTG,,
2021-03-02,32.06204249777088,32.06204249777088,31.5548554842945,31.873088836669922,253200,0.0,0,UTG,,
2021-03-03,31.78358647479733,31.78358647479733,31.057616379619724,31.127229690551758,392200,0.0,0,UTG,,
2021-03-04,30.988002940400236,31.02778305895126,30.590211238992236,30.808996200561523,386700,0.0,0,UTG,,
2021-03-05,30.759272949193193,30.868666378388063,30.331646158871923,30.808996200561523,380100,0.0,0,UTG,,
2021-03-08,30.878609926960873,31.206788322143687,30.789106555836426,30.93828010559082,301000,0.0,0,UTG,,
2021-03-09,31.226677586522158,31.54491094382973,31.07750593738679,31.336071014404297,193000,0.0,0,UTG,,
2021-03-10,31.50513274141708,31.67419444969038,31.405684342993883,31.664249420166016,207900,0.0,0,UTG,,
2021-03-11,31.833309525646378,31.942702954604343,31.704027934276418,31.803476333618164,176100,0.0,0,UTG,,
2021-03-12,31.803475198719664,31.94270181473758,31.723916861449375,31.902925491333008,199500,0.0,0,UTG,,
2021-03-15,32.07198618375338,32.37032948254849,31.98248281475076,32.32060623168945,183500,0.0,0,UTG,,
2021-03-16,32.4498892068024,32.539392574392735,32.290772530379684,32.52944564819336,226800,0.0,0,UTG,,
2021-03-17,32.52944680887301,32.5393937354273,32.21121344467273,32.43000030517578,161500,0.0,0,UTG,,
2021-03-18,32.54999923706055,32.619998931884766,32.209999084472656,32.38999938964844,158300,0.18,0,UTG,,
