Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-04-10,25.638105727790517,25.947284625081902,25.630179381984725,25.931428909301758,541000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-04-11,25.92350058213686,25.95521201127341,25.780802175190715,25.915571212768555,505400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-04-12,26.01070606998429,26.01070606998429,25.72530924983993,25.86800765991211,573800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-04-15,25.907644987173047,25.971064821570597,25.709453090407138,25.772872924804688,650400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-04-16,25.70945482718549,25.70945482718549,24.805700200747577,24.869121551513672,1293600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-04-17,24.972181453896606,24.972181453896606,24.686784610556522,24.829483032226562,1140700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-04-18,24.90875880632695,25.067312935959144,24.805699680525,25.011817932128906,424700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-04-22,24.988035524670046,25.027673300486374,24.496518939292795,24.718494415283203,1073900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-04-23,24.853265091519308,25.217937469482422,24.766060169795853,25.217937469482422,649100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-04-24,25.305143400943663,25.487481109285174,25.305143400943663,25.40027618408203,462500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-04-25,25.30514152346513,25.408200644808105,25.114877483389055,25.32099723815918,287600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-04-26,25.424056784158893,25.424056784158893,25.313069803615083,25.376489639282227,338800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-04-29,25.384418435309733,25.463693984144616,25.217936456171312,25.28928565979004,624300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-04-30,25.2972154534589,25.328926885087533,25.114879257847132,25.210010528564453,914600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-05-01,25.352707899866484,25.653960439562084,25.297214408892092,25.36063575744629,972500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-05-02,25.368562870157156,25.47162350358431,25.106949626042027,25.32099723815918,447400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-05-03,25.281359681013782,25.416131753049285,25.15451697895196,25.36856460571289,349800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-05-06,25.210008532669228,25.653959467816417,25.210008532669228,25.527116775512695,439600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-05-07,25.503331758562055,25.5191874731627,25.170370824453553,25.28928565979004,726000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-05-08,25.360635982746103,25.527117969232506,25.130734159226314,25.154516220092773,326700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-05-09,25.091093911347976,25.352707155463104,25.035600422002975,25.32099723815918,337700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-05-10,25.202083043804155,25.479550497593884,25.130733837948448,25.424057006835938,373300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-05-13,25.233793306623863,25.49540656097384,25.170371957450666,25.32892608642578,560000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-05-14,25.34477996826172,25.50333258314201,25.170371638268133,25.34477996826172,326600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-05-15,25.36063689440592,25.479551739265663,25.281359827137997,25.40027618408203,191300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-05-16,25.36856243118946,25.582610039602816,25.360634573979613,25.479549407958984,414500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-05-17,25.416130809314165,25.51918842179684,25.31307017266304,25.455768585205078,613700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-05-20,25.368562870157156,25.41613001423931,25.17829883008108,25.32099723815918,338400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-05-21,25.34478016458496,25.558829296104047,25.3368523069669,25.47162437438965,564400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-05-22,25.416130513058864,25.43991257348251,25.18622718173555,25.392345428466797,436000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-05-23,25.360635658529112,25.51918827325407,25.265504392110984,25.424057006835938,520800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-05-24,25.487480285241414,25.78080345893963,25.463695200120462,25.73323631286621,388600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-05-28,25.8521530164355,26.018633493696676,25.622249676883296,25.638105392456055,762400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-05-29,25.63810450031017,25.701524336225816,25.45576831382111,25.566755294799805,430200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-05-30,25.66981660208199,25.7253100940235,25.566755963832698,25.590538024902344,389300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-05-31,25.424056495393526,25.86007806722121,25.424056495393526,25.8204402923584,642400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-06-03,25.9155718548505,25.955212654337494,25.76494709897252,25.88386344909668,497600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-06-04,25.907646700862024,25.93935813224256,25.527118596801245,25.899717330932617,472500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-06-05,25.99485099778787,26.24060702463527,25.915572421249617,26.224754333496094,392600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-06-06,26.28024679222149,26.510147094726562,26.16925678942965,26.510147094726562,446800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-06-07,26.63699177817547,26.63699177817547,26.40709145849376,26.526004791259766,557300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-06-10,26.54978781886604,26.54978781886604,26.264391003683382,26.494291305541992,422600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-06-11,26.549789007356313,26.67663170598574,26.31988567103783,26.629064559936523,463300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-06-12,26.65284793446093,26.763834923210602,26.549790315861163,26.621139526367188,485700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-06-13,26.692483779265554,26.835182189941406,26.613208228520485,26.835182189941406,402400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-06-14,26.811400697979,26.954099111680197,26.763833552022444,26.78761863708496,386600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-06-17,26.827256214341535,26.985810342185715,26.763833353536484,26.914461135864258,603200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-06-18,27.04130380975599,27.096797300827856,26.716269208834294,26.74005126953125,425100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-06-19,26.692484737532165,26.946173162194366,26.565642037285325,26.922388076782227,525200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-06-20,27.088869299809225,27.088869299809225,26.874824694385154,26.962026596069336,746600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-06-21,26.898605703770635,26.898605703770635,26.296100616455078,26.296100616455078,1048900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-06-24,26.415016921303188,26.54185961984779,26.034488825669385,26.066200256347656,675900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-06-25,26.034488580570848,26.232680484191466,25.82044096176037,25.844223022460938,409400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-06-26,25.82837030783282,25.82837030783282,25.18622745198829,25.28135871887207,489500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-06-27,25.416130612033708,25.63017822918532,25.408201242416002,25.582611083984375,548500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-06-28,25.63017891947948,25.78873002608268,25.598467488491437,25.780803680419922,842100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-07-01,25.963139649301684,25.963139649301684,25.495406630836076,25.73323631286621,475800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-07-02,25.7728731297551,26.169256926439033,25.669815520018506,26.153404235839844,469800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-07-03,26.161332415738816,26.367450673834703,26.05827177460658,26.137550354003906,319600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-07-05,26.05827083485,26.28024782498863,25.796659092694952,26.224754333496094,271300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-07-08,26.177187781662102,26.34366825991798,26.08998285757515,26.232681274414062,283100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-07-09,26.224755019653134,26.43087327570862,26.19304358820812,26.42294692993164,374800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-07-10,26.50222156667283,26.63699060939461,26.422946014973952,26.565641403198242,333100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-07-11,26.629065785590782,26.668703563705293,26.359524660576042,26.43087387084961,667900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-07-12,26.375377139125824,26.399159198241602,26.034486845681183,26.050342559814453,443400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-07-15,26.05827083485,26.24060702463527,25.97899528248022,26.224754333496094,405300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-07-16,26.129619524197757,26.26439158955962,26.050343973397894,26.1137638092041,356700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-07-17,26.200968012570755,26.296099275760916,26.010705486190435,26.24853515625,359600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-07-18,26.208898272385543,26.319885253906246,26.04241477593605,26.31988525390625,664600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-07-19,26.31988460076342,26.39916015011996,25.899715721502346,25.963138580322266,283200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-07-22,26.018632688753044,26.066199833999725,25.733235865609828,25.757020950317383,389400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-07-23,25.87593457212636,26.232680605121725,25.772873935001375,26.208898544311523,319600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-07-24,26.256461827633977,26.367448806762695,26.03448786937654,26.367448806762695,318800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-07-25,26.335740746209787,26.335740746209787,26.129619475842134,26.27231788635254,327300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-07-26,26.34366684849005,26.565640807605075,26.208897808789747,26.557714462280273,324100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-07-29,26.652846768502634,26.740051691324968,26.58149756111786,26.660776138305664,324100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-07-30,26.494291408806767,26.930316002684364,26.494291408806767,26.68455696105957,220300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-07-31,26.660777304610836,26.882751282110185,26.51014951344888,26.621139526367188,540300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-08-01,26.700413516899882,27.104723669942512,26.52600367385444,26.914461135864258,602000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-08-02,26.93031699894507,27.02544826650658,26.700413663516986,26.9461727142334,311500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-08-05,26.84311238332601,26.922387936504027,26.10583824693013,26.502222061157227,394300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-08-06,26.454655452291465,26.86689499036432,26.367450527522593,26.668703079223633,683800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-08-07,26.636989901652157,27.19985719076526,26.391233883414287,27.0888671875,466200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-08-08,27.080941880174557,27.358409338551642,26.962025527059527,27.19192886352539,504400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-08-09,27.12850880623036,27.26327784944377,26.700413567490475,26.75590705871582,824500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-08-12,26.684558483434103,27.1522915092314,26.684558483434103,27.112653732299805,550500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-08-13,27.136434900983787,27.374264578918584,27.041303634643555,27.041303634643555,787500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-08-14,26.787617548930495,27.01752087546211,26.70041263030344,26.843111038208008,341100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-08-15,26.890676124852543,27.136435174894597,26.835182633579894,26.930316925048828,472000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-08-16,26.922386467754684,27.160216138482458,26.85103726411952,26.985809326171875,522500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-08-19,27.073015263708438,27.13643510034504,26.890676050978136,26.914461135864258,393000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-08-20,26.97788079951838,26.97788079951838,26.64491985493216,26.70833969116211,319800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-08-21,26.716269503859756,26.882749978913786,26.55771537440276,26.80347442626953,444200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-08-22,26.787617207380894,26.93824195861816,26.59735165787796,26.938241958618164,489700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-08-23,26.898604798120836,27.01752114729388,26.66077512394313,26.73212432861328,457000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-08-26,26.874823063749957,26.969954329740613,26.716268937653247,26.851037979125977,720600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-08-27,27.001665101515798,27.096796365187235,26.478438615070377,26.494291305541992,600500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-08-28,26.462584504987642,26.660776413752025,26.462584504987642,26.549789428710938,241800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-08-29,26.65284684218389,26.866894464929942,26.56564191912048,26.676631927490234,224700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-08-30,26.65284553165604,26.78761759453685,26.502220778241824,26.68455696105957,348200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-09-03,26.70041484267958,26.96202659606934,26.64492134880392,26.962026596069336,297300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-09-04,27.041304652819704,27.199858785469026,26.843112743050188,26.969955444335938,450800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-09-05,26.922387755235913,26.95409918596101,26.589426805127857,26.80347442626953,390800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2019-09-06,26.811399385196797,26.91446001763888,26.62906320421054,26.795543670654297,361400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
