Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-06-11,50.79593305252639,50.79593305252639,49.43506622314454,49.43506622314453,12500,0.0,0,PLPC,Basic Industries,Water Supply
2020-06-12,52.413202037973456,52.413202037973456,49.50409608197763,50.135223388671875,6600,0.0,0,PLPC,Basic Industries,Water Supply
2020-06-15,52.13708184392626,52.699179845447894,52.13708184392626,52.40333938598633,5200,0.0,0,PLPC,Basic Industries,Water Supply
2020-06-16,52.46250507261384,52.97529691964314,50.9635759263317,51.417198181152344,9000,0.0,0,PLPC,Basic Industries,Water Supply
2020-06-17,51.33830859986304,53.01473898106658,51.279139008292304,51.6735954284668,21800,0.0,0,PLPC,Basic Industries,Water Supply
2020-06-18,51.96943646534764,51.96943646534764,49.997161865234375,49.997161865234375,14000,0.0,0,PLPC,Basic Industries,Water Supply
2020-06-19,50.450785888101684,50.68746050360651,49.22797393798828,49.22797393798828,23300,0.0,0,PLPC,Basic Industries,Water Supply
2020-06-22,49.30686666925618,50.61843112832978,48.95185662734708,49.19839096069336,18100,0.0,0,PLPC,Basic Industries,Water Supply
2020-06-23,49.79993767310366,50.667739620517594,48.902552808080756,49.09978103637695,13100,0.0,0,PLPC,Basic Industries,Water Supply
2020-06-24,48.06433601123542,49.69146037883759,48.06433601123542,49.001163482666016,8900,0.0,0,PLPC,Basic Industries,Water Supply
2020-06-25,48.586985648832965,49.681598663330085,48.586985648832965,49.68159866333008,9400,0.0,0,PLPC,Basic Industries,Water Supply
2020-06-26,49.13922320034823,49.98729811386156,46.5358175824273,46.57526397705078,19300,0.0,0,PLPC,Basic Industries,Water Supply
2020-06-29,47.38389860592176,50.31272772008992,47.38389860592176,48.912410736083984,11400,0.0,0,PLPC,Basic Industries,Water Supply
2020-06-30,49.35796732796312,50.71444782695691,49.35796732796312,49.516387939453125,9000,0.2,0,PLPC,Basic Industries,Water Supply
2020-07-01,48.46685169011887,50.89267031662166,48.328234130383606,48.516357421875,6800,0.0,0,PLPC,Basic Industries,Water Supply
2020-07-02,48.833200909943905,50.01145399956701,48.64507760969849,48.8629035949707,7400,0.0,0,PLPC,Basic Industries,Water Supply
2020-07-06,49.85302953340476,50.546121087839715,48.2193177733564,48.7044792175293,9700,0.0,0,PLPC,Basic Industries,Water Supply
2020-07-07,49.29856058843087,49.90254033326791,47.575733181470206,47.654945373535156,13100,0.0,0,PLPC,Basic Industries,Water Supply
2020-07-08,48.06090256529084,48.06090256529084,46.783634185791016,46.783634185791016,6000,0.0,0,PLPC,Basic Industries,Water Supply
2020-07-09,47.377704017991846,48.93220732461051,46.94204831539416,48.02128982543945,9200,0.0,0,PLPC,Basic Industries,Water Supply
2020-07-10,48.36783790070284,50.496618423491704,48.34803862904255,49.98175048828125,9400,0.0,0,PLPC,Basic Industries,Water Supply
2020-07-13,50.407507228338105,51.942207640442305,49.84313355277105,51.07089614868164,11400,0.0,0,PLPC,Basic Industries,Water Supply
2020-07-14,51.42734156641676,51.42734156641676,49.892641098577165,51.18971252441406,5400,0.0,0,PLPC,Basic Industries,Water Supply
2020-07-15,51.595661296506734,51.99171092582503,50.9223727719159,51.120399475097656,6100,0.0,0,PLPC,Basic Industries,Water Supply
2020-07-16,50.49661731392874,50.99168218955549,50.49661731392874,50.556026458740234,2700,0.0,0,PLPC,Basic Industries,Water Supply
2020-07-17,50.506514705547026,52.22934205808316,49.84312961466297,49.97184753417969,13600,0.0,0,PLPC,Basic Industries,Water Supply
2020-07-20,49.843130721876946,51.16000129772521,49.843130721876946,51.13029861450195,1900,0.0,0,PLPC,Basic Industries,Water Supply
2020-07-21,51.9323054724327,52.189737542209194,50.41740440610019,51.358028411865234,15800,0.0,0,PLPC,Basic Industries,Water Supply
2020-07-22,50.94217487100508,51.595660335400304,50.80355731447354,51.06098937988281,12800,0.0,0,PLPC,Basic Industries,Water Supply
2020-07-23,51.97191221475811,51.97191221475811,50.79365539550781,50.79365539550781,1600,0.0,0,PLPC,Basic Industries,Water Supply
2020-07-24,51.73428016498772,51.73428016498772,49.991653442382805,49.99165344238281,3000,0.0,0,PLPC,Basic Industries,Water Supply
2020-07-27,50.278787606263755,50.8134585789235,50.150073457954946,50.397605895996094,3700,0.0,0,PLPC,Basic Industries,Water Supply
2020-07-28,49.67480889891194,50.79365659998553,49.526291699187695,49.98175048828125,6800,0.0,0,PLPC,Basic Industries,Water Supply
2020-07-29,50.001553973357694,51.98181353665899,49.84313335937541,51.6253662109375,4800,0.0,0,PLPC,Basic Industries,Water Supply
2020-07-30,50.28869248110256,51.29862531092024,49.84313332426456,50.20948028564453,4100,0.0,0,PLPC,Basic Industries,Water Supply
2020-07-31,50.21938464482957,50.833264063014504,48.71438689617824,48.7737922668457,9700,0.0,0,PLPC,Basic Industries,Water Supply
2020-08-03,48.5262586599079,50.387703696362436,48.5262586599079,49.50648880004883,5300,0.0,0,PLPC,Basic Industries,Water Supply
2020-08-04,49.694610765076035,50.872867584228516,49.694610765076035,50.872867584228516,10500,0.0,0,PLPC,Basic Industries,Water Supply
2020-08-05,50.793656597886994,51.55605697631836,50.41740622658617,51.55605697631836,2900,0.0,0,PLPC,Basic Industries,Water Supply
2020-08-06,51.773887461439145,62.87324146565718,51.773887461439145,59.80384063720703,32100,0.0,0,PLPC,Basic Industries,Water Supply
2020-08-07,58.41765836671615,60.625647373772,56.44729839719301,59.70482635498047,7300,0.0,0,PLPC,Basic Industries,Water Supply
2020-08-10,60.4771262987061,60.4771262987061,57.84337756580054,57.97209548950195,9700,0.0,0,PLPC,Basic Industries,Water Supply
2020-08-11,59.24936291643951,59.24936291643951,56.110649722994616,57.43742370605469,5700,0.0,0,PLPC,Basic Industries,Water Supply
2020-08-12,59.16025615581382,60.49692988868347,58.912723703279035,59.85334777832031,6100,0.0,0,PLPC,Basic Industries,Water Supply
2020-08-13,57.813677469620885,59.30877555824911,57.51663928990092,58.863216400146484,6800,0.0,0,PLPC,Basic Industries,Water Supply
2020-08-14,58.536470458664745,58.536470458664745,55.65519300297641,58.41765594482422,4500,0.0,0,PLPC,Basic Industries,Water Supply
2020-08-17,57.97209874629932,59.19986135409373,57.308713596580105,58.21963119506836,4000,0.0,0,PLPC,Basic Industries,Water Supply
2020-08-18,58.17012343407177,58.18002306977765,57.080982208251946,57.08098220825195,2500,0.0,0,PLPC,Basic Industries,Water Supply
2020-08-19,57.783975490211176,58.14042282104493,56.49680751101353,58.14042282104492,2600,0.0,0,PLPC,Basic Industries,Water Supply
2020-08-20,57.00177260307168,58.051311556685924,57.00177260307168,57.81367874145508,4000,0.0,0,PLPC,Basic Industries,Water Supply
2020-08-21,57.28891293309833,57.57605149211854,55.30865326048267,55.57598876953125,19800,0.0,0,PLPC,Basic Industries,Water Supply
2020-08-24,56.239370544478874,56.32848237543727,54.65516441304665,55.645294189453125,5300,0.0,0,PLPC,Basic Industries,Water Supply
2020-08-25,55.74430496497288,57.328514853804165,55.74430496497288,56.288875579833984,3900,0.0,0,PLPC,Basic Industries,Water Supply
2020-08-26,56.397790115432585,57.55624389648438,55.595787428672786,57.556243896484375,12200,0.0,0,PLPC,Basic Industries,Water Supply
2020-08-27,55.69480077355309,55.94233322143555,55.69480077355309,55.94233322143555,1100,0.0,0,PLPC,Basic Industries,Water Supply
2020-08-28,54.62545526890097,55.655191092287915,52.476875572589826,55.15022659301758,15600,0.0,0,PLPC,Basic Industries,Water Supply
2020-08-31,57.279008147215684,57.279008147215684,53.87296295166016,53.872962951660156,8500,0.0,0,PLPC,Basic Industries,Water Supply
2020-09-01,54.87299217420979,55.32845475667536,54.50664520263671,54.50664520263672,3400,0.0,0,PLPC,Basic Industries,Water Supply
2020-09-02,55.33835393522149,55.33835393522149,54.19970693108767,54.43733596801758,14000,0.0,0,PLPC,Basic Industries,Water Supply
2020-09-03,54.16010168443844,54.44724023753665,52.84322721632663,53.31848907470703,6300,0.0,0,PLPC,Basic Industries,Water Supply
2020-09-04,53.40759849250953,53.44720458984375,52.031318715030665,53.44720458984375,9100,0.0,0,PLPC,Basic Industries,Water Supply
2020-09-08,52.575890588526335,55.308650937084025,52.02142032079524,52.47687911987305,4500,0.0,0,PLPC,Basic Industries,Water Supply
2020-09-09,52.49668373890172,53.42740441402985,51.9818157770078,52.13033676147461,5600,0.0,0,PLPC,Basic Industries,Water Supply
2020-09-10,51.98181262383094,52.74421299555923,51.48674774169922,51.48674774169922,3200,0.0,0,PLPC,Basic Industries,Water Supply
2020-09-11,51.48675106966017,52.31846027648266,50.10056779927418,50.23918914794922,9400,0.0,0,PLPC,Basic Industries,Water Supply
2020-09-14,51.77388854365059,54.45713941563937,50.24908773352178,51.83329391479492,3500,0.0,0,PLPC,Basic Industries,Water Supply
2020-09-15,51.88280171533014,52.03131891533722,50.99168340710626,51.23921585083008,2200,0.0,0,PLPC,Basic Industries,Water Supply
2020-09-16,50.62533354050819,53.18976966129082,50.62533354050819,51.536251068115234,6300,0.0,0,PLPC,Basic Industries,Water Supply
2020-09-17,49.14013939588616,52.97194038081348,49.14013939588616,51.68477249145508,1700,0.0,0,PLPC,Basic Industries,Water Supply
2020-09-18,52.655100371274,52.655100371274,50.4966172155816,52.52638244628906,13900,0.0,0,PLPC,Basic Industries,Water Supply
2020-09-21,51.070894068805096,52.13033259397244,49.50648725845617,49.853031158447266,6700,0.0,0,PLPC,Basic Industries,Water Supply
2020-09-22,50.556029158476136,50.556029158476136,49.55599594116211,49.55599594116211,4800,0.0,0,PLPC,Basic Industries,Water Supply
2020-09-23,49.55599407791293,49.55599407791293,47.63514368986414,47.783660888671875,6300,0.0,0,PLPC,Basic Industries,Water Supply
2020-09-24,48.04109215518459,48.189609339808634,46.93214797973633,46.93214797973633,3400,0.0,0,PLPC,Basic Industries,Water Supply
2020-09-25,50.85306895123864,50.85306895123864,47.87277603149415,47.87277603149414,2600,0.0,0,PLPC,Basic Industries,Water Supply
2020-09-28,49.35796521646866,54.40762907365187,49.35796521646866,50.34809494018555,10700,0.0,0,PLPC,Basic Industries,Water Supply
2020-09-29,50.655039299503315,50.69464539712054,48.73418888961229,49.110435485839844,9100,0.0,0,PLPC,Basic Industries,Water Supply
2020-09-30,49.68703810280115,51.685258463831715,48.434425354003906,48.434425354003906,3200,0.2,0,PLPC,Basic Industries,Water Supply
2020-10-01,48.73266546263672,48.762488401480255,48.48413085937501,48.484130859375,2700,0.0,0,PLPC,Basic Industries,Water Supply
2020-10-02,48.056651851350054,49.70692149323187,46.79409559034151,48.653133392333984,2600,0.0,0,PLPC,Basic Industries,Water Supply
2020-10-05,50.333224813701875,50.333224813701875,48.46424368758778,49.48820495605469,6400,0.0,0,PLPC,Basic Industries,Water Supply
2020-10-06,48.991137271982744,51.14841948980964,48.97125404965981,49.19990921020508,5000,0.0,0,PLPC,Basic Industries,Water Supply
2020-10-07,49.19990865762975,49.358970642089844,49.05078638805104,49.358970642089844,3200,0.0,0,PLPC,Basic Industries,Water Supply
2020-10-08,49.17008462287764,49.20985106925611,48.8619041442871,48.86190414428711,3000,0.0,0,PLPC,Basic Industries,Water Supply
2020-10-09,48.91160935937141,49.209850116763185,48.71278092366457,48.99113845825195,4000,0.0,0,PLPC,Basic Industries,Water Supply
2020-10-12,48.991139643492986,50.412757873535156,48.991139643492986,50.412757873535156,5900,0.0,0,PLPC,Basic Industries,Water Supply
2020-10-13,49.60750718426484,49.846098274186566,49.2098503112793,49.2098503112793,2800,0.0,0,PLPC,Basic Industries,Water Supply
2020-10-14,49.68703730591167,49.905748969788036,49.319207155849945,49.597564697265625,5000,0.0,0,PLPC,Basic Industries,Water Supply
2020-10-15,49.18002486704844,52.08290699797443,48.99113615545389,51.0390625,6900,0.0,0,PLPC,Basic Industries,Water Supply
2020-10-16,50.5618776732982,52.28173658363435,50.28352014562251,51.5361328125,3500,0.0,0,PLPC,Basic Industries,Water Supply
2020-10-19,51.69519514773489,51.69519514773489,50.75076293945312,50.750762939453125,1100,0.0,0,PLPC,Basic Industries,Water Supply
2020-10-20,51.13847695650731,51.13847695650731,49.96539336346904,50.70105743408203,4800,0.0,0,PLPC,Basic Industries,Water Supply
2020-10-21,50.73088185306883,51.00924318668173,50.73088185306883,50.82035446166992,2600,0.0,0,PLPC,Basic Industries,Water Supply
2020-10-22,50.7010558453792,51.27765790864834,50.203986670424506,50.47240447998047,4600,0.0,0,PLPC,Basic Industries,Water Supply
2020-10-23,50.70105531288728,51.09871216560935,50.70105531288728,51.0390625,2400,0.0,0,PLPC,Basic Industries,Water Supply
2020-10-26,50.50222806042852,50.50222806042852,49.29932155187158,50.01510238647461,3300,0.0,0,PLPC,Basic Industries,Water Supply
2020-10-27,49.75662678593566,50.52211381862231,49.7069206237793,49.7069206237793,2600,0.0,0,PLPC,Basic Industries,Water Supply
2020-10-28,48.93149042369984,49.27943732658538,48.23559282559196,48.51395034790039,5500,0.0,0,PLPC,Basic Industries,Water Supply
2020-10-29,46.97303998947143,50.03498812021804,46.97303998947143,49.7069206237793,9100,0.0,0,PLPC,Basic Industries,Water Supply
2020-10-30,52.689335844762404,55.92028568429972,52.689335844762404,54.707435607910156,28100,0.0,0,PLPC,Basic Industries,Water Supply
2020-11-02,54.737261220220795,56.526709567074185,54.71737799730346,55.02555847167969,9000,0.0,0,PLPC,Basic Industries,Water Supply
2020-11-03,55.37350797248897,56.665887095138785,54.180541169913404,54.41913604736328,9900,0.0,0,PLPC,Basic Industries,Water Supply
2020-11-04,54.349545286203615,54.349545286203615,53.51447265888524,54.0015983581543,1500,0.0,0,PLPC,Basic Industries,Water Supply
2020-11-05,54.419133487698545,55.07526462940271,53.9121208190918,53.9121208190918,2800,0.0,0,PLPC,Basic Industries,Water Supply
2020-11-06,53.71329909278041,54.39925704849674,53.63376998901367,53.63376998901367,4300,0.0,0,PLPC,Basic Industries,Water Supply
2020-11-09,56.129051064689335,58.83310862559089,53.683471601875844,54.38930892944336,13800,0.0,0,PLPC,Basic Industries,Water Supply
2020-11-10,55.02555848924846,58.067623334506415,55.02555848924846,57.06354522705078,11900,0.0,0,PLPC,Basic Industries,Water Supply
2020-11-11,56.26823315127964,56.288116374794086,55.23433207488795,55.77116394042969,3900,0.0,0,PLPC,Basic Industries,Water Supply
2020-11-12,55.671750505618924,56.43723753015163,54.97585286583128,55.27409362792969,3600,0.0,0,PLPC,Basic Industries,Water Supply
2020-11-13,57.053601795002294,57.16295762505894,55.72145619604657,56.76530075073242,4400,0.0,0,PLPC,Basic Industries,Water Supply
2020-11-16,57.60037533158779,58.65416336059571,57.17289553252193,58.6541633605957,9300,0.0,0,PLPC,Basic Industries,Water Supply
2020-11-17,58.415570701265096,61.79564277738367,57.361786424615275,59.6483039855957,15400,0.0,0,PLPC,Basic Industries,Water Supply
2020-11-18,60.195081118691746,61.079863713745574,59.658245456860044,60.09566879272461,24600,0.0,0,PLPC,Basic Industries,Water Supply
2020-11-19,59.270530064880695,59.996250638356386,59.15123451930118,59.72783660888672,5600,0.0,0,PLPC,Basic Industries,Water Supply
2020-11-20,59.081645698298445,59.081645698298445,57.182841496899535,57.53078842163086,21100,0.0,0,PLPC,Basic Industries,Water Supply
2020-11-23,57.78926732016837,60.254730142580065,57.729617649826395,59.73777770996094,7700,0.0,0,PLPC,Basic Industries,Water Supply
2020-11-24,59.25064728267092,61.63658096603281,59.25064728267092,61.089805603027344,9400,0.0,0,PLPC,Basic Industries,Water Supply
2020-11-25,61.13950962309884,61.63657880702647,60.68220688404627,61.02021408081055,6400,0.0,0,PLPC,Basic Industries,Water Supply
2020-11-27,61.43775073639366,61.43775073639366,60.642440795898445,60.64244079589844,2300,0.0,0,PLPC,Basic Industries,Water Supply
2020-11-30,60.72197828002376,61.030158772091454,60.29449844360352,60.294498443603516,5700,0.0,0,PLPC,Basic Industries,Water Supply
2020-12-01,61.378103881694464,63.62485490178555,60.383965523854066,62.29270935058594,15700,0.0,0,PLPC,Basic Industries,Water Supply
2020-12-02,62.91902140629697,65.63301504092162,62.91902140629697,63.92310333251953,9700,0.0,0,PLPC,Basic Industries,Water Supply
2020-12-03,65.91137852142712,65.91137852142712,62.87925338745118,62.87925338745117,7500,0.0,0,PLPC,Basic Industries,Water Supply
2020-12-04,62.63071994927094,65.1160659790039,62.63071994927094,65.1160659790039,6700,0.0,0,PLPC,Basic Industries,Water Supply
2020-12-07,64.46987253147516,66.26926815979549,63.22719955444336,63.22719955444336,11500,0.0,0,PLPC,Basic Industries,Water Supply
2020-12-08,65.95114195017605,66.60727697595611,63.336560524737024,65.79208374023438,14400,0.0,0,PLPC,Basic Industries,Water Supply
2020-12-09,65.9113815844372,66.59733195023556,64.4201739249221,65.67278289794922,19800,0.0,0,PLPC,Basic Industries,Water Supply
2020-12-10,65.61313404923277,67.59146733094788,65.0762984059418,67.0645751953125,10700,0.0,0,PLPC,Basic Industries,Water Supply
2020-12-11,67.06456791418685,68.6651311626328,64.69852152219741,66.68679809570312,4700,0.0,0,PLPC,Basic Industries,Water Supply
2020-12-14,66.87568949979715,66.87568949979715,65.67278289794922,65.67278289794922,5100,0.0,0,PLPC,Basic Industries,Water Supply
2020-12-15,66.47803407177551,67.81017581766321,66.1102001524747,67.0148696899414,6100,0.0,0,PLPC,Basic Industries,Water Supply
2020-12-16,67.04469327100556,67.97917816967407,65.02659361840362,65.03652954101562,16400,0.0,0,PLPC,Basic Industries,Water Supply
2020-12-17,65.68272718023292,66.97511020091527,65.32483673095703,65.32483673095703,9500,0.0,0,PLPC,Basic Industries,Water Supply
