Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-05-10,48.53179505387668,49.511201821307395,48.38255269397976,49.49254608154297,335200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-05-13,49.352630806336975,50.15480984127003,49.11011330095235,50.09884262084961,462900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-05-14,49.98690785938175,50.14547630094057,49.61380020196825,49.68842315673828,553500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-05-15,49.68842682380268,49.88430675720269,49.53918446146668,49.61380386352539,255500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-05-16,49.47389213738902,50.005568286207165,49.28733829119244,49.69775390625,268600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-05-17,49.64178658421597,50.15480695477959,49.4459031031272,49.77237319946289,303400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-05-20,49.76304442586351,50.164133927299524,49.5391826695662,49.669769287109375,266000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-05-21,49.725734430110315,50.10816817619187,49.41792008027432,49.46455764770508,430100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-05-22,49.529853862449976,49.77237492048157,49.26868062292535,49.67909622192383,375000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-05-23,49.58582229125828,49.93094458879505,49.41792418797691,49.87498092651367,399500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-05-24,49.96825043032274,50.25740903294722,49.87497529823391,50.04287338256836,378700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-05-28,50.098834781032124,50.30404433224245,49.14741353208162,49.27800369262695,396000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-05-29,49.287332177574896,49.417918786248904,48.58775800977712,48.7463264465332,343700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-05-30,48.79297042295222,49.035487916348124,48.37322518609544,48.55044937133789,410500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-05-31,48.531791185240984,49.3806077066586,48.513135446963666,49.30598831176758,468800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-06-03,49.604475169945346,50.266737895674964,49.26867898275331,50.18278884887695,529300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-06-04,50.276067421252755,50.276067421252755,49.175403725137045,49.99623489379883,558000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-06-05,50.080184440660275,51.134210578802175,49.99623539322918,51.003623962402344,530700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-06-06,51.05025780421645,51.535296314159424,51.02227597652183,51.41403579711914,473500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-06-07,51.68454722567997,51.95505013229139,51.04094017449785,51.05026626586914,417100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-06-10,51.02228057802514,51.09689997801314,50.546568115004966,50.90102005004883,299800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-06-11,50.88236314676338,51.07824307024771,50.22010041981061,50.48127365112305,295800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-06-12,50.61186722597597,51.38606449413154,50.61186722597597,51.367408752441406,493100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-06-13,51.51664444387441,51.572611661683524,50.919675020117644,51.56328201293945,538600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-06-14,51.54462730891556,52.00168403465694,51.274127979618115,51.79647445678711,278600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-06-17,51.76849647985574,51.93639459093439,51.3487512021591,51.684547424316406,339000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-06-18,52.02965810349949,52.02965810349949,50.966306009923954,51.27412033081055,399200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-06-19,51.11556179230343,51.992363864339275,51.10623570052852,51.8897590637207,450000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-06-20,52.04831782469622,52.21621591108381,51.572608952076884,51.94571304321289,378400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-06-21,51.53529935828619,51.843113713981865,51.33941943641715,51.815128326416016,1092000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-06-24,51.93254557386726,52.11100663693745,51.52865680418835,51.6413688659668,574100,0.385,0,POR,Public Utilities,Electric Utilities: Central
2019-06-25,51.660147697534995,51.97950148116908,51.42532884436438,51.69771957397461,604800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-06-26,51.62258332806208,51.688332329866974,50.49545195232518,50.533023834228516,542400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-06-27,50.57059209787006,50.76783908917198,50.27941540853036,50.6363410949707,389200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-06-28,50.59877225428721,51.25626584782869,50.429702370717926,50.88055419921875,994400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-07-01,50.965088143456036,51.07780378566392,50.138528265575474,50.664520263671875,280500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-07-02,50.767842111006416,51.24687464188333,50.63634410897804,51.18112564086914,396500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-07-03,51.39715110140055,51.91375185546195,51.39715110140055,51.79164505004883,193500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-07-05,51.34079922474602,51.81982815822366,50.92751929031332,51.6695442199707,294000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-07-08,51.71651170027118,52.08282858176032,51.54744181911437,51.67893981933594,336900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-07-09,51.6789347434079,52.1673583984375,51.59439981113256,52.1673583984375,703600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-07-10,52.251897562203425,52.41157267884806,51.848008806741234,52.07343292236328,411100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-07-11,52.03586362322036,52.26128773450205,51.60379417433577,51.857398986816406,857000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-07-12,51.99829256289287,52.06404156164022,51.077802997378356,51.20930099487305,876200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-07-15,51.181122194320466,51.53804429491891,50.98387162150897,51.49108123779297,1433600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-07-16,51.44411782662083,51.988895735025395,51.35958289115528,51.941932678222656,630600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-07-17,52.12978642871938,52.5524610893463,51.725897706681586,51.913753509521484,839200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-07-18,51.88557402484423,52.41156594912533,51.53803955138564,52.33642578125,641900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-07-19,52.08282236173739,52.44913919947893,51.27504493335794,51.29383087158203,562400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-07-22,51.444117287956416,51.6695413914698,50.96508479765032,51.12476348876953,594500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-07-23,51.16233637360299,51.54743917581206,50.758447631889624,51.340797424316406,600200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-07-24,51.406540129329414,51.61318185553387,51.10597230015084,51.50986099243164,456700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-07-25,51.6413646801784,51.83861166806579,51.18112170844116,51.33140563964844,472300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-07-26,51.359582722747945,51.754076698259276,51.256261848289775,51.735294342041016,312200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-07-29,51.876186565748775,52.05464762473998,51.55683274546593,51.97950744628906,413400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-07-30,51.78225881073972,52.09221785951496,51.60379417433577,51.857398986816406,504700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-07-31,51.87618226322825,52.327034045696145,51.44411641957796,51.519256591796875,726400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-08-01,51.43472643486109,52.327038904773744,51.322014374540565,52.035865783691406,480500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-08-02,51.152938552158325,51.75407424812714,50.30759282334645,51.09658432006836,1410900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-08-05,51.096588543660516,51.894971284040466,50.6081648545504,51.00265884399414,679200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-08-06,50.88994093009496,51.47229066879223,50.22305626295361,51.37836456298828,571000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-08-07,51.38776107757581,52.02646869592357,50.683304461726216,51.650760650634766,442800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-08-08,51.68832998370044,52.52428461131979,51.519260105861505,52.223716735839844,358100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-08-09,52.19553583229579,52.449140630664225,52.092214960769596,52.12039566040039,412700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-08-12,52.15796384170114,52.36460558430535,51.90435904388273,52.27067947387695,324100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-08-13,52.139174703798645,52.47731441347529,51.866787567049094,52.280067443847656,394900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-08-14,52.28007221773369,52.53367702314876,51.64136461514422,51.8386116027832,338400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-08-15,51.941935065775006,52.70274951993641,51.70711618791612,52.58064270019531,392100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-08-16,52.58064245155451,53.153601084109084,52.58064245155451,52.88121032714844,523500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-08-19,52.96573825448522,53.20055710014834,51.70710909840884,52.78727722167969,494900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-08-20,52.85303397738275,52.85303397738275,52.524285395321456,52.637001037597656,297600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-08-21,52.63699922926747,53.11602815180328,52.53367835225639,53.06906509399414,582000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-08-22,53.069068172846926,53.3696360599251,52.7591055238309,53.2099609375,595600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-08-23,53.16299150093363,53.51052601333925,52.223716007397336,52.36460876464844,394100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-08-26,52.51488874735735,52.9469545819289,52.467925692825894,52.91877746582031,296100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-08-27,53.247524815242684,53.49173844262537,52.82485372247924,52.899993896484375,443000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-08-28,53.00331601909213,53.21934895114017,52.655785092149785,52.815460205078125,575500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-08-29,53.116027306674845,53.39780923209787,52.928171495375636,53.3602409362793,371000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-08-30,53.501128022254726,53.79230469757245,53.12541999735113,53.43537902832031,583100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-09-03,53.51052393543605,54.67522349568489,53.322668127413216,54.5625114440918,544200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-09-04,54.816113242203116,54.88186223394873,53.961372766458815,54.271331787109375,541000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-09-05,53.989550427252816,54.04590824205446,53.2757026883555,53.51991271972656,496500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-09-06,53.745340310314525,53.93319252658487,52.81545607435039,52.86241912841797,512600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-09-09,52.67456869431772,52.862420916943776,52.054643460666426,52.430355072021484,646600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-09-10,52.34582331897785,52.34582331897785,51.53804581362262,51.76347351074219,626400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-09-11,51.697718230579014,52.467923762320275,51.45350462311885,52.33642578125,648300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-09-12,52.68395551108905,52.899988415667146,52.18614071284609,52.373992919921875,471800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-09-13,52.32703660973759,52.47732054459085,51.904361923259174,52.00768280029297,657500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-09-16,52.0170747888742,52.37399687571738,51.73529287392642,52.12039566040039,350400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-09-17,52.092208254270304,52.66516677129563,51.81981755223351,52.08281707763672,810100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-09-18,52.33643100784994,52.7684968696725,51.941933442191186,52.458534240722656,738100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-09-19,52.70274229391892,52.9939153693884,52.599421428538946,52.78727722167969,453500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-09-20,52.7591018600688,53.228739598896766,52.646389806004535,53.05967330932617,1001600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-09-23,53.03149321452618,53.576274717656744,53.00331609645102,53.06906509399414,662400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-09-24,53.21565000224766,53.811454446340875,53.206190784607976,53.518280029296875,720500,0.385,0,POR,Public Utilities,Electric Utilities: Central
2019-09-25,53.51828088852791,53.77362565438168,53.196736028671445,53.622310638427734,599000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-09-26,53.66959778575688,54.08571319230766,53.631768128533714,53.73579788208008,451200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-09-27,53.73579287627756,53.972222800445486,53.470992515652455,53.66013717651367,710800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-09-30,53.67905276020131,54.18028669338241,53.21565209142975,53.31022262573242,759500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-10-01,53.24402354332085,53.62231290299887,53.149453007218696,53.48045349121094,534400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-10-02,53.43316759005915,53.679053145592206,52.83736311829778,53.05487823486328,545800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-10-03,52.988680785311,53.262940401143865,52.676595118177076,52.818450927734375,516700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-10-04,53.054882779979046,53.735802234610894,52.84682686366873,53.70743179321289,503800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-10-07,54.06679836369607,54.2748578707888,53.565568032210514,53.73579788208008,692000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2019-10-08,53.707428981102595,53.83982917754079,52.97922429305773,53.03596878051758,629800,0.0,0,POR,Public Utilities,Electric Utilities: Central
