Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-09-24,58.40412599140237,60.04725722531367,58.199950645140845,59.493064880371094,615700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-09-25,59.531953238010445,60.35838304183938,59.318053148493554,59.9403076171875,875700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-09-28,61.00980485963694,62.13763536685321,61.00980485963694,61.7098388671875,551700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-09-29,61.83623111760612,63.54742453701652,61.75845162158238,63.15851593017578,723500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-09-30,63.28490720307171,64.13078285496218,62.720997519625996,63.29463195800781,699100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-10-01,64.00439115521442,64.39329975939067,63.275190304064424,63.74187469482422,632200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-10-02,62.05012603662503,63.625202424681575,61.35009208637767,62.6237678527832,620600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-10-05,63.323797438773745,65.3850077896948,63.323797438773745,65.01554870605469,636900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-10-06,64.94749409135082,65.4919617031226,63.96550150484967,64.30579376220703,730700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-10-07,65.31694970317348,66.96980196068274,65.16138329795099,66.269775390625,759900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-10-08,66.4545062469732,66.96980702204209,65.99753916936416,66.48367309570312,495300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-10-09,67.08647777557626,67.80595386603638,66.61978597069034,67.38787841796875,586200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-10-12,67.69899633102435,68.59348824001653,67.5045457608773,68.00040435791016,997300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-10-13,67.87401011188737,68.97267743067825,67.15453404477948,67.2128677368164,718700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-10-14,67.2128693344888,67.78651118514006,65.47250910847987,65.49195861816406,850800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-10-15,64.67525553678325,65.66697291951253,63.19741163620604,65.34612274169922,988900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-10-16,66.66840221456343,67.66011209877084,66.20171041046817,66.96980285644531,676300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-10-19,67.58234182471404,68.79767666408473,66.62951604680872,66.7947998046875,472500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-10-20,67.20315235211868,67.90317893033888,66.4933936011905,66.55172729492188,484400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-10-21,66.82396478809657,68.33097532886161,66.61978203577158,66.64895629882812,653100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-10-22,66.82396755055849,68.22402810476966,66.70729274695154,67.68928527832031,824400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-10-23,67.82540077094652,68.20458460255927,67.01841675276991,67.99068450927734,431000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-10-26,66.82396382361375,67.90317417107629,64.743304073313,65.56001281738281,519500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-10-27,65.56002432873457,65.94893296953936,64.61692328557297,64.85026550292969,523200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-10-28,63.411307092550175,64.38357489239225,63.207131744721096,63.32379913330078,915800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-10-29,68.82684129936018,68.82684129936018,63.527977119468474,65.78364562988281,1163600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-10-30,65.3752840061978,65.72530100339968,62.44876330433555,64.07244873046875,708800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-11-02,64.46135778371405,65.83225151757247,64.22800817205827,65.7447509765625,821800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-11-03,67.8740100416812,68.71988566441327,66.11420776745398,68.21430969238281,1054900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-11-04,68.17541767218633,71.56863006120216,68.17541767218633,70.63525390625,1490300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-11-05,71.59780185605435,72.92008668809022,71.02416740132581,71.85059356689453,1282500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-11-06,70.97554513373055,71.05332833333058,69.09906809581112,70.3532943725586,796400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-11-09,72.9200842023838,73.43538494389698,68.47682070169779,68.58377075195312,994800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-11-10,68.06846363914372,68.71015646279784,67.14480487501378,67.66983032226562,826600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-11-11,68.4573787394689,70.55747331121346,68.18513752696657,70.2269058227539,695900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-11-12,69.78901038241693,69.96416435554771,67.8233927479514,68.18343353271484,435800,0.06,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-11-13,68.91324944244836,70.06147954302949,68.59213254612058,69.26355743408203,532900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-11-16,70.05174339209033,71.18051518377374,69.27328699946356,70.9956283569336,775500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-11-17,70.83993729008552,70.86912838287515,69.17597076126746,69.43870544433594,632000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-11-18,69.51655429774159,69.65278434868719,67.98882522015371,68.36832427978516,610000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-11-19,68.57266837966597,69.49708762991521,67.92070922742782,69.43870544433594,351100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-11-20,69.45817048447057,70.51882731133556,68.95217417072415,69.9057846069336,465600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-11-23,70.30474773012665,70.59667352766438,69.16625048289606,69.3608627319336,496000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-11-24,70.10039632948427,71.6865075458702,69.63331658027684,71.48216247558594,507000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-11-25,71.55028037539978,71.81301506488512,70.55774607640676,71.02481842041016,364900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-11-27,71.25836023393997,72.55254569872838,71.25836023393997,72.4941635131836,286500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-11-30,72.38712867324739,74.15812683396042,72.00762959766469,73.11693572998047,1449400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-12-01,74.1386681633606,74.51816723681574,73.25316537597777,74.02189636230469,744800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-12-02,73.91485389821348,74.35274256343786,73.28235299776551,73.97323608398438,352800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-12-03,73.76889533990574,74.5862831085819,72.29955580256413,72.58174133300781,499600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-12-04,73.8564752134317,74.67385554889373,73.38939543318106,74.39166259765625,734700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-12-07,74.28462384194935,75.49124351761631,73.72997077735354,74.45977783203125,624100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-12-08,74.92685273069753,76.02642594878768,74.59601045098185,75.9485855102539,601900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-12-09,75.85127142480762,76.44484838024736,73.72996544241168,74.09973907470703,683000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-12-10,73.28235280514608,74.69331749074146,72.46497251057843,74.20677947998047,957500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-12-11,74.2867201750517,76.6350421339075,74.27673283083345,76.5950698852539,996100,2.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-12-14,76.47515149156693,79.01333204693132,76.47515149156693,77.78421020507812,925300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-12-15,78.27386104181585,79.16322254984819,77.72425218901996,78.02404022216797,571600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-12-16,78.07400303576573,78.80348321378864,77.4144800091024,78.61361694335938,685600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-12-17,79.56294226547928,80.49227607652031,78.99335106670748,79.73281860351562,577000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-12-18,80.64215802233527,80.85201422116872,78.50369240308113,79.00333404541016,1950500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-12-21,78.553662565509,81.051870870928,78.15394771185662,80.75208282470703,1783500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-12-22,82.36092817362078,82.44087266776826,80.1025533934036,80.45230102539062,1154100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-12-23,80.44230945465661,82.24102252930044,80.20248358601306,81.86128997802734,972100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-12-24,82.03116026683429,82.1410820368397,79.56293698524588,80.6721420288086,319500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-12-28,81.85130284412756,82.84059122576053,81.44159301121199,82.35094451904297,499000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-12-29,82.67070880458235,83.04043873750832,80.30240469508755,80.50225830078125,422800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-12-30,81.04187219378487,81.68141288078672,80.69212457181922,80.83202362060547,349200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-12-31,80.96193258839608,81.00190483673701,79.89269972303806,80.23246002197266,421800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-01-04,80.93195087614382,81.71139061629161,79.26314962491185,80.16250610351562,636300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-01-05,79.7428101081803,81.75136404486555,79.7128252051878,81.6214599609375,511300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-01-06,81.58148952702719,84.84915024850598,81.32167372947121,83.56007385253906,1093100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-01-07,84.42944633532969,86.27811896925606,84.31952455922188,85.51866912841797,1068700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-01-08,85.87840964549017,88.0868248340038,85.31880581058864,85.728515625,803800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-01-11,84.83915775700204,86.29811052998754,84.51938739064805,85.64857482910156,457200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-01-12,85.98833330315266,86.45799006255429,84.23958748160973,84.69925689697266,624400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-01-13,84.53936559723033,85.20888357802875,83.67998134990565,84.08969116210938,693000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-01-14,86.16820524562347,87.7870393673955,85.96834400446674,86.49796295166016,929100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-01-15,86.29810372493849,86.93764440721539,83.89982235443694,83.97976684570312,939100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-01-19,85.04900590000895,85.89839521644765,84.09968977409397,85.32880401611328,1058300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-01-20,85.78846856435554,86.78775185019293,85.06898337872438,85.5986099243164,800800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-01-21,86.57790256054805,87.04756692084392,84.52936879191647,85.11894989013672,702300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-01-22,84.27954726335378,84.58933026107019,83.69996876141201,84.30953216552734,453800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-01-25,84.97905291891077,85.25885102364896,82.7906200478238,84.24957275390625,433400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-01-26,83.71995786048575,83.73994779688897,81.58149210095765,81.69141387939453,467800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-01-27,80.31240219767076,81.81132715946728,78.94338132128304,80.94194793701172,962700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-01-28,81.31168388495209,82.14108321976492,80.15251161144758,81.47156524658203,687500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-01-29,81.11182540055505,82.95051067710422,80.45230237261063,82.07113647460938,833100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-02-01,83.08041588075042,84.04972193574764,81.94123348850727,83.53009033203125,569100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-02-02,84.00974872054127,85.29882512301677,83.75992788961021,85.19889831542969,766100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-02-03,85.20888725747207,86.12823372672439,84.49939699919307,85.6585693359375,640400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-02-04,85.65856908462784,86.53793567880354,85.41874321783935,86.15821075439453,350800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-02-05,86.48797720063402,87.4372933358525,85.83844149678231,86.95763397216797,481900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-02-08,87.05756491797638,88.53649995087977,87.01759267061053,88.51651763916016,520200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-02-09,88.74634529695233,89.42585822955147,88.06683236435317,88.91622924804688,601300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-02-10,88.92622193155441,89.70566171376767,88.05685030859046,88.30667114257812,522900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-02-11,89.13607114782269,90.2352889242863,88.85627303160535,89.7756118774414,886800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-02-12,95.08181026034895,101.7470282337196,93.32306946695695,93.92263793945312,1984400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-02-16,92.24384292777503,94.5621799779522,90.25527121044131,90.43514251708984,1308400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-02-17,90.65498116924695,90.81486253099465,86.35805997833486,87.07754516601562,1257500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-02-18,87.03757666116098,87.91695087231835,85.4687021354414,85.67855072021484,895500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-02-19,85.72851606959921,88.89624233218096,85.69853879013102,87.36734008789062,1429500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-02-22,84.12966502361337,86.33808024261252,83.68997792381975,84.21959686279297,889500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-02-23,82.03116238277528,83.46013780577877,79.58292134897962,83.10040283203125,967800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-02-24,83.04044523767945,84.04972356046672,81.55151517411097,83.66000366210938,681500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-02-25,83.20999908447266,83.58999633789062,80.91000366210938,81.41999816894531,653400,0.06,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-02-26,82.22000122070312,83.25,81.18000030517578,82.58999633789062,1384700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-03-01,84.41000366210938,86.23999786376953,83.79000091552734,85.19999694824219,1278500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-03-02,85.5,86.0,82.44999694824219,82.68000030517578,856800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-03-03,83.05000305175781,83.23999786376953,79.37000274658203,79.44000244140625,1137700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-03-04,79.19000244140625,79.7300033569336,75.73999786376953,77.05999755859375,974100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-03-05,78.2699966430664,78.51000213623047,74.51000213623047,78.33999633789062,696400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2021-03-08,77.83000183105469,78.6500015258789,74.83000183105469,75.19000244140625,574300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
