Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-06-06,705.3453336402983,719.2997368273974,705.3453336402983,716.3937377929688,12400,0.0,0,TPL,Energy,Oil & Gas Production
2019-06-07,720.2588180388065,725.8885327458623,707.8868388948059,725.3418579101562,14700,0.0,0,TPL,Energy,Oil & Gas Production
2019-06-10,717.1322350195396,735.891569747343,712.9123783673227,720.220458984375,9000,0.0,0,TPL,Energy,Oil & Gas Production
2019-06-11,731.7675699034617,738.6249172038927,720.2587745707729,720.3642578125,14600,0.0,0,TPL,Energy,Oil & Gas Production
2019-06-12,719.7792364101589,721.2178358167082,683.3347181109103,691.6690063476562,12300,0.0,0,TPL,Energy,Oil & Gas Production
2019-06-13,707.0236631866666,716.8828339645992,687.9861626795534,698.1427001953125,20700,0.0,0,TPL,Energy,Oil & Gas Production
2019-06-14,703.7436812612455,709.7090454101561,698.2002500791807,709.7090454101562,7900,0.0,0,TPL,Energy,Oil & Gas Production
2019-06-17,709.6322295211131,709.6322295211131,678.7502869045462,693.4048461914062,8000,0.0,0,TPL,Energy,Oil & Gas Production
2019-06-18,694.3639201712101,723.6154389077044,694.3639201712101,721.2177734375,8500,0.0,0,TPL,Energy,Oil & Gas Production
2019-06-19,727.5572448105343,739.9100229793354,722.5796885566714,738.739990234375,9700,0.0,0,TPL,Energy,Oil & Gas Production
2019-06-20,748.464858665979,766.3035258535531,743.2763360633105,758.5255126953125,15200,0.0,0,TPL,Energy,Oil & Gas Production
2019-06-21,743.2763603337127,758.8803873011267,734.68310546875,734.68310546875,5100,0.0,0,TPL,Energy,Oil & Gas Production
2019-06-24,743.2763397935519,762.8700561523438,740.3991410588671,762.8700561523438,12700,0.0,0,TPL,Energy,Oil & Gas Production
2019-06-25,758.2377397934973,768.2120520234864,751.2461680337071,760.0311889648438,11000,0.0,0,TPL,Energy,Oil & Gas Production
2019-06-26,768.2120748715438,781.2937527171798,766.5241088867186,766.5241088867188,22200,0.0,0,TPL,Energy,Oil & Gas Production
2019-06-27,762.34261297845,765.3348951034324,740.5238550040101,752.819091796875,7400,0.0,0,TPL,Energy,Oil & Gas Production
2019-06-28,757.7581945811411,759.484560601019,753.2889717664234,754.7755126953125,6300,0.0,0,TPL,Energy,Oil & Gas Production
2019-07-01,767.2529963994292,779.4235493962855,756.7032676989371,779.0494995117188,21200,0.0,0,TPL,Energy,Oil & Gas Production
2019-07-02,778.8672968702913,784.6025529874825,748.7046508789061,748.7046508789062,18100,0.0,0,TPL,Energy,Oil & Gas Production
2019-07-03,748.1004677702101,763.1865610034355,748.1004677702101,758.1322631835938,7700,0.0,0,TPL,Energy,Oil & Gas Production
2019-07-05,760.4341043091379,770.4179588889609,760.060054397583,767.2530517578125,3500,0.0,0,TPL,Energy,Oil & Gas Production
2019-07-08,769.3629969633095,780.3826593757759,763.0043827163609,768.4039306640625,12000,0.0,0,TPL,Energy,Oil & Gas Production
2019-07-09,758.0651644801351,760.817680063759,753.2890330629466,753.8932495117188,4800,0.0,0,TPL,Energy,Oil & Gas Production
2019-07-10,767.243422720233,771.5592209731956,756.2045604895516,767.3009643554688,4900,0.0,0,TPL,Energy,Oil & Gas Production
2019-07-11,776.8436773427647,776.8436773427647,759.072151293069,760.53955078125,7200,0.0,0,TPL,Energy,Oil & Gas Production
2019-07-12,769.3054910304193,769.3054910304193,756.703345224623,757.892578125,4500,0.0,0,TPL,Energy,Oil & Gas Production
2019-07-15,752.914986148652,755.8497266814435,752.8670445410654,753.8261108398438,4000,0.0,0,TPL,Energy,Oil & Gas Production
2019-07-16,749.0308263649372,751.3421505339072,738.8742878671412,743.1134033203125,4900,0.0,0,TPL,Energy,Oil & Gas Production
2019-07-17,737.7521236207969,738.4810233473848,733.6856920269473,734.0980834960938,6500,0.0,0,TPL,Energy,Oil & Gas Production
2019-07-18,731.4031372070312,731.7867871418324,724.1046567110183,731.4031372070312,4500,0.0,0,TPL,Energy,Oil & Gas Production
2019-07-19,728.8903800578628,737.186326877173,728.8903800578628,730.3289794921875,5900,0.0,0,TPL,Energy,Oil & Gas Production
2019-07-22,725.0732612937911,744.2737271845347,720.3258718045265,727.8737182617188,8100,0.0,0,TPL,Energy,Oil & Gas Production
2019-07-23,724.0950526229899,726.492718360152,714.5235897320018,723.135986328125,9800,0.0,0,TPL,Energy,Oil & Gas Production
2019-07-24,676.7171471518895,725.5144444062992,676.7171471518895,715.6552734375,7000,0.0,0,TPL,Energy,Oil & Gas Production
2019-07-25,722.4645790369732,726.013135793779,711.617542321868,717.1801147460938,10100,0.0,0,TPL,Energy,Oil & Gas Production
2019-07-26,714.6098502911743,719.299698373391,710.8023853187623,711.6751098632812,3200,0.0,0,TPL,Energy,Oil & Gas Production
2019-07-29,719.2996833510772,719.2996833510772,700.4444667410078,717.861083984375,8800,0.0,0,TPL,Energy,Oil & Gas Production
2019-07-30,704.9808652590176,728.890380859375,704.913723594264,728.890380859375,9800,0.0,0,TPL,Energy,Oil & Gas Production
2019-07-31,738.3179883479613,778.042496071417,738.3179883479613,764.567626953125,27800,0.0,0,TPL,Energy,Oil & Gas Production
2019-08-01,751.4188135776322,751.4188135776322,685.0226752271357,697.720703125,37500,0.0,0,TPL,Energy,Oil & Gas Production
2019-08-02,704.9136871166444,704.9136871166444,673.2645011644685,682.8551635742188,13900,0.0,0,TPL,Energy,Oil & Gas Production
2019-08-05,671.346388323334,671.346388323334,644.5884160026002,666.9922485351562,18100,0.0,0,TPL,Energy,Oil & Gas Production
2019-08-06,671.969861137788,683.3347739637424,645.6914197488976,652.155517578125,10800,0.0,0,TPL,Energy,Oil & Gas Production
2019-08-07,641.3084170440985,641.3084170440985,606.3888404189623,623.39306640625,22800,0.0,0,TPL,Energy,Oil & Gas Production
2019-08-08,626.2702924262153,647.3697509765625,626.2702924262153,647.3697509765625,21500,0.0,0,TPL,Energy,Oil & Gas Production
2019-08-09,647.4176867643596,663.8081554016269,643.5142799432223,652.3089599609375,19200,0.0,0,TPL,Energy,Oil & Gas Production
2019-08-12,657.9002553645917,660.5664876693381,623.8726031366493,632.935791015625,13200,0.0,0,TPL,Energy,Oil & Gas Production
2019-08-13,637.7790725282358,652.1650666454141,627.660935039839,633.1276245117188,17700,0.0,0,TPL,Energy,Oil & Gas Production
2019-08-14,624.3329474438392,624.3329474438392,599.4356243096229,612.0761108398438,27900,0.0,0,TPL,Energy,Oil & Gas Production
2019-08-15,617.1495604735325,634.7388620705982,606.129898115759,630.8641967773438,22900,0.0,0,TPL,Energy,Oil & Gas Production
2019-08-16,640.3205988068138,644.9720466579712,631.4012359418401,643.6964721679688,7900,0.0,0,TPL,Energy,Oil & Gas Production
2019-08-19,638.7381316973094,651.5512429329858,630.4230435803713,635.9088745117188,12700,0.0,0,TPL,Energy,Oil & Gas Production
2019-08-20,639.7068034482913,640.6562696916834,625.8386840820312,625.8386840820312,5500,0.0,0,TPL,Energy,Oil & Gas Production
2019-08-21,632.0630279117983,643.9075317382812,629.1954290650294,643.9075317382812,8700,0.0,0,TPL,Energy,Oil & Gas Production
2019-08-22,644.9720695868249,649.7674009592176,629.5406674742907,633.1276245117188,13200,0.0,0,TPL,Energy,Oil & Gas Production
2019-08-23,626.2702675263193,642.2387441635547,607.7027587890625,607.7027587890625,10700,0.0,0,TPL,Energy,Oil & Gas Production
2019-08-26,616.7179717128661,616.7179717128661,602.0634691061814,610.2059326171875,11800,0.0,0,TPL,Energy,Oil & Gas Production
2019-08-27,613.8024054764596,616.6700042236635,594.5251970941681,603.7801513671875,14700,0.0,0,TPL,Energy,Oil & Gas Production
2019-08-28,606.12026102258,628.1883844751375,604.2117285791398,620.2952880859375,16200,0.0,0,TPL,Energy,Oil & Gas Production
2019-08-29,620.7268682270986,634.1729966070083,620.7268682270986,629.617431640625,16000,0.0,0,TPL,Energy,Oil & Gas Production
2019-08-30,628.2842897653813,634.777187141976,621.1776344642141,628.3898315429688,17300,0.0,0,TPL,Energy,Oil & Gas Production
2019-09-03,624.5247712466131,644.2335715320581,610.4168852383895,640.9056396484375,17900,0.0,0,TPL,Energy,Oil & Gas Production
2019-09-04,643.4951231217414,651.2059948297021,634.0578853050013,649.2111206054688,22400,0.0,0,TPL,Energy,Oil & Gas Production
2019-09-05,659.8375650148166,684.7732869485161,659.8375650148166,677.5323486328125,29600,0.0,0,TPL,Energy,Oil & Gas Production
2019-09-06,676.8898163155401,676.8898163155401,650.24692738776,651.2059936523438,26400,0.0,0,TPL,Energy,Oil & Gas Production
2019-09-09,648.8082614202859,656.0300577492575,640.2054660072994,644.5404052734375,15800,0.0,0,TPL,Energy,Oil & Gas Production
2019-09-10,641.4714832085938,647.3697644774265,623.7192148380267,624.3521728515625,23300,0.0,0,TPL,Energy,Oil & Gas Production
2019-09-11,623.6520954437791,626.2895279117664,595.2636963026581,621.3982543945312,17600,0.0,0,TPL,Energy,Oil & Gas Production
2019-09-12,623.402653596027,651.5800243002315,617.6290561219906,631.995849609375,27300,0.0,0,TPL,Energy,Oil & Gas Production
2019-09-13,647.1492115907639,647.1492115907639,628.6008428586211,631.6986083984375,10300,0.0,0,TPL,Energy,Oil & Gas Production
2019-09-16,647.3697437307286,684.7733289240597,647.3697437307286,681.1384887695312,26700,0.0,0,TPL,Energy,Oil & Gas Production
2019-09-17,681.896161583383,681.896161583383,629.4640216392695,638.5655517578125,19800,0.0,0,TPL,Energy,Oil & Gas Production
2019-09-18,630.2311650189101,639.6971435546875,628.2075494232029,639.6971435546875,11300,0.0,0,TPL,Energy,Oil & Gas Production
2019-09-19,637.0117596750516,646.4105964020332,623.393008399587,623.4888916015625,11200,0.0,0,TPL,Energy,Oil & Gas Production
2019-09-20,619.5567613149566,624.4479754895832,611.4046986660757,615.8643798828125,17000,0.0,0,TPL,Energy,Oil & Gas Production
2019-09-23,621.5996186675662,635.5636210467787,618.3771700885385,626.203125,13600,0.0,0,TPL,Energy,Oil & Gas Production
2019-09-24,624.6494408601523,628.4089641934174,621.4749338942307,623.39306640625,7700,0.0,0,TPL,Energy,Oil & Gas Production
2019-09-25,622.9328021353651,623.9206100490396,610.2923145094823,620.3816528320312,8100,0.0,0,TPL,Energy,Oil & Gas Production
2019-09-26,620.5541873136066,625.3111768487558,609.0549926757812,609.0549926757812,5600,0.0,0,TPL,Energy,Oil & Gas Production
2019-09-27,609.246851224073,615.8835734571105,603.2238869191285,606.2257690429688,15300,0.0,0,TPL,Energy,Oil & Gas Production
2019-09-30,608.0479837783314,623.3930433058603,608.0479837783314,622.9806518554688,16700,0.0,0,TPL,Energy,Oil & Gas Production
2019-10-01,623.3930580141026,626.040090210936,604.7200663586164,605.2571411132812,14400,0.0,0,TPL,Energy,Oil & Gas Production
2019-10-02,604.2309327424182,605.1899989847767,580.8392930424743,594.7649536132812,25200,0.0,0,TPL,Energy,Oil & Gas Production
2019-10-03,593.3742859210248,598.4573252130793,585.0303980448372,597.4503173828125,15200,0.0,0,TPL,Energy,Oil & Gas Production
2019-10-04,592.3673137412396,594.6210960939884,569.7812559230999,579.6500854492188,34100,0.0,0,TPL,Energy,Oil & Gas Production
2019-10-07,578.4608841610614,586.6416895706824,575.4398017869742,580.5803833007812,8300,0.0,0,TPL,Energy,Oil & Gas Production
2019-10-08,574.6725335859422,590.5067274248138,569.3113272601724,587.1979370117188,17700,0.0,0,TPL,Energy,Oil & Gas Production
2019-10-09,599.1766390539027,599.1766390539027,575.4397493915033,575.9672241210938,15700,0.0,0,TPL,Energy,Oil & Gas Production
2019-10-10,577.5496917577041,587.9075952687914,576.4563422136027,583.0355224609375,9000,0.0,0,TPL,Energy,Oil & Gas Production
2019-10-11,587.9843474504671,595.5801356892553,582.16280834291,585.1550903320312,9000,0.0,0,TPL,Energy,Oil & Gas Production
2019-10-14,587.4856311411784,587.4856311411784,570.6444298063471,580.7338256835938,7600,0.0,0,TPL,Energy,Oil & Gas Production
2019-10-15,582.2107607248876,588.214524870849,576.3988215380376,581.1941528320312,8100,0.0,0,TPL,Energy,Oil & Gas Production
2019-10-16,585.3948553268326,594.611467829811,576.9838256835938,576.9838256835938,15100,0.0,0,TPL,Energy,Oil & Gas Production
2019-10-17,575.43972833539,580.2350594048515,557.6394617470188,571.0759887695312,12900,0.0,0,TPL,Energy,Oil & Gas Production
2019-10-18,573.0996410880477,576.6097978992341,561.7922707762589,567.8535766601562,9000,0.0,0,TPL,Energy,Oil & Gas Production
2019-10-21,565.8490792186113,575.430141550008,565.8490792186113,574.3367919921875,7900,0.0,0,TPL,Energy,Oil & Gas Production
2019-10-22,574.8835184637824,587.4664639281261,574.8835184637824,585.0304565429688,6500,0.0,0,TPL,Energy,Oil & Gas Production
2019-10-23,585.1743698321051,594.6211501741985,585.0400864913064,592.5975341796875,5900,0.0,0,TPL,Energy,Oil & Gas Production
2019-10-24,593.3454580870052,593.3454580870052,579.3910568542674,581.8079223632812,7200,0.0,0,TPL,Energy,Oil & Gas Production
2019-10-25,592.6934183716164,592.6934183716164,576.9167648314151,582.2683715820312,8000,0.0,0,TPL,Energy,Oil & Gas Production
2019-10-28,579.7938692865122,590.7176475381946,576.3987959542899,586.8621826171875,15500,0.0,0,TPL,Energy,Oil & Gas Production
2019-10-29,580.4844418043787,585.0304064162234,563.451416015625,563.451416015625,19700,0.0,0,TPL,Energy,Oil & Gas Production
2019-10-30,563.5473058741186,570.7499027875817,561.0537570353316,567.0767211914062,10500,0.0,0,TPL,Energy,Oil & Gas Production
2019-10-31,560.6317559832214,561.3223141115268,541.9683059771187,545.7374877929688,24000,0.0,0,TPL,Energy,Oil & Gas Production
2019-11-01,553.9183419433572,606.6094479537252,553.9183419433572,601.046875,41500,0.0,0,TPL,Energy,Oil & Gas Production
2019-11-04,610.0620488505372,623.3930938097895,607.4342165594362,610.9252319335938,16200,0.0,0,TPL,Energy,Oil & Gas Production
2019-11-05,618.0510749203855,635.9760260096614,612.9776353796069,628.092529296875,21200,0.0,0,TPL,Energy,Oil & Gas Production
2019-11-06,623.4602315752666,630.1448955340452,601.967523187154,612.2679443359375,13900,0.0,0,TPL,Energy,Oil & Gas Production
2019-11-07,613.8024291992188,628.0925404187175,609.9661640167236,613.8024291992188,9500,0.0,0,TPL,Energy,Oil & Gas Production
2019-11-08,611.4910622892627,618.5977172851562,608.0959303773824,618.5977172851562,6600,0.0,0,TPL,Energy,Oil & Gas Production
2019-11-11,616.0370546298741,624.9947008260726,606.3792502504077,621.0337524414062,14400,0.0,0,TPL,Energy,Oil & Gas Production
2019-11-12,628.1883581255134,635.314212934496,616.1520890779404,620.2760620117188,11300,0.0,0,TPL,Energy,Oil & Gas Production
2019-11-13,616.6699647104614,651.19634780623,614.7230907694516,637.1748046875,21200,0.0,0,TPL,Energy,Oil & Gas Production
2019-11-14,637.7790834141811,652.1650777769069,619.4417406161007,624.3617553710938,18200,0.0,0,TPL,Energy,Oil & Gas Production
2019-11-15,625.7619245904729,637.779052734375,622.8271842231204,637.779052734375,12000,0.0,0,TPL,Energy,Oil & Gas Production
2019-11-18,639.2272842280146,642.5744162242562,627.5074636900027,637.8270263671875,13500,0.0,0,TPL,Energy,Oil & Gas Production
2019-11-19,638.9107693927579,654.697021484375,632.80152185291,654.697021484375,14800,0.0,0,TPL,Energy,Oil & Gas Production
2019-11-20,652.2609404292749,668.4595836198774,645.2885685196031,661.9283447265625,17900,0.0,0,TPL,Energy,Oil & Gas Production
2019-11-21,671.3463130573857,671.3463130573857,641.0493872590961,651.4073486328125,20100,0.0,0,TPL,Energy,Oil & Gas Production
2019-11-22,657.8043789286556,658.878528469712,640.9248359662606,642.5744018554688,13700,0.0,0,TPL,Energy,Oil & Gas Production
2019-11-25,644.4925919933431,656.9604546360715,644.4925919933431,648.328857421875,11300,0.0,0,TPL,Energy,Oil & Gas Production
2019-11-26,652.5678662963334,656.6726981003638,639.8890380859375,639.8890380859375,15800,0.0,0,TPL,Energy,Oil & Gas Production
2019-11-27,640.2726336222296,652.078737344457,638.1722760996464,648.3192138671875,23700,0.0,0,TPL,Energy,Oil & Gas Production
2019-11-29,646.8805918012177,647.3505249023438,644.2048180112859,647.3505249023438,2800,0.0,0,TPL,Energy,Oil & Gas Production
2019-12-02,648.3287890625,652.1650540865385,617.8496353488702,623.39306640625,23000,0.0,0,TPL,Energy,Oil & Gas Production
2019-12-03,620.6692802179,630.6052509217506,616.5453071059046,619.1827392578125,15800,0.0,0,TPL,Energy,Oil & Gas Production
2019-12-04,628.4665518216779,653.6229013628753,628.4665518216779,639.3519897460938,25900,0.0,0,TPL,Energy,Oil & Gas Production
2019-12-05,629.7709294478618,648.3863811699522,629.7709294478618,639.121826171875,6200,0.0,0,TPL,Energy,Oil & Gas Production
2019-12-06,639.7067957027837,645.9311263667765,630.3366996070959,640.2246704101562,12200,0.0,0,TPL,Energy,Oil & Gas Production
2019-12-09,641.7879668345053,644.9720739115355,636.8200105238061,641.5578002929688,11300,0.0,0,TPL,Energy,Oil & Gas Production
2019-12-10,638.8340044452362,647.3697174680366,638.8340044452362,644.6747436523438,9000,0.0,0,TPL,Energy,Oil & Gas Production
2019-12-11,638.7381197461592,649.7577815452679,638.7381197461592,647.388916015625,19400,0.0,0,TPL,Energy,Oil & Gas Production
2019-12-12,650.2373228415544,660.0294104081546,644.4733252655715,659.8375854492188,12800,0.0,0,TPL,Energy,Oil & Gas Production
2019-12-13,655.5218156107417,658.4278145954398,649.0481180900796,655.8670654296875,21500,0.0,0,TPL,Energy,Oil & Gas Production
2019-12-16,663.7218002144419,673.9262793725019,657.6988944800595,666.5989990234375,21800,0.0,0,TPL,Energy,Oil & Gas Production
2019-12-17,665.5919928375137,678.6448707519745,665.5919928375137,674.2139892578125,21200,0.0,0,TPL,Energy,Oil & Gas Production
2019-12-18,677.9639394683487,686.6530771458996,671.7012089066648,679.1339721679688,23600,0.0,0,TPL,Energy,Oil & Gas Production
2019-12-19,677.1104006164455,706.4290641195607,677.1104006164455,699.0154418945312,31600,0.0,0,TPL,Energy,Oil & Gas Production
2019-12-20,704.5492317631895,738.3563164936979,697.0877269057543,734.5679931640625,43100,0.0,0,TPL,Energy,Oil & Gas Production
2019-12-23,729.849423460381,752.8766137162542,729.849423460381,751.6202392578125,33300,0.0,0,TPL,Energy,Oil & Gas Production
2019-12-24,753.0684609670965,764.6923396930699,743.2763730947689,753.3082275390625,10100,0.0,0,TPL,Energy,Oil & Gas Production
2019-12-26,755.3893854654706,761.9781661842742,727.3942381637497,753.0780029296875,20400,0.0,0,TPL,Energy,Oil & Gas Production
