Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-08-18,13.899947159792053,14.009004889142004,13.691745352481782,13.711573600769043,1063100,0.0,0,XPER,Technology,Semiconductors
2020-08-19,13.68183064422055,13.751230930923088,13.23568418804653,13.245597839355469,955400,0.0,0,XPER,Technology,Semiconductors
2020-08-20,13.186111540838862,13.275341017056702,12.997737992043879,13.086967468261719,727000,0.0,0,XPER,Technology,Semiconductors
2020-08-21,13.02748227698536,13.126625407828229,12.690393552002039,12.779623031616211,880000,0.0,0,XPER,Technology,Semiconductors
2020-08-24,12.967996535235597,13.305085283435686,12.710222675375757,13.205941200256348,1101600,0.0,0,XPER,Technology,Semiconductors
2020-08-25,13.433971502492353,13.433971502492353,12.967995849019955,13.146454811096191,608100,0.0,0,XPER,Technology,Semiconductors
2020-08-26,13.156369256719286,13.255512388004359,13.067139776707126,13.106797218322754,683400,0.0,0,XPER,Technology,Semiconductors
2020-08-27,13.374485859984299,13.562859432946372,12.700309294694335,12.769709587097168,827500,0.0,0,XPER,Technology,Semiconductors
2020-08-28,12.928955705116666,12.928955705116666,12.640318543658074,12.700037002563477,631700,0.05,0,XPER,Technology,Semiconductors
2020-08-31,12.849332367426985,12.938909585660086,12.441259216980853,12.471117973327637,1408400,0.0,0,XPER,Technology,Semiconductors
2020-09-01,12.44125972139878,12.481071714539544,11.94360933254283,11.983421325683594,1321400,0.0,0,XPER,Technology,Semiconductors
2020-09-02,12.272057403322167,12.570647799468679,11.983420241858838,12.411399841308594,1380000,0.0,0,XPER,Technology,Semiconductors
2020-09-03,12.282011748835721,12.321823741976486,11.94360933254283,11.983421325683594,1270600,0.0,0,XPER,Technology,Semiconductors
2020-09-04,12.01327942966658,12.072997890725178,11.346427868943794,11.81421947479248,1354100,0.0,0,XPER,Technology,Semiconductors
2020-09-08,11.645018455526142,11.75450214429071,11.45591173277614,11.495723724365234,1282700,0.0,0,XPER,Technology,Semiconductors
2020-09-09,11.575347112402405,11.66492432617048,11.396192684866254,11.545488357543945,1188900,0.0,0,XPER,Technology,Semiconductors
2020-09-10,11.684829777234484,11.90379619301772,11.296663118792265,11.326521873474121,1326900,0.0,0,XPER,Technology,Semiconductors
2020-09-11,11.336475798770604,11.605206505665043,11.246898580074872,11.316569328308105,1098400,0.0,0,XPER,Technology,Semiconductors
2020-09-14,11.376287653844543,11.545488853972218,11.266803966001492,11.455911636352539,887400,0.0,0,XPER,Technology,Semiconductors
2020-09-15,11.475817114316984,11.774407522197794,11.416099602256466,11.635065078735352,1106500,0.0,0,XPER,Technology,Semiconductors
2020-09-16,11.654971896520092,12.540789911509728,11.625113139599227,12.371588706970215,1359700,0.0,0,XPER,Technology,Semiconductors
2020-09-17,12.092903421846279,12.70999070626712,11.943608692862592,12.500977516174316,1396400,0.0,0,XPER,Technology,Semiconductors
2020-09-18,12.570648373286112,13.08820426093147,12.361635181361915,12.938909530639648,3246100,0.0,0,XPER,Technology,Semiconductors
2020-09-21,12.700037595932274,12.899097552929556,12.550741916289752,12.650272369384766,1175900,0.0,0,XPER,Technology,Semiconductors
2020-09-22,12.600507070338589,12.64031906150898,11.933655506339953,12.033185958862305,857800,0.0,0,XPER,Technology,Semiconductors
2020-09-23,11.99337396007966,12.06304470728544,11.346427917480469,11.346427917480469,940000,0.0,0,XPER,Technology,Semiconductors
2020-09-24,11.326521873474123,11.615159033245922,11.246897894860709,11.326521873474121,598600,0.0,0,XPER,Technology,Semiconductors
2020-09-25,11.246897894860709,11.42605137214454,11.147367446997592,11.326521873474121,646700,0.0,0,XPER,Technology,Semiconductors
2020-09-28,11.485770392494851,11.635065122399155,11.366334418732858,11.455911636352539,531100,0.0,0,XPER,Technology,Semiconductors
2020-09-29,11.436005781578478,11.625113462106695,11.346428559138037,11.515629768371582,529800,0.0,0,XPER,Technology,Semiconductors
2020-09-30,11.525581852160029,11.684829809831102,11.207085936817881,11.436004638671875,800000,0.0,0,XPER,Technology,Semiconductors
2020-10-01,11.465865446590866,11.60520694837284,11.197133780252273,11.296664237976074,742900,0.0,0,XPER,Technology,Semiconductors
2020-10-02,11.107556343078613,11.276757548417388,10.978167130219976,11.107556343078613,577200,0.0,0,XPER,Technology,Semiconductors
2020-10-05,11.21704029249384,11.535536239666255,11.21704029249384,11.515629768371582,529800,0.0,0,XPER,Technology,Semiconductors
2020-10-06,11.60520641903489,12.311869978901662,11.60520641903489,11.674877166748047,1343400,0.0,0,XPER,Technology,Semiconductors
2020-10-07,11.844077899969406,12.252151982556414,11.724641930380297,12.162574768066406,1216500,0.0,0,XPER,Technology,Semiconductors
2020-10-08,12.311869815488969,12.451212258258572,12.082951105073981,12.391493797302246,747500,0.0,0,XPER,Technology,Semiconductors
2020-10-09,12.341729332674815,12.660226228767254,12.232246588226259,12.311870574951172,810500,0.0,0,XPER,Technology,Semiconductors
2020-10-12,12.262104600575544,13.18773457647753,12.23224584466692,13.078251838684082,1242400,0.0,0,XPER,Technology,Semiconductors
2020-10-13,12.919003033917967,13.187734686924415,12.431305903490793,12.829426765441895,1279500,0.0,0,XPER,Technology,Semiconductors
2020-10-14,12.809520572851298,13.147922980627076,12.50097787107416,12.550742149353027,718300,0.0,0,XPER,Technology,Semiconductors
2020-10-15,12.371588417009054,12.451212399727003,12.112809998579342,12.252152442932129,738600,0.0,0,XPER,Technology,Semiconductors
2020-10-16,12.291964556118485,12.461165758369292,12.112810118631097,12.401447296142578,509100,0.0,0,XPER,Technology,Semiconductors
2020-10-19,12.61046102083108,12.769708994546917,12.381541346719965,12.421353340148926,504700,0.0,0,XPER,Technology,Semiconductors
2020-10-20,12.491025065512458,12.809521013580774,12.371589084986839,12.530837059020996,505600,0.0,0,XPER,Technology,Semiconductors
2020-10-21,12.540789044611838,12.540789044611838,12.33177586222855,12.411399841308594,312500,0.0,0,XPER,Technology,Semiconductors
2020-10-22,12.491024707558072,12.66022591241878,12.252152753352172,12.481071472167969,506700,0.0,0,XPER,Technology,Semiconductors
2020-10-23,12.560695247065965,12.700037692621288,12.40144728025574,12.690084457397461,379100,0.0,0,XPER,Technology,Semiconductors
2020-10-26,12.67017742644155,12.879190610931753,12.530835936243223,12.849331855773926,622700,0.0,0,XPER,Technology,Semiconductors
2020-10-27,12.889144344194085,12.889144344194085,12.590553933489915,12.75975513458252,498500,0.0,0,XPER,Technology,Semiconductors
2020-10-28,12.411399939466408,12.620413123502713,12.202386755430101,12.451211929321289,541300,0.0,0,XPER,Technology,Semiconductors
2020-10-29,12.401446702279495,12.819473070270364,12.331775957345252,12.739849090576172,496500,0.0,0,XPER,Technology,Semiconductors
2020-10-30,12.709990302057088,12.709990302057088,12.162574731204879,12.341728210449219,571600,0.0,0,XPER,Technology,Semiconductors
2020-11-02,12.510929340562296,12.550741330102316,12.182480189558945,12.411399841308594,523300,0.0,0,XPER,Technology,Semiconductors
2020-11-03,12.590554619299597,12.859286288329036,12.451213116122378,12.74980354309082,599400,0.0,0,XPER,Technology,Semiconductors
2020-11-04,12.690084236166502,12.849332200200498,12.4412590550652,12.500977516174316,494000,0.0,0,XPER,Technology,Semiconductors
2020-11-05,12.620413052573557,13.436559314608086,12.620413052573557,13.386794090270996,1308900,0.0,0,XPER,Technology,Semiconductors
2020-11-06,13.536090993757643,13.536090993757643,13.068299361173525,13.396748542785645,452700,0.0,0,XPER,Technology,Semiconductors
2020-11-09,13.904352093131685,14.30247202347197,13.725197649882164,13.864540100097656,1647300,0.0,0,XPER,Technology,Semiconductors
2020-11-10,17.109219154010486,17.66658700108847,16.253259965065975,17.23860740661621,6488300,0.0,0,XPER,Technology,Semiconductors
2020-11-11,17.238608842865705,17.76611892857676,17.01964335929526,17.43766975402832,2588100,0.0,0,XPER,Technology,Semiconductors
2020-11-12,17.24856131510497,18.094567302536493,17.24856131510497,17.80592918395996,1889900,0.0,0,XPER,Technology,Semiconductors
2020-11-13,17.865648850500918,18.154285074840885,17.67654118038374,18.104520797729492,842800,0.0,0,XPER,Technology,Semiconductors
2020-11-16,18.313533175053884,18.66188881256554,18.194098149749344,18.651935577392578,1306100,0.0,0,XPER,Technology,Semiconductors
2020-11-17,18.532499313354496,18.74151154285957,18.283674145818715,18.532499313354492,635800,0.0,0,XPER,Technology,Semiconductors
2020-11-18,18.52254932003879,18.60217331164793,17.95522814252545,18.184146881103516,811600,0.0,0,XPER,Technology,Semiconductors
2020-11-19,18.06470896288877,18.492688606426793,18.034851154148832,18.472782135009766,409700,0.0,0,XPER,Technology,Semiconductors
2020-11-20,18.33343861535113,18.66188776406323,18.313532146123638,18.612123489379883,458100,0.0,0,XPER,Technology,Semiconductors
2020-11-23,18.7713729142063,19.040102676248516,18.52254772456257,18.92066764831543,722100,0.0,0,XPER,Technology,Semiconductors
2020-11-24,18.970432454617193,19.149586899886156,18.751466965058235,18.940574645996094,820500,0.0,0,XPER,Technology,Semiconductors
2020-11-25,18.801231245017124,19.020198632961677,18.432971017195896,18.940574645996094,440600,0.0,0,XPER,Technology,Semiconductors
2020-11-27,18.950552333644083,19.40959777725149,18.631217365944952,19.29982566833496,285900,0.05,0,XPER,Technology,Semiconductors
2020-11-30,19.329763718466214,19.419575011196144,18.920613656498777,19.04036521911621,648900,0.0,0,XPER,Technology,Semiconductors
2020-12-01,19.249929903740917,19.35970010704891,18.7908844694256,18.86073875427246,680200,0.0,0,XPER,Technology,Semiconductors
2020-12-02,18.88069797858951,19.20003294512511,18.531424645171246,19.12019920349121,541600,0.0,0,XPER,Technology,Semiconductors
2020-12-03,19.200033084338575,19.329764105050888,18.89067757118749,18.930593490600586,490700,0.0,0,XPER,Technology,Semiconductors
2020-12-04,19.060324206312323,19.77882787472968,19.060324206312323,19.768848419189453,652700,0.0,0,XPER,Technology,Semiconductors
2020-12-07,19.7089743247399,19.7089743247399,19.269887781518964,19.45949363708496,535000,0.0,0,XPER,Technology,Semiconductors
2020-12-08,19.34972060044098,19.798786578107393,19.299825226649823,19.778827667236328,712100,0.0,0,XPER,Technology,Semiconductors
2020-12-09,19.85866168493607,19.868641140511105,19.15013746958746,19.39961814880371,541300,0.0,0,XPER,Technology,Semiconductors
2020-12-10,19.13017947163104,19.69899514285509,19.000450349735946,19.629140853881836,408200,0.0,0,XPER,Technology,Semiconductors
2020-12-11,19.459493014445748,19.72893260530469,19.160116960193506,19.489431381225586,425100,0.0,0,XPER,Technology,Semiconductors
2020-12-14,19.609180933010535,19.659078210700688,18.980490461206795,19.21999168395996,425100,0.0,0,XPER,Technology,Semiconductors
2020-12-15,19.459492706845325,19.788807122671862,19.229970941987602,19.778827667236328,421400,0.0,0,XPER,Technology,Semiconductors
2020-12-16,19.848682512136133,19.958454621638847,19.200033117610182,19.569265365600586,504400,0.0,0,XPER,Technology,Semiconductors
2020-12-17,19.629140123450693,19.958454547346445,19.539326925716708,19.938495635986328,491100,0.0,0,XPER,Technology,Semiconductors
2020-12-18,19.958454513888793,20.58714499358621,19.958454513888793,20.397541046142578,3068500,0.0,0,XPER,Technology,Semiconductors
2020-12-21,20.33766501902931,20.587145709124,19.848683094850102,19.99837303161621,636100,0.0,0,XPER,Technology,Semiconductors
2020-12-22,19.95845437509018,20.08818349103819,19.65907832081844,20.038288116455078,500600,0.0,0,XPER,Technology,Semiconductors
2020-12-23,20.068227127977107,20.79671027925941,20.068227127977107,20.647022247314453,523600,0.0,0,XPER,Technology,Semiconductors
2020-12-24,20.74681451613958,20.836625810922275,20.5372497526158,20.756792068481445,234500,0.0,0,XPER,Technology,Semiconductors
2020-12-28,20.856584478343205,21.225816722428384,20.52727005670466,20.676958084106445,715500,0.0,0,XPER,Technology,Semiconductors
2020-12-29,20.756791758124674,20.886522777267874,20.277789310641765,20.497333526611328,508900,0.0,0,XPER,Technology,Semiconductors
2020-12-30,20.58714516169767,20.98631577794425,20.58714516169767,20.84660530090332,1537200,0.0,0,XPER,Technology,Semiconductors
2020-12-31,20.846605093304753,21.096085774281157,20.59712441232835,20.856584548950195,418400,0.0,0,XPER,Technology,Semiconductors
2021-01-04,21.036211375931025,21.036211375931025,19.77882848957379,20.287769317626953,555500,0.0,0,XPER,Technology,Semiconductors
2021-01-05,20.307728047469862,21.056170099071554,20.267810224425556,20.936418533325195,463500,0.0,0,XPER,Technology,Semiconductors
2021-01-06,21.076129006707433,21.6948400366876,20.227894301037942,21.48527717590332,899200,0.0,0,XPER,Technology,Semiconductors
2021-01-07,21.48527604492797,21.93434011013571,21.205857008537524,21.814590454101562,410700,0.0,0,XPER,Technology,Semiconductors
2021-01-08,21.94432008090259,22.034133276731392,21.046190026001078,21.515213012695312,608100,0.0,0,XPER,Technology,Semiconductors
2021-01-11,21.205857711255906,21.83454818473483,21.195878255691287,21.505233764648438,375900,0.0,0,XPER,Technology,Semiconductors
2021-01-12,21.56511116027832,21.84452831112222,21.405443673114213,21.56511116027832,380900,0.0,0,XPER,Technology,Semiconductors
2021-01-13,21.5551311840711,21.68486030049034,21.185898939300667,21.315629959106445,282300,0.0,0,XPER,Technology,Semiconductors
2021-01-14,21.37550499182586,22.044113298284035,21.33558716892731,21.854507446289062,395300,0.0,0,XPER,Technology,Semiconductors
2021-01-15,21.624984873287865,21.874465546997513,21.32560882619088,21.435379028320312,612000,0.0,0,XPER,Technology,Semiconductors
2021-01-19,21.744737864793002,21.984239098905203,21.545152551339527,21.82457160949707,609100,0.0,0,XPER,Technology,Semiconductors
2021-01-20,21.954299647005076,22.004195021211842,21.365525095109927,21.784652709960938,427100,0.0,0,XPER,Technology,Semiconductors
2021-01-21,21.714799191571352,21.744737559184593,21.235796730079024,21.56511116027832,432300,0.0,0,XPER,Technology,Semiconductors
2021-01-22,21.435379380354007,21.82457053203557,21.175919247028475,21.784652709960938,355400,0.0,0,XPER,Technology,Semiconductors
2021-01-25,21.56511081498674,21.89442523991319,21.19587856721511,21.215837478637695,533200,0.0,0,XPER,Technology,Semiconductors
2021-01-26,21.435379128043827,21.774672998138364,20.986315055309177,21.155961990356445,281100,0.0,0,XPER,Technology,Semiconductors
2021-01-27,21.13600356190917,21.13600356190917,19.97841335636394,20.217914581298828,474700,0.0,0,XPER,Technology,Semiconductors
2021-01-28,20.177997432323277,20.447437033138854,19.639120134078727,19.728933334350586,724800,0.0,0,XPER,Technology,Semiconductors
2021-01-29,19.639119299624628,19.79878678146007,19.15013739858027,19.21999168395996,615800,0.0,0,XPER,Technology,Semiconductors
2021-02-01,19.349720941359312,19.649098899540427,18.890677403556083,19.57924461364746,349000,0.0,0,XPER,Technology,Semiconductors
2021-02-02,19.958454547346445,20.267810059882084,19.579244748436945,19.938495635986328,314400,0.0,0,XPER,Technology,Semiconductors
2021-02-03,19.998372404702728,20.287769006379463,19.81874600892366,20.028308868408203,798900,0.0,0,XPER,Technology,Semiconductors
2021-02-04,20.187976682107784,21.02623194049306,20.187976682107784,20.92643928527832,785000,0.0,0,XPER,Technology,Semiconductors
2021-02-05,21.155962027396843,21.265732230229148,20.676957684233468,21.24577522277832,652900,0.0,0,XPER,Technology,Semiconductors
2021-02-08,21.435379548626507,21.91438199696322,21.0960856718747,21.136003494262695,421000,0.0,0,XPER,Technology,Semiconductors
2021-02-09,21.006273191253175,21.535172935611648,20.696917670742593,21.375505447387695,358400,0.0,0,XPER,Technology,Semiconductors
2021-02-10,21.45533803884621,21.585067152288712,20.976335599907987,21.155961990356445,360800,0.0,0,XPER,Technology,Semiconductors
2021-02-11,21.225816482915448,21.555130900837998,20.82664777988607,21.14598274230957,530500,0.0,0,XPER,Technology,Semiconductors
2021-02-12,20.9463971594153,21.056169265052596,20.676957574698218,20.976335525512695,339100,0.0,0,XPER,Technology,Semiconductors
