Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-09-23,134.60660023874442,138.63934054284644,133.18968085899652,133.63555908203125,90100,0.0,0,VRTS,Finance,Investment Managers
2020-09-24,133.6256444643211,134.75520958697624,130.71255148507169,132.15919494628906,76000,0.0,0,VRTS,Finance,Investment Managers
2020-09-25,131.30707753533306,133.76437440210458,130.7422873640091,133.51666259765625,45700,0.0,0,VRTS,Finance,Investment Managers
2020-09-28,135.6172597830295,138.79788614344594,133.7643802429705,137.22244262695312,38200,0.0,0,VRTS,Finance,Investment Managers
2020-09-29,137.1431764286479,137.9061179527874,134.23998601988905,135.88479614257812,31900,0.0,0,VRTS,Finance,Investment Managers
2020-09-30,136.68737613019118,139.65001487261026,136.42976128616186,137.38096618652344,37800,0.0,0,VRTS,Finance,Investment Managers
2020-10-01,137.92592081970335,138.5006139833467,135.93432348295215,137.03416442871094,30300,0.0,0,VRTS,Finance,Investment Managers
2020-10-02,134.64622420419732,141.8298663402263,133.9823584004045,141.10655212402344,48700,0.0,0,VRTS,Finance,Investment Managers
2020-10-05,143.02879845936934,147.59660462712733,142.32529029942035,147.10118103027344,56000,0.0,0,VRTS,Finance,Investment Managers
2020-10-06,149.30085485187442,149.30085485187442,143.85119503239068,144.34661865234375,69700,0.0,0,VRTS,Finance,Investment Managers
2020-10-07,145.75363887229176,147.58669724286432,142.37484606673252,142.8801727294922,85000,0.0,0,VRTS,Finance,Investment Managers
2020-10-08,144.46552471920796,153.22461033469932,144.46552471920796,152.85800170898438,66000,0.0,0,VRTS,Finance,Investment Managers
2020-10-09,155.22612254124243,156.15752130766597,152.86790141937252,154.18572998046875,49700,0.0,0,VRTS,Finance,Investment Managers
2020-10-12,155.4143836473626,156.59347907189613,153.601131523807,155.09730529785156,52000,0.0,0,VRTS,Finance,Investment Managers
2020-10-13,154.64154020121683,156.25661096524487,153.8092170064881,154.72079467773438,50800,0.0,0,VRTS,Finance,Investment Managers
2020-10-14,155.33512360539905,158.02031111686028,153.58131978482277,157.39608764648438,44300,0.0,0,VRTS,Finance,Investment Managers
2020-10-15,157.38617483932822,162.14224470177166,153.3633373907249,161.24057006835938,50000,0.0,0,VRTS,Finance,Investment Managers
2020-10-16,160.5965200457305,164.68872392318926,159.31831865874105,163.40061950683594,31400,0.0,0,VRTS,Finance,Investment Managers
2020-10-19,164.95624634980533,165.84801794846237,160.85413932954475,161.61709594726562,40900,0.0,0,VRTS,Finance,Investment Managers
2020-10-20,162.73674919324827,165.62010304801973,162.73674919324827,165.2138671875,33100,0.0,0,VRTS,Finance,Investment Managers
2020-10-21,166.3038053165457,167.7108066522864,163.46007843593185,165.22378540039062,37400,0.0,0,VRTS,Finance,Investment Managers
2020-10-22,165.6003065070898,168.53320591412927,164.2329324575571,167.45318603515625,59600,0.0,0,VRTS,Finance,Investment Managers
2020-10-23,168.87006955925588,177.92642686598003,168.87006955925588,175.934814453125,62600,0.0,0,VRTS,Finance,Investment Managers
2020-10-26,176.44016703433647,179.23434825854451,170.44553848879582,171.5850067138672,53300,0.0,0,VRTS,Finance,Investment Managers
2020-10-27,172.60558161561076,172.60558161561076,162.98446363657695,164.12393188476562,52200,0.0,0,VRTS,Finance,Investment Managers
2020-10-28,160.03172889904516,163.32134892333247,157.53480479291846,157.69332885742188,45500,0.0,0,VRTS,Finance,Investment Managers
2020-10-29,156.64754879509164,159.1872978450544,155.10377857276674,158.1016845703125,44100,0.82,0,VRTS,Finance,Investment Managers
2020-10-30,156.8567179628829,159.38649760993385,156.7869921471022,158.90843200683594,48600,0.0,0,VRTS,Finance,Investment Managers
2020-11-02,160.99001403407263,164.33650343927883,158.77893986291335,162.61346435546875,65400,0.0,0,VRTS,Finance,Investment Managers
2020-11-03,165.5316824502862,168.1212335489543,162.80271011742454,164.89425659179688,75200,0.0,0,VRTS,Finance,Investment Managers
2020-11-04,163.40028378531764,171.16892166871378,161.46808243101262,167.7427520751953,62000,0.0,0,VRTS,Finance,Investment Managers
2020-11-05,169.84426695369098,174.95364316331495,169.84426695369098,173.58914184570312,53700,0.0,0,VRTS,Finance,Investment Managers
2020-11-06,175.08311307457979,175.08311307457979,167.8622665061145,168.34034729003906,45300,0.0,0,VRTS,Finance,Investment Managers
2020-11-09,174.41580498615258,182.2143209208553,172.154944021279,172.55332946777344,67100,0.0,0,VRTS,Finance,Investment Managers
2020-11-10,175.16279500238505,179.2562686724729,173.61903994709508,176.66673278808594,64400,0.0,0,VRTS,Finance,Investment Managers
2020-11-11,178.2802118787455,179.6745761720091,176.50737076412562,178.60888671875,58300,0.0,0,VRTS,Finance,Investment Managers
2020-11-12,176.8061609998079,179.17658021181464,172.6927636887094,174.82415771484375,55400,0.0,0,VRTS,Finance,Investment Managers
2020-11-13,176.88584236688772,182.07488344562864,176.21852319183745,181.0490264892578,41200,0.0,0,VRTS,Finance,Investment Managers
2020-11-16,183.72821237138484,189.01685742305168,182.79198985801435,186.0189666748047,72200,0.0,0,VRTS,Finance,Investment Managers
2020-11-17,184.36563890762534,191.63628729089632,181.9155243377818,189.92320251464844,106800,0.0,0,VRTS,Finance,Investment Managers
2020-11-18,190.7000703941998,194.1063162155185,181.94540784865544,182.1844482421875,139100,0.0,0,VRTS,Finance,Investment Managers
2020-11-19,180.9593888071058,182.54299143600122,174.28633395283896,178.6785888671875,61700,0.0,0,VRTS,Finance,Investment Managers
2020-11-20,178.3001380272705,179.40567515894668,173.46963452457913,178.03121948242188,55200,0.0,0,VRTS,Finance,Investment Managers
2020-11-23,178.16069268319586,183.2899774264123,178.16069268319586,181.9254913330078,53500,0.0,0,VRTS,Finance,Investment Managers
2020-11-24,183.4393719967936,187.15438394207936,179.0969189258254,183.0111083984375,84600,0.0,0,VRTS,Finance,Investment Managers
2020-11-25,182.0948087874819,183.4692644170002,178.7582736742773,181.86573791503906,42900,0.0,0,VRTS,Finance,Investment Managers
2020-11-27,181.8756937148347,185.2918937874454,180.5311162230462,184.37559509277344,24000,0.0,0,VRTS,Finance,Investment Managers
2020-11-30,184.25609140260067,184.25609140260067,176.44762069000376,178.16070556640625,46900,0.0,0,VRTS,Finance,Investment Managers
2020-12-01,179.00726572095465,180.88966504770988,177.81209419875665,179.1666259765625,25800,0.0,0,VRTS,Finance,Investment Managers
2020-12-02,179.14671008740723,184.9433142633239,178.77820277772858,183.6584930419922,44000,0.0,0,VRTS,Finance,Investment Managers
2020-12-03,184.6046881634426,199.98258902794402,184.6046881634426,198.7276611328125,60500,0.0,0,VRTS,Finance,Investment Managers
2020-12-04,199.19577293025637,205.82899581621746,196.7058257686282,205.17164611816406,41200,0.0,0,VRTS,Finance,Investment Managers
2020-12-07,205.75925665454395,205.75925665454395,203.0800712508258,204.81307983398438,50200,0.0,0,VRTS,Finance,Investment Managers
2020-12-08,204.24538136148914,213.73705818175978,204.24538136148914,213.4681396484375,79200,0.0,0,VRTS,Finance,Investment Managers
2020-12-09,215.7190481969884,215.7190481969884,208.1595726278854,212.26300048828125,69600,0.0,0,VRTS,Finance,Investment Managers
2020-12-10,209.36472289725327,216.09753452137895,209.36472289725327,213.3386688232422,35200,0.0,0,VRTS,Finance,Investment Managers
2020-12-11,210.81883238952028,213.5976217733977,208.667514517634,209.97225952148438,40000,0.0,0,VRTS,Finance,Investment Managers
2020-12-14,212.9602024906992,215.4202562395554,201.43672003730853,203.37887573242188,63200,0.0,0,VRTS,Finance,Investment Managers
2020-12-15,205.1716458912947,216.21704784068038,204.29517962819267,212.9004364013672,85200,0.0,0,VRTS,Finance,Investment Managers
2020-12-16,215.0119175846238,216.42620571861437,209.45435381454672,212.14349365234375,75000,0.0,0,VRTS,Finance,Investment Managers
2020-12-17,214.742993336355,215.64933770718764,208.48824758153253,213.9561767578125,66800,0.0,0,VRTS,Finance,Investment Managers
2020-12-18,213.95618569824111,213.95618569824111,206.53613104375998,207.6317138671875,161300,0.0,0,VRTS,Finance,Investment Managers
2020-12-21,205.35090307206653,208.1695249187388,202.48249444300336,203.93661499023438,62300,0.0,0,VRTS,Finance,Investment Managers
2020-12-22,205.6696303849114,209.1256781742441,202.32314087583592,206.65565490722656,29000,0.0,0,VRTS,Finance,Investment Managers
2020-12-23,209.39459765070808,213.1095944838503,207.46239626160158,211.18734741210938,25500,0.0,0,VRTS,Finance,Investment Managers
2020-12-24,211.80486701389734,214.30476846960636,209.80293978840328,213.9960174560547,28600,0.0,0,VRTS,Finance,Investment Managers
2020-12-28,216.49591415451837,217.62137509944625,212.14349151570732,212.61160278320312,33000,0.0,0,VRTS,Finance,Investment Managers
2020-12-29,212.56179531089705,213.66733239531658,207.49226682720055,210.81883239746094,23300,0.0,0,VRTS,Finance,Investment Managers
2020-12-30,211.73513248243728,215.52980933329167,211.73513248243728,214.2848358154297,27900,0.0,0,VRTS,Finance,Investment Managers
2020-12-31,213.22910878190572,216.41623806888836,212.7012412061288,216.12741088867188,28500,0.0,0,VRTS,Finance,Investment Managers
2021-01-04,218.69702830823553,219.41413426521254,209.69337138060422,211.7749786376953,51600,0.0,0,VRTS,Finance,Investment Managers
2021-01-05,214.89238407993363,219.11533973499218,213.38846153737305,214.80274963378906,45700,0.0,0,VRTS,Finance,Investment Managers
2021-01-06,215.79872566424896,235.45935272858534,215.79872566424896,228.84605407714844,81000,0.0,0,VRTS,Finance,Investment Managers
2021-01-07,229.2046128539075,231.90370697079535,227.74052275901695,231.2662811279297,31200,0.0,0,VRTS,Finance,Investment Managers
2021-01-08,232.06307427211968,235.05101085073068,227.8799661015506,232.91961669921875,40600,0.0,0,VRTS,Finance,Investment Managers
2021-01-11,231.55512498657617,239.02496625444257,227.43177321461118,232.08299255371094,41300,0.0,0,VRTS,Finance,Investment Managers
2021-01-12,234.20441336047026,236.28602064357494,232.01326299673815,233.537109375,36200,0.0,0,VRTS,Finance,Investment Managers
2021-01-13,232.86981201171872,235.05100812035678,231.5352040028256,232.86981201171875,51600,0.0,0,VRTS,Finance,Investment Managers
2021-01-14,234.941441774258,237.38158682852864,232.8200020377325,234.41357421875,54600,0.0,0,VRTS,Finance,Investment Managers
2021-01-15,231.05712989961833,232.3319815622606,224.1251106862492,226.05731201171875,75300,0.0,0,VRTS,Finance,Investment Managers
2021-01-19,229.6627606384152,231.16669843655035,219.2547846381053,222.4618377685547,86100,0.0,0,VRTS,Finance,Investment Managers
2021-01-20,222.78053812307812,224.64302887547927,222.32239637035167,223.83628845214844,52400,0.0,0,VRTS,Finance,Investment Managers
2021-01-21,226.3561073817119,226.3561073817119,218.85638819207654,218.98585510253906,55400,0.0,0,VRTS,Finance,Investment Managers
2021-01-22,216.14733598750055,223.06938601012345,212.95023716690844,222.13316345214844,70900,0.0,0,VRTS,Finance,Investment Managers
2021-01-25,223.74664317800205,223.75661269288491,214.75295535399917,215.1712646484375,64600,0.0,0,VRTS,Finance,Investment Managers
2021-01-26,215.91823932250716,218.05960288037764,212.1235624916959,215.89833068847656,25600,0.0,0,VRTS,Finance,Investment Managers
2021-01-27,209.80293953629933,212.76099794875825,200.131993373591,203.10000610351562,71900,0.0,0,VRTS,Finance,Investment Managers
2021-01-28,206.88999938964844,218.6999969482422,206.88999938964844,217.2100067138672,66800,0.82,0,VRTS,Finance,Investment Managers
2021-01-29,215.5500030517578,215.5500030517578,207.11000061035156,210.0,80800,0.0,0,VRTS,Finance,Investment Managers
2021-02-01,212.5,222.6999969482422,211.08999633789062,221.63999938964844,46400,0.0,0,VRTS,Finance,Investment Managers
2021-02-02,240.0,247.00999450683594,225.0500030517578,234.0399932861328,102800,0.0,0,VRTS,Finance,Investment Managers
2021-02-03,237.8300018310547,238.47000122070312,227.50999450683594,232.27999877929688,68000,0.0,0,VRTS,Finance,Investment Managers
2021-02-04,232.05999755859375,238.32000732421875,232.05999755859375,236.14999389648438,43200,0.0,0,VRTS,Finance,Investment Managers
2021-02-05,240.27999877929688,241.64999389648438,235.77999877929688,241.64999389648438,38200,0.0,0,VRTS,Finance,Investment Managers
2021-02-08,243.5,245.91000366210938,242.4499969482422,245.77999877929688,27800,0.0,0,VRTS,Finance,Investment Managers
2021-02-09,243.91000366210938,252.24000549316406,243.55999755859375,250.05999755859375,41500,0.0,0,VRTS,Finance,Investment Managers
2021-02-10,253.33999633789062,260.0,252.52999877929688,253.4600067138672,51000,0.0,0,VRTS,Finance,Investment Managers
2021-02-11,256.1000061035156,256.1000061035156,242.27999877929688,255.00999450683594,32900,0.0,0,VRTS,Finance,Investment Managers
2021-02-12,252.10000610351562,258.1600036621094,252.10000610351562,257.94000244140625,21500,0.0,0,VRTS,Finance,Investment Managers
2021-02-16,258.760009765625,263.010009765625,256.8599853515625,262.2099914550781,40800,0.0,0,VRTS,Finance,Investment Managers
2021-02-17,259.510009765625,260.2300109863281,252.8800048828125,253.47999572753906,34100,0.0,0,VRTS,Finance,Investment Managers
2021-02-18,253.13999938964844,254.2100067138672,245.6199951171875,249.0,43900,0.0,0,VRTS,Finance,Investment Managers
2021-02-19,255.0,255.0,242.7899932861328,247.0,73200,0.0,0,VRTS,Finance,Investment Managers
2021-02-22,243.9600067138672,247.0,240.85000610351562,243.24000549316406,36000,0.0,0,VRTS,Finance,Investment Managers
2021-02-23,241.6699981689453,257.42999267578125,234.6199951171875,255.30999755859375,56800,0.0,0,VRTS,Finance,Investment Managers
2021-02-24,257.69000244140625,262.8299865722656,256.0400085449219,258.239990234375,35100,0.0,0,VRTS,Finance,Investment Managers
2021-02-25,257.7900085449219,259.5199890136719,250.5399932861328,250.89999389648438,31300,0.0,0,VRTS,Finance,Investment Managers
2021-02-26,251.4600067138672,254.83999633789062,245.25999450683594,250.89999389648438,39700,0.0,0,VRTS,Finance,Investment Managers
2021-03-01,256.0,267.0,256.0,263.7699890136719,58800,0.0,0,VRTS,Finance,Investment Managers
2021-03-02,256.1499938964844,260.45001220703125,251.67999267578125,253.72999572753906,47800,0.0,0,VRTS,Finance,Investment Managers
2021-03-03,256.1300048828125,270.0,243.0,245.97999572753906,147100,0.0,0,VRTS,Finance,Investment Managers
2021-03-04,248.10000610351562,248.10000610351562,229.67999267578125,237.80999755859375,84000,0.0,0,VRTS,Finance,Investment Managers
2021-03-05,243.10000610351562,245.91000366210938,231.6199951171875,245.91000366210938,45900,0.0,0,VRTS,Finance,Investment Managers
2021-03-08,247.07000732421875,253.08999633789062,243.6699981689453,245.6300048828125,48900,0.0,0,VRTS,Finance,Investment Managers
2021-03-09,249.27000427246094,257.44000244140625,244.58999633789062,254.0,59200,0.0,0,VRTS,Finance,Investment Managers
2021-03-10,257.6700134277344,266.67999267578125,257.6700134277344,259.3999938964844,44700,0.0,0,VRTS,Finance,Investment Managers
2021-03-11,263.1400146484375,266.7900085449219,258.5,260.6700134277344,43100,0.0,0,VRTS,Finance,Investment Managers
2021-03-12,259.07000732421875,260.9599914550781,255.27000427246094,259.30999755859375,38400,0.0,0,VRTS,Finance,Investment Managers
2021-03-15,262.6099853515625,262.6099853515625,256.7799987792969,261.6499938964844,30500,0.0,0,VRTS,Finance,Investment Managers
2021-03-16,262.32000732421875,262.32000732421875,255.88999938964844,257.4200134277344,31400,0.0,0,VRTS,Finance,Investment Managers
2021-03-17,255.89999389648438,262.2699890136719,253.3300018310547,261.0899963378906,30300,0.0,0,VRTS,Finance,Investment Managers
2021-03-18,258.8800048828125,263.0199890136719,252.27000427246094,255.02999877929688,45400,0.0,0,VRTS,Finance,Investment Managers
2021-03-19,252.75999450683594,261.32000732421875,248.8800048828125,256.3299865722656,97100,0.0,0,VRTS,Finance,Investment Managers
2021-03-22,258.32000732421875,258.6099853515625,250.49000549316406,253.0,26000,0.0,0,VRTS,Finance,Investment Managers
2021-03-23,250.85000610351562,251.3800048828125,239.27999877929688,240.6300048828125,32800,0.0,0,VRTS,Finance,Investment Managers
2021-03-24,242.39999389648438,247.72999572753906,233.97000122070312,235.25,50300,0.0,0,VRTS,Finance,Investment Managers
2021-03-25,235.0800018310547,237.88999938964844,226.3800048828125,234.72000122070312,28700,0.0,0,VRTS,Finance,Investment Managers
