Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-02-25,41.812699283322964,41.97228801638803,40.930255668589965,41.164947509765625,1789400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-02-26,41.258827237640666,41.49351908361005,40.45148671452784,40.47964859008789,1704100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-02-27,40.12291516389707,40.17923890884233,37.95436145568004,38.01068878173828,2491300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-02-28,37.24089699474176,37.24089699474176,34.884592652323946,35.767032623291016,3115100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-03-02,35.889071457696176,37.18457126251745,35.43846360843504,37.062530517578125,3574400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-03-03,37.10946633078944,37.85109327947047,36.255188320635554,36.29273986816406,3736300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-03-04,36.77151522245593,37.77599957726105,36.583764618153815,37.5882453918457,2485600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-03-05,37.16579942080315,37.16579942080315,36.029891790099924,36.555599212646484,2246400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-03-06,35.33520014376059,35.56050586854747,34.44337050402837,35.4384651184082,3040700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-03-09,33.20420301954766,33.77685172522524,31.317282059621522,31.645849227905273,3134300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-03-10,32.47196103168213,33.18542260358454,31.045034306764258,33.138484954833984,2758500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-03-11,32.19971660046343,32.5095115180713,31.15768435921943,31.94624900817871,4198700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-03-12,30.031166940507216,30.866671089260535,28.557302505710332,30.14381980895996,2638100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-03-13,31.72094666753204,32.378084467674284,29.205050116893435,31.13890838623047,2377500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-03-16,29.261377462589916,30.688302429462492,27.806288831491404,28.74505615234375,2233900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-03-17,29.195664634418254,29.618108863117673,27.534046012753375,28.56669044494629,3109900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-03-18,27.102214762384786,28.388325056698328,25.346718992468862,26.041406631469727,2823500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-03-19,25.694061529661536,26.62344093241984,25.065087373383918,25.4781436920166,1332700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-03-20,25.712835267283587,26.360585192873817,23.750811505705848,24.135705947875977,3239000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-03-23,23.187552031112624,23.6569356609687,21.60103486084329,22.22062110900879,2338100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-03-24,23.365918427156313,25.55324624907817,22.99979973898326,25.374881744384766,2394500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-03-25,25.3467183790503,28.36954859298851,24.698968408007605,27.28057861328125,3128500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-03-26,27.458943546555687,29.496068660777123,27.25241538499391,29.44913101196289,2290300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-03-27,28.219344923491946,31.101362078067854,28.219344923491946,30.04994010925293,2378700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-03-30,30.09688066829233,30.462999339164707,28.810768690511235,29.94667625427246,2482100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-03-31,29.73076181069225,29.824638903060187,28.63240394826759,28.84832000732422,2649200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-04-01,27.721798641425142,28.30383335689946,26.745479803065443,27.299352645874023,1854400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-04-02,26.86752087641082,28.08791764848785,26.351197787796284,27.336904525756836,3099400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-04-03,27.06466301475917,27.261805092159417,24.755296160299952,24.952436447143555,2981900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-04-06,26.04140715819506,27.36506903355244,25.863040852914104,27.186702728271484,1750300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-04-07,28.28505868314279,28.867095211844383,27.646698406915867,27.965879440307617,1796000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-04-08,27.982999643673057,30.09456455983395,27.868860166011583,29.761661529541016,1774100,0.388,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-04-09,30.465515521007443,32.1205280143633,30.313332570270532,30.931583404541016,1524500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-04-13,30.73184216496317,30.912560442877172,29.628499877028247,30.408447265625,1689300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-04-14,30.98865306253658,31.60690206288044,30.98865306253658,31.321556091308594,1466900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-04-15,30.199191829126544,30.703303161573448,29.485825093005445,29.628498077392578,1704200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-04-16,29.809218984997617,30.218216215316463,29.162432836045532,29.229013442993164,2249200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-04-17,29.761662514369785,30.655747559864338,29.561918875398952,30.16114616394043,1300600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-04-20,29.9233565205484,30.04700777364663,28.686854874678893,28.772459030151367,1339000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-04-21,28.125673390985806,28.582227685611812,27.85935095954672,28.021045684814453,1779100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-04-22,28.49662255288608,29.466801756387014,28.258833639136956,29.190967559814453,1014600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-04-23,29.20047950744629,29.599964957484204,28.8390393404577,29.20047950744629,1015500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-04-24,29.44777807633212,29.951891224335025,28.943666742514647,29.742637634277344,1430800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-04-27,29.989938169077835,30.874511395871032,29.989938169077835,30.627212524414062,1181100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-04-28,31.350089112758276,31.958828143550345,30.71281657376371,30.845977783203125,1159100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-04-29,31.56885570200524,31.702020544990535,30.74135127663696,30.922069549560547,1302300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-04-30,30.750866134215347,30.83646666568163,29.79970860111246,29.98042869567871,1604400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-05-01,29.485826750694052,29.76166277497734,28.66783226674833,28.82952880859375,874000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-05-04,28.58222672008411,29.076828096313715,28.220788369261204,28.972200393676758,832700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-05-05,29.238526225875066,29.57143108628056,28.73441304787901,28.839040756225586,1071300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-05-06,28.934156566708047,29.124388433040647,27.688143103367562,27.821304321289062,1509500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-05-07,28.11616085436856,29.219501276903376,27.535957134326313,27.859350204467773,1950600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-05-08,28.72490155889991,29.942379638434765,28.658319139013084,29.533382415771484,2221000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-05-11,29.162435384702285,29.533385549650045,28.487115667573214,29.038785934448242,2109900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-05-12,28.991223194975557,29.19096682084474,28.439553001610545,28.47760009765625,1296500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-05-13,28.36346220832261,28.5822275802513,27.04135638802215,27.450353622436523,1987000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-05-14,27.07939993756026,27.97348673127951,26.594310352058923,27.906906127929688,1377600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-05-15,27.70716272170105,27.84032574363383,26.822589509140755,27.136470794677734,1435700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-05-18,28.154209327957716,29.514362281069378,28.068605169077575,29.28608512878418,1019100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-05-19,29.17194281693405,29.428755268673033,28.677341461181644,28.67734146118164,1081000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-05-20,29.010248719603393,29.88531203223754,29.010248719603393,29.599966049194336,1482100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-05-21,29.523874156215808,29.913847852801865,29.076829810725293,29.18145751953125,1638300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-05-22,29.143408503022968,29.352663906868735,29.019759066902186,29.29559326171875,1490300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-05-26,30.417956796002553,30.84597755776593,30.189679661123886,30.275283813476562,1783500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-05-27,30.826955019242256,31.331066361622984,29.752149913881695,29.885311126708984,1794700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-05-28,30.389424238061842,30.579656096833915,29.96140346291741,30.332353591918945,1830600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-05-29,30.151635637705958,30.37991278211372,29.40973355774162,29.79019546508789,5838700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-06-01,29.761660018462685,30.8364632493355,29.542892848567703,30.570140838623047,1828600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-06-02,30.798422401055948,30.884026558688014,30.008961433074575,30.608190536499023,1915500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-06-03,30.89353642243165,31.61641677981066,30.731841696505644,31.388137817382812,1317500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-06-04,31.293025834692646,31.312045756852587,30.608192529054335,31.064746856689453,1526800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-06-05,31.76860164358191,32.85291855463375,31.76860164358191,31.958829879760742,1628900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-06-08,32.187107358190396,33.204843613960016,31.968341993978978,33.100215911865234,1614700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-06-09,32.62463844809399,32.62463844809399,31.140837939024593,31.892248153686523,2188600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-06-10,32.30124581143578,32.30124581143578,31.121814807811624,31.131324768066406,1731600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-06-11,30.199191252187866,30.199191252187866,28.72490075137726,28.92464256286621,1902300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-06-12,29.75214847348814,29.87579790595788,28.6488080984298,29.352663040161133,1798100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-06-15,28.544180463129507,30.066029822723785,28.19225208438784,29.695077896118164,1547000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-06-16,30.66526013395586,30.98865320411367,29.561917897179804,29.761661529541016,1296800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-06-17,29.913844639494506,29.913844639494506,29.09585023492068,29.447776794433594,1083200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-06-18,29.09585246155376,29.638010910099343,29.01024830502704,29.4668025970459,1134800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-06-19,29.666544869502278,30.066030310195465,29.02927051921042,29.048294067382812,2970700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-06-22,29.067318701168567,29.676059604116137,28.83904154288282,29.333642959594727,1622800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-06-23,29.790194919815303,29.87579907417452,28.991224021919567,29.086339950561523,1588400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-06-24,29.010247503944516,29.08633988384646,28.39199669046803,28.858062744140625,1729500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-06-25,28.791483293663582,28.791483293663582,28.049581199214145,28.591739654541016,1710100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-06-26,28.420529751189758,28.84855051525897,27.792767173345183,27.935441970825195,2056400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-06-29,28.3349287871467,29.057805512798964,28.030557443384357,28.915132522583008,1058400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-06-30,28.80099425858867,29.000736077910137,28.553693567391523,28.877086639404297,1131100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-07-01,28.83903832104057,29.276570852847136,28.534668810663156,29.02927017211914,1212400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-07-02,29.40973380033938,29.79019571082404,29.019760115319418,29.13389778137207,955500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-07-06,29.485824437685263,29.894821647574428,28.72490066174173,29.02927017211914,1128300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-07-07,29.495337240391656,29.83775385860169,28.924643481436746,29.314617156982422,1777500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-07-08,29.095853261453744,29.43826989697431,28.820017235243164,29.28608512878418,1736600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-07-09,29.187825034586197,29.24562403226112,28.359392945303554,28.869937896728516,2032600,0.388,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-07-10,28.87957062860054,29.88139785849985,28.79287397073085,29.823598861694336,1413100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-07-13,29.85249907164524,30.642400340095822,29.75616924534523,30.18001937866211,1483600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-07-14,30.180019774085252,30.81579406372127,30.160753441105097,30.64240074157715,1452900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-07-15,31.08551628096107,31.6634915543192,30.75799597947755,30.80615997314453,1949600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-07-16,30.80616086082392,31.220377832714536,30.62313620974466,30.729097366333008,1307700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-07-17,30.80616320483358,31.258912877088235,30.671302538547742,31.191482543945312,873200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-07-20,30.969923738880635,31.11441572817534,30.21855326811281,30.237817764282227,934200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-07-21,30.507539437804343,31.355237860211908,30.266715792680326,31.11441421508789,1451400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-07-22,30.921758873343645,32.019917934878684,30.738734200426663,31.971750259399414,1222400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-07-23,31.971746481014453,32.13550847399978,31.596062174611497,31.88504981994629,1023300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-07-24,32.010283581578356,32.30890627211169,31.461205876971547,31.759828567504883,1237700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-07-27,31.547897476387504,31.5864301414873,31.02771752157187,31.20111083984375,913200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-07-28,31.31670748860817,31.769457150496017,31.210748163722318,31.576797485351562,833700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-07-29,31.586430678555168,31.885049651463035,31.422668686435173,31.81761932373047,906500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
