Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-02-12,50.58629030026201,50.873984110608966,50.38490499884166,50.758907318115234,3174200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-02-13,50.73014350982666,50.854808521765285,50.365729366852726,50.81645202636719,2405900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-02-14,50.989064811769545,51.56445613479649,50.873988010454376,51.12332534790039,2525400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-02-18,50.34654536205067,51.57404091643619,50.34654536205067,51.34388732910156,3181500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-02-19,51.3630681987622,51.372656407455544,50.66301190093605,51.05619430541992,4543100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-02-20,51.01783365523731,51.93845532626039,50.835624767817414,51.90968704223633,4830500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-02-21,51.81378631450035,52.916616865480684,51.669941237128114,51.70829772949219,5010600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-02-24,51.1329119914622,51.70829963864599,50.82603809186745,51.51650619506836,4159600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-02-25,51.478143338943305,51.74665707242747,50.327364446800075,50.37531280517578,3947500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-02-26,50.59587996883146,51.40142485598494,50.001312255859375,50.001312255859375,3366700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-02-27,49.68484884395081,50.116387731444036,48.07375911208525,48.08334732055664,5097500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-02-28,46.86543983091779,46.9996966984303,44.67896248405646,46.990108489990234,10113600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-03-02,47.19149722881261,49.301258087158196,46.855855035582294,49.3012580871582,7603400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-03-03,49.29166477317095,50.883574375760276,48.96561082284662,49.531410217285156,7073000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-03-04,50.33696141551124,51.94804763793945,50.154752513699705,51.94804763793945,4298100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-03-05,51.247986996436154,52.22614888900974,51.008241542125724,52.07271194458008,5406600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-03-06,50.44244493819382,52.76318296768766,50.289007985202744,52.5234375,6130000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-03-09,49.55058719132227,52.76317837354897,49.51223070008338,51.919273376464844,8204100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-03-10,52.42753399617171,53.39610767656206,49.74238564960321,51.8713264465332,7927800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-03-11,50.69178584419135,51.16168494535504,49.24372106874228,50.70137405395508,8693500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-03-12,47.18190811079548,48.783406056537935,45.58040650682757,47.949092864990234,9145700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-03-13,50.77808347319976,51.54526812764057,47.96826670400247,51.28634262084961,9723900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-03-16,47.3737052219675,53.56872714320503,46.75036555132629,51.190452575683594,13060100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-03-17,51.746664290175524,57.53891605057417,50.758914068606245,57.222450256347656,17279000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-03-18,55.28530597455448,57.50055174120032,51.84256093324821,55.381202697753906,11170500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-03-19,55.80315623472513,56.32100734603682,51.00824666678508,51.4781494140625,7293600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-03-20,50.82603636363636,52.05353192027698,49.11904989790482,51.18085861206055,11007300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-03-23,50.193113731686275,51.171275726979516,44.957073337668646,45.34066390991211,8448300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-03-24,47.01887846629538,48.121709046095155,45.17763508859273,46.25169372558594,7348200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-03-25,46.14620697139812,47.18190915617759,45.02419992944592,45.69548797607422,6019500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-03-26,45.848923914464834,48.428583793640136,45.43656142316788,47.949092864990234,5600200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-03-27,46.98052582057987,50.3465507465897,46.894217301542405,49.69444274902344,6662000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-03-30,50.37531538437883,51.928868614515075,50.32736702354818,51.880916595458984,7425700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-03-31,51.775431590045464,52.25492251410942,50.154749925445,50.605472564697266,5795300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-04-01,49.61772025974768,51.756249248472024,49.397151225095264,50.94111251831055,4669300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-04-02,50.4424478586869,52.76318602254574,50.346551129349855,52.628929138183594,4961400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-04-03,51.97681498649159,54.56606661275078,51.79460610079159,54.38385772705078,6876900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-04-06,54.08657258534455,55.62094193402769,53.607081706602926,55.333248138427734,6353700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-04-07,55.525051453466205,55.544227871530076,53.29062195179931,54.124935150146484,6516000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-04-08,54.260370749594145,54.53123610050788,53.380054668860865,53.912113189697266,4553900,0.49,0,GIS,Consumer Non-Durables,Packaged Foods
2020-04-09,53.66059666574502,56.09839592995486,53.563856403119416,55.52764129638672,4270200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-04-13,55.23741945508034,55.89523842338734,54.482863922719005,55.78882598876953,2707300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-04-14,56.57240627793268,57.1238128197642,55.83719878557846,56.930335998535156,3999600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-04-15,57.7042402476035,57.7042402476035,56.61109940189404,57.123809814453125,3824200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-04-16,57.53978629490698,58.93281275562439,57.259245090582965,58.7103157043457,4632800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-04-17,58.7490117127673,58.913468301002005,56.8239267681236,58.69096755981445,4952300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-04-20,58.51684093975995,59.64867421554502,58.09119120984696,58.77803039550781,4189100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-04-21,58.91346670046159,59.06824741386743,57.5688048705607,57.82999801635742,2695000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-04-22,57.975110059192154,58.671625156813654,57.72358907826727,58.226627349853516,2816800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-04-23,57.868695760608055,58.42977816905219,57.51076604261707,57.76228332519531,3167900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-04-24,58.1202178592951,58.62325243419587,57.501091285833645,58.50716781616211,3215300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-04-27,58.642602364706924,58.99085992023114,57.99445922879744,58.02347946166992,3134100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-04-28,58.304020653218195,59.26172524020108,58.07184771955543,58.97151184082031,4588400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-04-29,58.67162368973943,59.40683118197343,58.14923737958548,58.333038330078125,4115100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-04-30,58.52651545840954,58.83607689784452,57.59783114010462,57.9364128112793,3263000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-05-01,57.55913961868394,58.57488840331386,57.181861814986874,57.636531829833984,2606300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-05-04,57.88804390531154,58.1008687764815,56.87229521245536,57.78163146972656,2266200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-05-05,57.7526116115788,58.47814692406028,57.5107665074183,57.85902404785156,2344500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-05-06,58.01380917049175,58.42010720499533,57.01740475633844,57.04642868041992,2791600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-05-07,57.45272591199323,57.55913835485616,56.57240982594127,56.85295104980469,2576100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-05-08,57.45272395566088,58.04282661670622,56.978709604838684,57.81065368652344,2039600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-05-11,58.01380863446767,59.300422755438284,57.94609229600942,58.82640838623047,2957900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-05-12,59.29074568533851,60.70312018566854,59.145637149028374,60.470947265625,4541900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-05-13,60.59671004347037,62.13484877770331,60.50964565644328,61.48670196533203,5467300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-05-14,61.651155259610455,62.21223399825096,59.5712895189553,60.18073654174805,4164000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-05-15,60.180733913891814,61.36093918504225,60.11301758098286,60.451602935791016,4684900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-05-18,60.964311658933255,60.98365970925964,59.28106818317018,59.571285247802734,3334300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-05-19,59.81313266104664,59.977585559803536,58.681295659771436,58.7490119934082,2579900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-05-20,59.07792229315838,59.34878763142826,58.30401869077054,58.94248962402344,2206100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-05-21,58.903793516318345,58.903793516318345,57.452722878116,57.99445724487305,3384600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-05-22,57.83967841077212,58.08152352502664,57.53978914060164,58.00413131713867,2089500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-05-26,58.02347918380677,58.40075697039676,57.63652921639347,57.96543502807617,3530600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-05-27,57.60750503009322,58.855426695620594,57.539788693848806,58.83607864379883,3316500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-05-28,59.358467287937806,60.05498241964026,59.31977118278462,59.890525817871094,2793100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-05-29,60.190413779357584,61.26420668713029,59.86150427328544,60.983665466308594,5433800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-06-01,60.87724738601914,61.91234409361318,60.71279080308358,61.467350006103516,2524200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-06-02,61.360940824437854,61.457677391102784,60.57736134950338,61.35126495361328,3560400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-06-03,61.5157196788105,61.57376383120643,59.4068301151822,59.464874267578125,3509200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-06-04,58.79737844598234,59.2036801254208,57.76228173230661,58.77803039550781,5792000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-06-05,58.68129483204775,59.15531285108233,57.03674741635876,59.01020431518555,5489900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-06-08,58.09119283309578,60.26779875374664,57.97510821726816,60.11301803588867,4558400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-06-09,60.24845336148982,60.944968467719534,59.24238049614683,60.77083969116211,8080300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-06-10,60.98366055486976,61.448002698351914,60.606382793931964,60.732139587402344,4618500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-06-11,60.19041578015481,60.83855894263585,58.42978356861486,58.603912353515625,4042700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-06-12,58.739341430435914,58.96183848854957,57.70424465604204,58.18793487548828,4259000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-06-15,57.89772046899535,58.88444900512696,57.1141446390259,58.88444900512695,5598500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-06-16,59.40683514958085,59.84215710378301,58.797384413697834,59.77444076538086,3749000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-06-17,59.77443502809301,60.24844935141107,59.503566010219366,59.78410720825195,3290600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-06-18,59.6293263063306,60.07432039750899,59.24237636671329,59.74541091918945,2871700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-06-19,60.325840759215524,60.37420903989986,59.04889895978006,59.571285247802734,13648500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-06-22,59.687373401914925,59.96791461290264,59.2810717014735,59.51324462890625,2297600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-06-23,59.90019251057996,60.142037610232364,58.96183603330774,59.01020431518555,3234400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-06-24,58.61357763506329,58.816726630112505,57.47206848631533,58.3233642578125,4327600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-06-25,58.32337207004932,58.57488937995309,57.78163765375776,58.36206817626953,3076200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-06-26,58.603908830584636,59.06825099898517,57.23022668675248,57.278594970703125,5593400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-06-29,57.73326527969883,59.04890327595349,57.69456917621756,58.758689880371094,4282300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-06-30,59.27139816458184,59.6390037536621,58.28466970353274,59.63900375366211,5646500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-07-01,58.50716955429362,59.10694440392685,57.723590056194375,58.45880126953125,6906800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-07-02,59.12629079491619,60.04530294063872,58.86509763622051,59.47454833984375,5715000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-07-06,59.774438434332225,60.354865223790846,59.145639670532454,60.1613883972168,5791100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-07-07,60.20008568646746,61.23518248522597,60.05498083137615,60.925621032714844,4820100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-07-08,60.82888046683664,61.09007361715968,60.54833926571966,60.88692092895508,4059900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-07-09,60.80892574064206,61.37441057113819,60.57493483915411,60.98442077636719,3289600,0.49,0,GIS,Consumer Non-Durables,Packaged Foods
2020-07-10,61.17941666465077,62.00814034293877,61.02342148805944,61.95939254760742,3640100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-07-13,62.105638225296076,63.353603328560105,61.94964305229036,61.96914291381836,5406300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-07-14,62.03739658587088,63.65584805746757,62.00814493113294,63.538848876953125,4604500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-07-15,63.597348701198236,63.77284374313386,62.91486467658772,62.98311233520508,3837900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-07-16,62.99286236917976,63.65584279373149,62.88561498885252,63.07086181640625,3268600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-07-17,63.41210361938924,63.49010307094475,62.963617930600755,63.02211380004883,5570200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-07-20,62.836866008115074,63.031864634043025,61.84239905041199,62.047142028808594,3519500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-07-21,62.00814109895416,63.35360555718842,62.00814109895416,62.885616302490234,2800200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-07-22,62.88561814362405,63.13911264060879,62.1641380974581,63.10011291503906,2030000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-07-23,63.373105520552116,63.79234328537942,63.04161900058683,63.36335372924805,2214000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-07-24,63.382851494581466,63.841088944130725,62.35912921629326,62.62237548828125,2779400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-07-27,62.59312317608868,62.74912207651093,61.949646307939375,62.476131439208984,3150900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-07-28,62.57362388279252,63.3048519552285,62.53462415965021,62.92461395263672,2950600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-07-29,63.080607696176685,63.30485425277449,62.40788290325703,62.758872985839844,2131000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-07-30,62.50537642298232,62.78811883782359,61.45240621014655,61.891143798828125,2663300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-07-31,61.491406468386096,62.29088220617536,60.79917811089852,61.6864013671875,7101800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-08-03,62.222636299629656,63.19760710184162,62.222636299629656,62.98311233520508,2580400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-08-04,62.82711648338792,64.48456375592227,62.79786855151582,64.09457397460938,3823900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-08-05,63.860583558689854,64.04583037984678,62.43712716892532,62.807613372802734,2844100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-08-06,62.69062664806167,63.19760820111822,62.349384629820754,62.57362747192383,1607200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-08-07,62.329882494822115,62.84661581999463,62.173887318210504,62.7393684387207,1847000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-08-10,62.6516217727036,62.700365846593144,61.920389999214365,62.15438461303711,2250700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-08-11,62.27138143401979,62.30063308590429,60.45793522434887,60.58468246459961,4117400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-08-12,60.701679333510214,61.94964446523783,60.68218319075584,61.481658935546875,2131400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-08-13,61.36465780271215,61.74489952020211,61.00391966579007,61.3939094543457,1241400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-08-14,61.530406191990046,62.00813978887424,61.374411016792585,61.6864013671875,2104000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
