Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-08-17,109.38156497770048,109.55894078920129,105.91289163053962,107.02641296386719,1272800,0.0,0,PXD,Energy,Oil & Gas Production
2020-08-18,106.68152451857326,107.63738270227502,105.57785189606577,106.12968444824219,1334000,0.0,0,PXD,Energy,Oil & Gas Production
2020-08-19,105.6763807622251,106.32676121439681,102.79895774401076,103.24239349365234,1386600,0.0,0,PXD,Energy,Oil & Gas Production
2020-08-20,101.62631148214705,103.14385843155304,101.12375294451289,101.17301940917969,1082500,0.0,0,PXD,Energy,Oil & Gas Production
2020-08-21,101.08433366859664,102.18799869211107,100.49308347483476,100.62118530273438,1360000,0.0,0,PXD,Energy,Oil & Gas Production
2020-08-24,101.34053951094864,104.40519481001039,101.03506186651398,103.22269439697266,1492000,0.0,0,PXD,Energy,Oil & Gas Production
2020-08-25,104.70082419154605,105.71580509609824,103.55773393754075,105.36105346679688,1164600,0.0,0,PXD,Energy,Oil & Gas Production
2020-08-26,104.45447061605405,105.34134970038727,102.76940411489812,102.88765716552734,1045600,0.0,0,PXD,Energy,Oil & Gas Production
2020-08-27,103.47890545017965,104.29679793442479,102.58217008216613,103.843505859375,811000,0.0,0,PXD,Energy,Oil & Gas Production
2020-08-28,104.4544643987954,104.4544643987954,102.44420776667783,104.06029510498047,792000,0.0,0,PXD,Energy,Oil & Gas Production
2020-08-31,104.06029874053475,104.26723593543271,101.66572903078091,102.4146499633789,1439500,0.0,0,PXD,Energy,Oil & Gas Production
2020-09-01,101.91207982082703,102.35552309338378,100.60147012088417,101.47850036621094,1281000,0.0,0,PXD,Energy,Oil & Gas Production
2020-09-02,101.29127700915518,101.29127700915518,99.13320577686183,99.44853973388672,1299600,0.0,0,PXD,Energy,Oil & Gas Production
2020-09-03,98.84743191745558,100.09891894678813,96.44301334573356,96.94557189941406,1544600,0.0,0,PXD,Energy,Oil & Gas Production
2020-09-04,97.91127860974147,99.18247062132707,96.03898012326297,97.65506744384766,917000,0.0,0,PXD,Energy,Oil & Gas Production
2020-09-08,96.00942181781784,96.00942181781784,92.08744891485902,92.98418426513672,1664500,0.0,0,PXD,Energy,Oil & Gas Production
2020-09-09,94.33421055109497,96.3050495199262,93.8119319091053,95.19152069091797,1146300,0.0,0,PXD,Energy,Oil & Gas Production
2020-09-10,95.16196612342947,95.16196612342947,89.73230227042139,90.11661529541016,1630800,0.0,0,PXD,Energy,Oil & Gas Production
2020-09-11,90.8852403027371,91.58488721869018,89.87025194146605,90.72756958007812,1810400,0.0,0,PXD,Energy,Oil & Gas Production
2020-09-14,91.19072705137093,93.27981922663673,89.91953491586129,91.9889144897461,1655300,0.0,0,PXD,Energy,Oil & Gas Production
2020-09-15,92.50133073721237,94.3046426999481,92.17614049938226,93.250244140625,1286800,0.0,0,PXD,Energy,Oil & Gas Production
2020-09-16,93.9597429886974,97.87185940538849,93.6936830453696,96.12767028808594,2134600,0.0,0,PXD,Energy,Oil & Gas Production
2020-09-17,94.38348704925818,96.38388761239946,93.42762884484371,95.66453552246094,1796200,0.0,0,PXD,Energy,Oil & Gas Production
2020-09-18,94.89590626609187,96.27548763020125,93.44733831562245,94.38348388671875,2393300,0.0,0,PXD,Energy,Oil & Gas Production
2020-09-21,91.89036741611027,92.44219992454249,89.13118983764105,90.57975769042969,1804700,0.0,0,PXD,Energy,Oil & Gas Production
2020-09-22,90.57976265580758,92.31410315786528,89.94909474926925,91.17101287841797,1578500,0.0,0,PXD,Energy,Oil & Gas Production
2020-09-23,90.90495846545399,91.6046054820881,85.55412971521652,85.63296508789062,1444700,0.0,0,PXD,Energy,Oil & Gas Production
2020-09-24,85.20922844816437,86.89429495189995,83.83949589510173,85.29791259765625,1652900,0.0,0,PXD,Energy,Oil & Gas Production
2020-09-25,84.32234698948436,85.23878743254892,83.30736609926157,84.64753723144531,1219000,0.0,0,PXD,Energy,Oil & Gas Production
2020-09-28,86.76618862004257,87.89941501272773,85.46543520119042,87.02239227294922,1749000,0.0,0,PXD,Energy,Oil & Gas Production
2020-09-29,86.82407464094162,86.9926515771684,83.1948400864599,85.673828125,1402500,0.55,0,PXD,Energy,Oil & Gas Production
2020-09-30,86.35802620502416,86.71500109823631,84.71198203323155,85.26727294921875,1693000,0.0,0,PXD,Energy,Oil & Gas Production
2020-10-01,84.11703168072589,85.49534855177946,83.28408768917933,83.85921478271484,1529900,0.0,0,PXD,Energy,Oil & Gas Production
2020-10-02,81.37030260413707,86.82407639937995,81.17198658314582,85.81265258789062,1874300,0.0,0,PXD,Energy,Oil & Gas Production
2020-10-05,87.26038469334351,88.63870152816438,85.69366233432058,88.56929016113281,962900,0.0,0,PXD,Energy,Oil & Gas Production
2020-10-06,90.21534120785351,91.47466387502874,87.01248514941759,87.29013061523438,1437200,0.0,0,PXD,Energy,Oil & Gas Production
2020-10-07,87.27029813002592,88.92626034503488,86.48693699211404,88.1924819946289,1050400,0.0,0,PXD,Energy,Oil & Gas Production
2020-10-08,88.9560060839599,89.41213897633052,87.57768933639382,88.72794342041016,1188500,0.0,0,PXD,Energy,Oil & Gas Production
2020-10-09,89.31298639355117,89.78895545574638,86.8934914941627,87.32979583740234,1094800,0.0,0,PXD,Energy,Oil & Gas Production
2020-10-12,87.54794794169901,88.46021378116076,85.83248478322994,87.9346694946289,890100,0.0,0,PXD,Energy,Oil & Gas Production
2020-10-13,87.69668982352346,89.82861364371303,86.97282193347505,87.40912628173828,771300,0.0,0,PXD,Energy,Oil & Gas Production
2020-10-14,87.91483555090926,91.85146220669205,87.91483555090926,89.33280944824219,1627600,0.0,0,PXD,Energy,Oil & Gas Production
2020-10-15,87.51819946329307,91.59365657302442,86.58609750122882,91.44491577148438,854900,0.0,0,PXD,Energy,Oil & Gas Production
2020-10-16,91.21684407977774,91.52424374879965,89.4617238323415,89.50138854980469,1013000,0.0,0,PXD,Energy,Oil & Gas Production
2020-10-19,89.99719232060887,90.37399581435304,86.24896326480271,86.31837463378906,2034400,0.0,0,PXD,Energy,Oil & Gas Production
2020-10-20,82.05450644402073,84.10710829656544,80.70593630690938,82.82794952392578,4188100,0.0,0,PXD,Energy,Oil & Gas Production
2020-10-21,81.80661338345935,82.69905067887873,77.46342863278083,77.7807388305664,4633400,0.0,0,PXD,Energy,Oil & Gas Production
2020-10-22,77.81048100835824,82.79820393941489,75.93636657830457,82.30240631103516,5712900,0.0,0,PXD,Energy,Oil & Gas Production
2020-10-23,83.09568653164143,85.5449204901626,82.48089474163497,84.82106018066406,2868100,0.0,0,PXD,Energy,Oil & Gas Production
2020-10-26,82.99651748175854,83.82946140645953,80.88442237154344,82.10408782958984,3580600,0.0,0,PXD,Energy,Oil & Gas Production
2020-10-27,82.46105963498428,84.20626172245808,81.86609646874406,83.07584381103516,2668500,0.0,0,PXD,Energy,Oil & Gas Production
2020-10-28,80.48778254856883,82.86761260017379,79.58543482830937,79.65484619140625,3865500,0.0,0,PXD,Energy,Oil & Gas Production
2020-10-29,78.39551434176114,80.97366792222087,76.34291257380936,80.73567962646484,2347300,0.0,0,PXD,Energy,Oil & Gas Production
2020-10-30,80.36880171192723,80.81501656871328,76.79905259655196,78.89131927490234,2677200,0.0,0,PXD,Energy,Oil & Gas Production
2020-11-02,80.12089737539947,83.64105589242466,78.38560572798289,82.10408782958984,2503700,0.0,0,PXD,Energy,Oil & Gas Production
2020-11-03,83.77987873693652,84.14677169497587,80.56711231490132,81.50912475585938,1779600,0.0,0,PXD,Energy,Oil & Gas Production
2020-11-04,82.0346775088016,85.20777924972151,79.44661332797232,82.79820251464844,1984900,0.0,0,PXD,Energy,Oil & Gas Production
2020-11-05,81.02325096380412,84.28560040495805,78.80207961258485,78.9111557006836,2919400,0.0,0,PXD,Energy,Oil & Gas Production
2020-11-06,79.25821540399878,80.68611510683252,76.45199879117439,76.68997955322266,2205200,0.0,0,PXD,Energy,Oil & Gas Production
2020-11-09,85.46560308783957,89.8187059392592,83.51215909616974,87.62728118896484,4540000,0.0,0,PXD,Energy,Oil & Gas Production
2020-11-10,89.48154808821255,91.41516325351267,86.24895320638281,90.9788589477539,2427600,0.0,0,PXD,Energy,Oil & Gas Production
2020-11-11,92.57533712263205,92.67449513883801,89.04526030185254,89.8781967163086,1639800,0.0,0,PXD,Energy,Oil & Gas Production
2020-11-12,88.51970772884442,90.26491754804253,84.95988428840764,85.544921875,1849900,0.0,0,PXD,Energy,Oil & Gas Production
2020-11-13,86.50676421491433,90.39382319728176,86.50676421491433,89.9079360961914,1427300,0.0,0,PXD,Energy,Oil & Gas Production
2020-11-16,93.70575210920015,94.35029054152407,91.65315022275233,93.91398620605469,1944000,0.0,0,PXD,Energy,Oil & Gas Production
2020-11-17,92.28777026047995,95.2823846077091,91.2565102854333,95.1039047241211,1240200,0.0,0,PXD,Energy,Oil & Gas Production
2020-11-18,95.76827081322834,98.12826477863311,93.77516224760195,93.81482696533203,1552900,0.0,0,PXD,Energy,Oil & Gas Production
2020-11-19,93.11079735533025,95.98642515105335,92.21836009937873,95.8178482055664,1356400,0.0,0,PXD,Energy,Oil & Gas Production
2020-11-20,95.43112411129802,96.43263742545793,94.07264346954594,95.0047378540039,1851500,0.0,0,PXD,Energy,Oil & Gas Production
2020-11-23,96.68053731963967,103.65145074875589,96.48222129483615,103.6217041015625,2153800,0.0,0,PXD,Energy,Oil & Gas Production
2020-11-24,107.39968065330628,110.49346060135836,106.74523171282249,110.41413116455078,3011800,0.0,0,PXD,Energy,Oil & Gas Production
2020-11-25,109.0754770956152,110.25547785962732,107.41951484991962,109.03581237792969,1690800,0.0,0,PXD,Energy,Oil & Gas Production
2020-11-27,108.69867499119958,110.6025360723962,108.2227059382647,109.14488983154297,1109200,0.0,0,PXD,Energy,Oil & Gas Production
2020-11-30,107.67732197238035,107.7764875472087,99.4272499937234,99.73464965820312,3450500,0.0,0,PXD,Energy,Oil & Gas Production
2020-12-01,102.66976847887035,102.9672425013391,98.26708334583945,98.9612045288086,1750900,0.0,0,PXD,Energy,Oil & Gas Production
2020-12-02,98.35633696604631,104.05800975195886,97.76137375355997,100.67666625976562,1908800,0.0,0,PXD,Energy,Oil & Gas Production
2020-12-03,101.09313599000723,105.84287829938171,99.8734780295037,104.46456146240234,1988800,0.0,0,PXD,Energy,Oil & Gas Production
2020-12-04,106.6956518322941,113.31950868088015,106.59649381621708,113.10135650634766,2576000,0.0,0,PXD,Energy,Oil & Gas Production
2020-12-07,111.77262143567249,111.77262143567249,108.72842422150326,109.3531265258789,2052800,0.0,0,PXD,Energy,Oil & Gas Production
2020-12-08,108.86724310028839,114.13261144214809,107.81615455912036,113.30958557128906,1952900,0.0,0,PXD,Energy,Oil & Gas Production
2020-12-09,114.66807582260283,115.25312096280842,111.30656847996633,113.46824645996094,2038500,0.0,0,PXD,Energy,Oil & Gas Production
2020-12-10,112.76421536964646,118.51546339927863,112.76421536964646,117.7916030883789,1991900,0.0,0,PXD,Energy,Oil & Gas Production
2020-12-11,116.79008793603151,117.27596749275783,113.37899783757737,114.59866333007812,1729700,0.0,0,PXD,Energy,Oil & Gas Production
2020-12-14,117.04790481482992,117.21647419252457,110.96942862482463,112.15933990478516,1965800,0.0,0,PXD,Energy,Oil & Gas Production
2020-12-15,113.53765704443083,116.78017020946938,111.52471988107344,116.45294952392578,1856200,0.0,0,PXD,Energy,Oil & Gas Production
2020-12-16,117.0082412342897,118.41630469449481,114.78706995964362,115.9075698852539,2459500,0.0,0,PXD,Energy,Oil & Gas Production
2020-12-17,116.5917723935361,116.78017034840136,112.59564470936463,113.41866302490234,1981800,0.0,0,PXD,Energy,Oil & Gas Production
2020-12-18,113.59715025386437,114.23177061330607,111.67346059911297,113.39883422851562,3011100,0.0,0,PXD,Energy,Oil & Gas Production
2020-12-21,108.03429541979028,112.68487938919714,107.05261827729116,109.95799255371094,1657900,0.0,0,PXD,Energy,Oil & Gas Production
2020-12-22,110.5628741175259,110.69177878089158,107.2906066556519,107.52859497070312,1579700,0.0,0,PXD,Energy,Oil & Gas Production
2020-12-23,108.85732602764769,113.91446032179203,108.5201872718314,112.16925811767578,1417000,0.0,0,PXD,Energy,Oil & Gas Production
2020-12-24,111.91144100224595,111.91144100224595,109.82909248133114,111.54454803466797,487800,0.0,0,PXD,Energy,Oil & Gas Production
2020-12-28,111.91144108522336,112.94270105826239,109.22421885198908,109.72001647949219,1010800,0.0,0,PXD,Energy,Oil & Gas Production
2020-12-29,110.07699123397649,111.14790835839018,108.19295873885004,109.71009826660156,1320100,0.0,0,PXD,Energy,Oil & Gas Production
2020-12-30,109.9791657938603,114.52342752585182,109.52075409309508,114.17463684082031,1293800,0.55,0,PXD,Energy,Oil & Gas Production
2020-12-31,113.00867941600177,114.41380981719091,112.01213022821175,113.49698638916016,1444700,0.0,0,PXD,Energy,Oil & Gas Production
2021-01-04,114.62308080704464,115.96842825278901,111.43412654269264,113.0884017944336,1631300,0.0,0,PXD,Energy,Oil & Gas Production
2021-01-05,114.7725695365095,124.07037539702245,114.58323035859961,120.93124389648438,3046000,0.0,0,PXD,Energy,Oil & Gas Production
2021-01-06,121.96765627465068,128.01671723222057,120.88142129349652,125.92395782470703,3447400,0.0,0,PXD,Energy,Oil & Gas Production
2021-01-07,127.93698752176418,132.94962863864848,126.8407773505011,131.53453063964844,2931500,0.0,0,PXD,Energy,Oil & Gas Production
2021-01-08,133.31835295273137,133.31835295273137,129.6709791712562,130.78712463378906,3147800,0.0,0,PXD,Energy,Oil & Gas Production
2021-01-11,126.69129479523782,131.3152899954402,125.73460849269946,130.96649169921875,2467300,0.0,0,PXD,Energy,Oil & Gas Production
2021-01-12,132.79017498597437,137.9423322957786,132.28194039081768,134.65371704101562,13487100,0.0,0,PXD,Energy,Oil & Gas Production
2021-01-13,133.2186902416086,134.04582790535324,129.06308188722963,130.47817993164062,3363500,0.0,0,PXD,Energy,Oil & Gas Production
2021-01-14,130.53798448351887,133.62727786330336,129.4417742869326,131.92318725585938,3052400,0.0,0,PXD,Energy,Oil & Gas Production
2021-01-15,130.44827939706198,130.50808512001373,125.8741223868627,126.9404296875,2783700,0.0,0,PXD,Energy,Oil & Gas Production
2021-01-19,128.2758151262806,132.51114925552707,127.82737102441074,131.5843505859375,2796800,0.0,0,PXD,Energy,Oil & Gas Production
2021-01-20,134.06575358368192,134.06575358368192,130.46821060697886,131.67404174804688,2291400,0.0,0,PXD,Energy,Oil & Gas Production
2021-01-21,131.22558690177706,131.72386148486,126.49198596555597,129.5513916015625,3598900,0.0,0,PXD,Energy,Oil & Gas Production
2021-01-22,126.5019585966549,131.28539782494357,125.3260302298795,130.7073974609375,2521500,0.0,0,PXD,Energy,Oil & Gas Production
2021-01-25,128.93354327090574,130.01977827394074,125.24630658587569,128.8837127685547,1712500,0.0,0,PXD,Energy,Oil & Gas Production
2021-01-26,130.258950803841,131.9331461375192,123.14358262037409,123.21334075927734,2102600,0.0,0,PXD,Energy,Oil & Gas Production
2021-01-27,121.37969110580629,123.4724428276857,116.65604259854318,117.22407531738281,3793500,0.0,0,PXD,Energy,Oil & Gas Production
2021-01-28,118.0711479804381,123.22330531980919,114.75263744845321,122.17692565917969,4512100,0.0,0,PXD,Energy,Oil & Gas Production
2021-01-29,120.93123979889957,123.86109678053663,119.42644842906465,120.48279571533203,2748000,0.0,0,PXD,Energy,Oil & Gas Production
2021-02-01,121.74841386737896,122.56558390677378,118.6591128698164,119.84500885009766,1830800,0.0,0,PXD,Energy,Oil & Gas Production
2021-02-02,123.91091931201925,124.23978236063569,118.97800399503956,119.16735076904297,2052000,0.0,0,PXD,Energy,Oil & Gas Production
2021-02-03,119.11752238589446,126.90056905635679,118.83848983171113,126.20298767089844,2140000,0.0,0,PXD,Energy,Oil & Gas Production
2021-02-04,126.59164053401544,127.13974562170976,122.85458112628184,126.16312408447266,1532200,0.0,0,PXD,Energy,Oil & Gas Production
2021-02-05,129.88025419324526,129.88025419324526,126.42222738235017,127.79747009277344,2000900,0.0,0,PXD,Energy,Oil & Gas Production
2021-02-08,128.55483903153427,133.47779421502548,128.006733963429,132.5908660888672,2027700,0.0,0,PXD,Energy,Oil & Gas Production
2021-02-09,131.83348079299043,132.3417305930742,128.15622719064305,128.59469604492188,2903200,0.0,0,PXD,Energy,Oil & Gas Production
2021-02-10,129.0630839479407,133.86645848505026,128.83388188516497,131.89329528808594,2684800,0.0,0,PXD,Energy,Oil & Gas Production
2021-02-11,131.29536191306474,132.17233010717578,126.69130170318358,129.42184448242188,1881700,0.0,0,PXD,Energy,Oil & Gas Production
2021-02-12,128.55484081041718,132.43141640955574,127.36894488468857,131.83348083496094,2138900,0.0,0,PXD,Energy,Oil & Gas Production
2021-02-16,135.64030927036472,138.4804805110508,134.68361536847175,135.6901397705078,3940800,0.0,0,PXD,Energy,Oil & Gas Production
2021-02-17,136.24820556058512,137.39423103895453,133.88638886206942,135.72999572753906,2664900,0.0,0,PXD,Energy,Oil & Gas Production
2021-02-18,135.29150499224806,136.01899680866998,131.30530845522813,132.55099487304688,2637800,0.0,0,PXD,Energy,Oil & Gas Production
2021-02-19,133.34824220365803,134.25510559918303,131.35514386068456,133.47779846191406,2257100,0.0,0,PXD,Energy,Oil & Gas Production
2021-02-22,134.63380844093072,143.73229266428908,134.17538909971407,138.9887237548828,3658400,0.0,0,PXD,Energy,Oil & Gas Production
2021-02-23,141.5199503536791,145.05770315329625,132.9396608948027,144.7388153076172,4105700,0.0,0,PXD,Energy,Oil & Gas Production
2021-02-24,143.48315413880584,150.53872452478237,142.1378217995382,149.54217529296875,3230600,0.0,0,PXD,Energy,Oil & Gas Production
2021-02-25,151.186484284542,152.6813080693338,147.62879637779324,148.53565979003906,2749400,0.0,0,PXD,Energy,Oil & Gas Production
2021-02-26,147.16042383455402,149.74148270595637,140.79247482566075,148.0573272705078,3139400,0.0,0,PXD,Energy,Oil & Gas Production
2021-03-01,148.36624567055634,149.7016179122594,146.32331682566613,147.95765686035156,2245100,0.0,0,PXD,Energy,Oil & Gas Production
