Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-07-30,104.52192065491982,105.70431292817022,104.01242662304726,104.65650177001953,579300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-07-31,104.7526252170649,105.80043632647083,104.04126687975628,104.81991577148438,1061800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-08-01,104.85836683586608,106.17534014123775,104.52191406931566,105.78121185302734,837200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-08-02,106.02153741291139,106.63676743077875,105.22365846238577,105.38707733154297,631900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-08-05,105.48321508788892,105.83889059443936,102.22440866667718,102.80119323730469,881400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-08-06,103.03189953381228,104.54113680162962,101.68608113345,104.1566162109375,762700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-08-07,104.33926087901568,104.58920035287257,102.59931426151498,103.75286865234375,759900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-08-08,102.88770790754202,105.3390203633481,101.6091800044237,105.19482421875,856000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-08-09,105.06023295186016,105.45436121927278,104.28158411405778,104.35848236083984,581800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-08-12,104.6757105915803,105.0025556377647,103.94512225374432,104.6853256225586,311400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-08-13,104.56996574927842,105.21403346728638,104.01241130647169,104.86796569824219,560900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-08-14,105.01215824290948,105.54087490928384,103.79131339617147,104.1085433959961,758800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-08-15,104.14699551592052,105.51204390535413,103.55099560017162,105.13713836669922,653600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-08-16,105.48321276690602,106.34837493556988,105.17559775859613,106.16573333740234,689900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-08-19,106.11767305958087,107.11742374121684,105.52166572991688,106.58870697021484,629500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-08-20,106.88670858892078,106.90593131860209,105.8100523737562,105.94463348388672,565800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-08-21,105.88696041205554,106.83864323690194,105.6370209156896,106.78096771240234,340900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-08-22,106.80979562015827,107.26160674470837,106.00230168106194,106.89630889892578,485300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-08-23,107.13294250569672,107.3744069491565,104.49615490970554,104.92112731933594,570100,0.525,0,ATO,Public Utilities,Oil/Gas Transmission
2019-08-26,104.94045291116697,105.76143057886468,104.45752400441417,105.51996612548828,552800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-08-27,106.00289620753988,106.20572546635567,104.10981575634872,104.35128021240234,1022500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-08-28,104.40923701990982,104.69899733609684,103.58825928259452,104.58309173583984,1275300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-08-29,105.16259477371811,106.30230727423591,104.78591082064878,106.22504425048828,710300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-08-30,106.51480305880071,106.89148703269693,105.73246055438713,106.46651458740234,624900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-09-03,106.36026656693095,107.95392608642577,105.93528676498009,107.95392608642578,1121600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-09-04,108.07950150503275,108.07950150503275,106.62105399895671,107.17159271240234,1000300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-09-05,106.44719094832759,106.63070629474835,105.6648484612251,105.93528747558594,753700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-09-06,106.31196900736761,106.47616306676919,104.80523317961611,105.36542510986328,688600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-09-09,104.69899316012125,104.98874609584037,103.81040570032556,104.0615234375,925500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-09-10,104.26434215799026,105.0853271484375,103.48199973109007,105.0853271484375,657900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-09-11,105.11430780731881,106.39890047020239,104.6410321722078,105.82904052734375,984600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-09-12,106.75626508223647,107.13294904752226,105.6068919031329,105.70348358154297,651400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-09-13,105.05634399100042,106.21537770976275,104.99839488418074,105.98357391357422,488500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-09-16,106.29265971253191,106.44719313723992,105.65518999222103,106.3506088256836,345900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-09-17,106.3795895216751,107.54827670744879,105.48134137143106,107.17159271240234,762100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-09-18,107.63520074209382,108.59139794656808,107.55793034585675,107.98291015625,900900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-09-19,108.56242353885023,108.81354864250922,107.92495382238751,108.44651794433594,411900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-09-20,108.85217324971154,109.4413471087926,108.2629993906305,109.12261962890625,1216100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-09-23,109.04534683145896,109.53793637156883,108.70729807605423,108.74592590332031,524900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-09-24,109.10330097800657,110.78389156025305,108.99705602584456,110.38789367675781,974800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-09-25,110.23335857895857,111.25717295550338,109.75042963288057,110.51345825195312,1300300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-09-26,110.7549172470866,111.16057577318975,110.31062352293877,110.73560333251953,724000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-09-27,110.39754659699798,110.95773850595857,109.39305362702964,110.15608215332031,748600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-09-30,110.2043703856828,110.66798535887561,109.77939797657521,110.00154113769531,660000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-10-01,109.83735235164492,110.2913067055838,109.08398443187843,109.12261962890625,760600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-10-02,108.93911092805585,109.14194019813708,107.37441851311539,107.69315338134766,557800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-10-03,107.73177926479426,108.0601673777925,107.03636047384485,107.9732437133789,509200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-10-04,108.27266755871159,109.31579584424479,107.70281494298621,109.27716064453125,413400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-10-07,108.91979232863598,109.19989200438864,108.27266930305791,108.842529296875,419700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-10-08,108.74593084327022,108.74593084327022,107.40338903302568,107.44202423095703,440800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-10-09,107.74145293003642,107.83803724736354,107.11364381404347,107.51930236816406,615700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-10-10,107.24885347906525,107.77041758740862,106.64036570378653,107.06533813476562,615400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-10-11,107.26816208335255,108.19538466265033,106.73694472869666,107.55792236328125,444000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-10-14,108.53344077887047,108.5817292462519,107.27782272439285,107.55792236328125,719200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-10-15,107.24886445822075,107.87667358080583,106.07051661528808,106.23471069335938,693100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-10-16,106.14778016022989,107.31646728515625,105.43304740798374,107.31646728515625,1272400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-10-17,107.1715855304964,108.22437441272729,106.8238761169991,108.02153778076172,548600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-10-18,107.40338927544381,108.08915482913487,106.90114643902376,107.78973388671875,732100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-10-21,107.78973401712149,108.12778278905458,107.26816989660591,108.06017303466797,615500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-10-22,108.29199036644697,109.07433290714721,108.28232972415496,108.49481964111328,497300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-10-23,108.58173611447297,109.35442533055175,108.40788140930078,109.15159606933594,529100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-10-24,109.0646708489034,109.7407757912578,108.86184157687035,109.54759979248047,447700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-10-25,109.74077531139571,109.7697498688579,107.84769474512082,108.4658432006836,455700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-10-28,108.19539599080613,108.53345214242107,107.07500468685662,107.15227508544922,571300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-10-29,107.30680490919546,107.75109863281251,106.68865647904039,107.7510986328125,1206000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-10-30,107.50964045683574,108.58174331500844,107.15227775005215,108.49481964111328,536800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-10-31,108.61071228848134,108.9777429875961,107.9346147410235,108.63969421386719,917300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-11-01,108.50445512765492,108.96807008582951,107.50962283307648,107.88630676269531,508000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-11-04,107.74144212775646,107.98290658132031,105.34611150608247,105.75177001953125,827300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-11-05,105.30747722332593,105.5006532092,103.89732568654195,104.2353744506836,1032900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-11-06,104.36093927497954,105.40406010897708,104.10015353979745,105.05635070800781,786800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-11-07,104.85352693510683,105.9835862318035,103.45303598551672,104.48650360107422,1216600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-11-08,104.09049397211867,104.8245479782824,103.15361807702605,103.6558609008789,953400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-11-11,103.80073553253999,104.06151388764631,103.11497740135376,103.83937072753906,520300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-11-12,103.78141956944583,103.85868996340415,103.07634748907968,103.34678649902344,841100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-11-13,103.54962468110958,105.82904991696415,103.2405504475485,105.39441680908203,874400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-11-14,105.7517701335815,106.10914017804913,105.1336217213042,105.82904052734375,789400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-11-15,105.83870105464761,106.00289511453256,105.4813310105654,105.75177001953125,727200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-11-18,105.82903273935585,106.86250023091415,105.32678995468211,105.55859375,963100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-11-19,105.5972380210563,105.81938119473243,104.91147984798275,104.93079376220703,662300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-11-20,104.6796707103666,105.21089547330031,104.51547664506364,105.07567596435547,557000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-11-21,105.13362269196476,105.14328333350181,103.75244570858162,104.35128021240234,671500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-11-22,104.29787590326468,104.5988915051097,103.30742552245476,104.21047973632812,651900,0.575,0,ATO,Public Utilities,Oil/Gas Transmission
2019-11-25,104.23960385796518,104.53091452136452,103.5501765234805,103.66670227050781,767300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-11-26,103.80264366704927,104.70569781962604,103.5793045074495,104.18134307861328,1208500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-11-27,103.85120447827842,103.91917598672198,103.01612171263527,103.82207489013672,1513100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-11-29,104.19106110030646,104.59889011836799,103.78322467390673,103.86090850830078,503900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-12-02,103.45307756131209,103.83177698649938,102.61799487799188,102.6956787109375,981700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-12-03,103.1035050898241,103.45307492081902,102.0839251813659,102.41407775878906,773600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-12-04,103.27829401281153,104.06482245890071,102.9578537539092,103.8900375366211,1114300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-12-05,103.3851039381119,103.75409102452487,102.93843302034736,103.66670227050781,698800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-12-06,103.52105095089837,104.15221914050007,103.31713644195102,103.43365478515625,634200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-12-09,103.64727766143041,103.92887599397014,102.78306541013238,103.229736328125,669100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-12-10,103.41424124581474,103.78322835978386,103.06467138696462,103.65699768066406,637800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-12-11,103.8706166098921,104.34641711158845,103.49191719306509,104.09394836425781,770900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-12-12,103.9482972983647,104.00655646585732,102.88016317208191,103.42394256591797,676900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-12-13,103.41423612907695,104.1036634809369,102.88988136674585,103.94830322265625,720200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-12-16,103.87063326832079,105.35630158926838,103.8026617571774,105.288330078125,767700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-12-17,105.51166545719437,106.43413699051015,105.32716818719568,105.501953125,720600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-12-18,105.35628697078826,107.1915249253543,104.93874562931705,106.95848083496094,1362200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-12-19,106.66717380327967,107.65762418581936,106.66717380327967,107.59935760498047,1183200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-12-20,107.78386019491586,109.55112679547193,107.44400265795097,109.00735473632812,1802000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-12-23,109.10446066898166,109.10446066898166,107.66733920966007,107.89067840576172,698700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-12-24,107.9489316087889,108.00719819186894,107.05558969050657,107.37602996826172,179800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-12-26,107.71588119105921,107.76443543939165,106.92935274477323,107.29833984375,450500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-12-27,107.33718814252869,107.38573498540934,106.79341608889837,106.9390640258789,648600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-12-30,106.7642733001662,107.27892314681426,106.57007112250373,107.26921081542969,500700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-12-31,107.24008745758249,108.63835951630081,107.18182087422936,108.61894226074219,637900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2020-01-02,108.79373009331864,108.79373009331864,106.24963986370231,107.18182373046875,906900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2020-01-03,106.87109834132134,108.09459293698198,106.87109834132134,107.89067840576172,724200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2020-01-06,107.74502563476562,108.4441654204704,107.67705412272983,107.74502563476562,822900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2020-01-07,108.75487266970487,108.77428992301297,107.23036269736482,108.46356201171875,875500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2020-01-08,108.47328347308962,108.47328347308962,107.45371090099307,107.53138732910156,905100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2020-01-09,107.37602083679202,108.27907501017994,107.34689125189854,107.88095092773438,834600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2020-01-10,108.15283954857063,108.55096364065109,107.96834970366776,108.16255187988281,543400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2020-01-13,108.17227465954647,109.55112950553607,108.17227465954647,109.27924346923828,403400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2020-01-14,109.34721016708741,109.60938385959936,108.84227262903235,109.54141235351562,601400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2020-01-15,109.74532580701634,110.66780470444688,109.7064912967783,110.45417785644531,561900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2020-01-16,110.72606237827752,111.62911660001804,110.44446402866613,111.38636016845703,785000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2020-01-17,111.47376699714464,111.7553579653481,110.73578530028622,111.64855194091797,602100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2020-01-21,111.80390329196635,112.74579944662564,111.23100166044118,112.5613021850586,925500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2020-01-22,113.2798635350194,113.34783503877614,112.36709699171034,112.72637176513672,690900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2020-01-23,112.67783401557399,113.54204637949643,112.522466332544,113.49349212646484,672300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2020-01-24,113.66826834297913,114.25088970129329,113.21188506952426,113.97899627685547,699400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2020-01-27,113.77508382604768,114.56161971068616,112.571013986505,113.01768493652344,1026800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
