Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-06-24,136.76247473188414,137.46582579440798,134.63289478018967,134.72080993652344,1622300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-06-25,135.30692058965178,135.65859610715145,133.71462483218707,135.5804443359375,1306200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-06-26,135.77582337779106,136.7136147663617,132.8549625842541,133.72438049316406,2516200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-06-29,134.90641715966314,136.8015417691898,133.97837416586006,136.22518920898438,1073300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-06-30,136.6256891977763,138.53059178482397,136.52799577036905,138.08123779296875,1504600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-07-01,137.895650218752,139.43911419004536,137.7491100553307,138.6087646484375,954600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-07-02,139.82010002331566,140.70904479542318,139.1069706608868,139.8884735107422,1049900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-07-06,140.46482145474667,141.0900207328301,138.50130846559236,139.42933654785156,1076400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-07-07,139.01904712592372,140.56251106225045,138.45245796656886,139.2241973876953,1313200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-07-08,139.09719732818454,140.1815289146323,138.82367358619103,140.03500366210938,1210100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-07-09,139.70286162855444,140.53321118190118,138.67715499973716,138.93113708496094,1209600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-07-10,139.38047366317375,140.45504178492004,138.52083407170153,139.9275360107422,1073400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-07-13,139.79078792110138,141.33423696667305,138.42315427634207,138.8529815673828,1473600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-07-14,138.94088591102215,140.9727870977233,138.88227581333584,140.63088989257812,1408700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-07-15,140.88487842460978,141.64683954139286,139.42932967284423,139.96661376953125,1281800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-07-16,140.3866807966132,141.27562551540308,139.11674060500832,140.35736083984375,1048900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-07-17,141.05095951741168,141.55893861495178,140.3769134834681,141.0314178466797,1212200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-07-20,141.1291100798498,141.2951770148241,138.99951516621155,139.39027404785156,1884600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-07-21,140.62113464322056,141.43194257453874,139.3023625114527,140.474609375,1128800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-07-22,140.4550641194771,141.4514806357309,139.11675035079145,140.96304321289062,1259600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-07-23,142.0766656970219,145.9060129194723,141.64683842306584,143.92295837402344,3576600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-07-24,144.35278789818335,145.45664624431322,143.26845631504625,143.93272399902344,1759300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-07-27,143.7275983094386,144.7923882952466,142.7214184284014,143.97181701660156,1652500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-07-28,144.28439122828763,147.30293049519378,144.0890192680922,147.2931671142578,2568200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-07-29,147.28342750581848,149.1980938930685,146.53122968643507,148.5240478515625,1860900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-07-30,148.49472414633763,148.49472414633763,146.7363615357025,148.44589233398438,1193500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-07-31,147.59601971140057,148.9929585188269,146.9415153408458,148.5240478515625,1908200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-08-03,148.08444473484093,148.95386269522317,147.57648058009434,148.09422302246094,1067400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-08-04,148.48496706669167,152.69529499791082,147.9379195729731,152.68553161621094,1895900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-08-05,152.12870345759575,152.9492895912768,151.5523509218578,152.2361602783203,1352200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-08-06,152.07009023796465,153.25211524169484,151.63049958253384,152.85159301757812,1093900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-08-07,152.88090207138603,154.6490430266884,152.83205535151987,153.62332153320312,1648400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-08-10,153.96523209472562,155.25469903165887,153.53540481377257,154.4341278076172,1841100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-08-11,154.22901199654356,154.71744944025605,151.5816744930138,152.1873321533203,1643400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-08-12,152.96882546419224,156.45627574872975,152.5389981556964,155.1667938232422,1096900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-08-13,155.0495600694326,155.459845671903,154.17037876498543,154.7955780029297,837100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-08-14,154.76626430888538,155.03980296085825,154.0922332313658,154.57089233398438,1174000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-08-17,154.29737589317023,155.20587723306608,153.91639530700147,154.16061401367188,1201700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-08-18,154.06292089931367,154.83464538077467,152.5585254612295,153.97499084472656,2209100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-08-19,154.29737387937348,154.76626961640136,153.39865083926725,153.7112579345703,1065400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-08-20,153.3693369530145,154.2582965599096,152.73437432290422,153.92616271972656,746700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-08-21,153.74055105975515,153.9749914571185,152.52922101831743,153.6623992919922,1354600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-08-24,153.69171741187165,154.4439151978736,153.1935166191811,153.77963256835938,1003800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-08-25,154.03361047662952,154.03361047662952,152.18731771084546,152.44131469726562,1169600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-08-26,152.23615252233756,153.13487547446186,151.88447702751282,152.3924560546875,1238500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-08-27,152.94928337536905,153.94568486603777,152.52921949108975,152.58782958984375,899300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-08-28,152.50968796001695,152.9590569235423,151.0736808213926,152.8809051513672,897600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-08-31,152.8027467820106,154.2582955273177,152.7929834006326,154.11175537109375,1147900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-09-01,153.75032618084165,154.05315498784265,150.37033277015504,150.6927032470703,1418800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-09-02,150.4875670969111,153.7112569432824,150.4875670969111,152.8906707763672,1365500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-09-03,153.1759120224989,153.86442851836753,148.52349161984299,149.75299072265625,1543100,1.07,0.0,KMB,Consumer Durables,Containers/Packaging
2020-09-04,149.8415034006268,151.7496883120695,147.62840512862985,149.73330688476562,1592800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-09-08,149.8021820268284,150.49069856102153,145.89729145825507,146.52679443359375,2038600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-09-09,148.34645287943107,150.55955129323232,148.07103126897326,148.9661102294922,1730900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-09-10,148.62187560322926,149.1235058950333,145.60221823585323,145.72024536132812,1723600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-09-11,146.16286483670112,146.5956359299806,144.8349997523658,146.0644989013672,2101200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-09-14,146.81202898088762,147.2054777136888,145.720233136233,146.0644989013672,1583500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-09-15,146.06449625108584,147.0972785192145,143.9891011248873,144.07762145996094,1811500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-09-16,144.3530287691794,146.4776068725363,144.1759880981668,145.32679748535156,1476600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-09-17,144.36288093901115,145.39566325919913,143.00550903199067,144.21533203125,1450400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-09-18,143.64484818111913,144.92353038866258,142.30715241159507,143.5760040283203,1949400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-09-21,143.45796943462167,144.40221639421625,141.99240101809352,143.47763061523438,1238800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-09-22,143.17272600725667,145.4546838152835,143.16289541634708,144.54977416992188,1075400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-09-23,144.707136571491,144.8645160749797,142.24813811148857,142.4448699951172,1446100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-09-24,142.34649209265004,144.75630737926076,142.16943641396847,144.07762145996094,1110900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-09-25,143.615336385157,144.4514018401154,143.01534017841317,144.01861572265625,1013700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-09-28,144.5596030596162,145.9956497593749,143.90059327157135,145.13992309570312,1483300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-09-29,145.17927094141854,145.51369112039262,143.62518215799565,143.93992614746094,965800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-09-30,144.53008852888837,145.88746041244147,144.27434309660458,145.23828125,1578800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-10-01,145.65138743917908,146.21203124072275,144.09729873034644,145.20877075195312,1181700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-10-02,144.21534131915746,146.07434361180722,143.43830438563126,145.01205444335938,1101800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-10-05,144.92352127315576,147.16612653857496,144.92352127315576,147.07760620117188,1345900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-10-06,147.07760884061767,148.9759633806922,146.77269544506757,147.53990173339844,1626400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-10-07,148.01201935471164,149.20218111864813,147.11695539279688,148.37596130371094,1139300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-10-08,148.72022094952655,148.72022094952655,147.3136810620212,147.84481811523438,1342300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-10-09,148.13007248105959,150.2448051424989,148.03170653974524,149.98907470703125,1221300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-10-12,150.5595541198246,151.7988838517481,150.02840208576137,150.87429809570312,1131100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-10-13,151.50380281381734,152.9005120541526,150.7857795090293,151.69068908691406,1856200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-10-14,151.19890109236982,152.71363756585322,148.7792399626347,150.13661193847656,1790900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-10-15,150.39232306394544,152.4578875437583,149.75298953894966,151.78904724121094,1080500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-10-16,151.5234851015146,151.6611884122019,150.17594376635827,150.81529235839844,1357300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-10-19,150.81528333939661,151.6218269656081,147.95300575784884,148.33660888671875,1132700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-10-20,149.7923415606642,150.23497328430898,145.5825374547365,146.0841827392578,1637300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-10-21,145.37598276031406,147.06777479445287,144.67762063809735,145.94647216796875,2179200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-10-22,138.4416036104844,140.09404325587712,133.80884423226826,135.82522583007812,6301600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-10-23,136.28751034476173,136.97602682142028,134.467860728488,134.63507080078125,2661600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-10-26,133.78917390342102,135.14653065973727,132.36295799565488,133.46458435058594,2295100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-10-27,134.35966930909296,135.56949223602982,132.54983520507812,132.54983520507812,1899700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-10-28,130.86789722694573,131.88100336224184,128.9793882657568,130.8088836669922,2728000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-10-29,130.218718397741,131.94001727414135,128.40889918117418,130.65150451660156,2613300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-10-30,131.16298091151495,132.35312773462277,128.90069937745972,130.41543579101562,2140000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-11-02,132.06788618034665,134.10392898806597,131.50722735840955,132.14657592773438,1965100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-11-03,132.844920524561,134.8613021135487,132.39247324634067,133.1301727294922,1821900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-11-04,133.93671291562228,135.4908015878537,132.67770703076997,132.9039306640625,2240900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-11-05,134.3498250387609,134.4875283406797,131.99902330766122,132.1170654296875,1962500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-11-06,132.19574286948844,134.7039241422214,132.14657491021757,133.94654846191406,1681900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-11-09,132.94328163521257,134.26130106190402,130.1892006630052,130.48428344726562,3282900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-11-10,130.22855458269305,134.81213138966052,128.98922474151746,134.3105010986328,2420700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-11-11,135.02850980152667,135.64818215911913,133.385900782521,135.5203094482422,2335800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-11-12,135.75638172202846,136.56292535626685,134.31048952762112,135.8645782470703,2299400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-11-13,136.01210277045152,138.04816041727426,135.66783703034523,138.03831481933594,1655400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-11-16,136.88750504443686,140.13338555271838,136.38587483285642,139.75961303710938,3730800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-11-17,138.34323111634077,142.07108074887557,138.34323111634077,141.47108459472656,3224800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-11-18,141.63828989060315,142.02189299204886,138.71699896092682,138.7465057373047,2753700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-11-19,139.9760185708025,141.42191078988938,138.30390270768837,139.41537475585938,2377400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-11-20,139.29732979372497,140.01536809778963,137.01538719381477,137.46783447265625,2629900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-11-23,137.4875044728643,137.7038975124952,136.0121055709447,136.9366912841797,2085800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-11-24,137.4973427033675,139.14979736978393,136.76948881010102,136.91702270507812,2575200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-11-25,137.8612884918885,139.3563486976765,137.83178171207263,138.39242553710938,1375300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-11-27,138.48093274922158,140.63501752279393,138.44159538270773,139.05142211914062,1174200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-11-30,139.16947716155195,140.13340032027114,136.80882972106204,137.0252227783203,7673600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-12-01,137.21210035591602,139.10060918344647,136.18916370253726,138.96290588378906,1971300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-12-02,138.7366818766551,139.05142584279514,135.55966039477605,136.0711212158203,2453100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-12-03,135.44663087188184,136.7451873454949,135.25828784889543,136.6163330078125,2363500,1.07,0.0,KMB,Consumer Durables,Containers/Packaging
2020-12-04,136.55685345631588,136.85423640063146,134.8915331689885,136.1999969482422,2131000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
