Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-02-07,30.110000610351562,30.190000534057617,29.709999084472656,30.079999923706055,107800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-02-10,30.09000015258789,30.209999084472656,29.610000610351562,30.110000610351562,154700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-02-11,30.299999237060547,31.389999389648438,30.1200008392334,30.56999969482422,251100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-02-12,30.520000457763672,30.719999313354492,29.920000076293945,29.950000762939453,196400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-02-13,29.90999984741211,30.600000381469727,29.90999984741211,30.299999237060547,226700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-02-14,27.899999618530273,29.030000686645508,27.139999389648438,27.530000686645508,993600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-02-18,27.610000610351562,27.790000915527344,26.6200008392334,27.149999618530273,314200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-02-19,27.190000534057617,27.3799991607666,26.219999313354492,26.239999771118164,273200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-02-20,26.1200008392334,26.43000030517578,25.860000610351562,26.31999969482422,188700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-02-21,26.260000228881836,26.6200008392334,25.889999389648438,26.200000762939453,186100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-02-24,25.309999465942383,26.34000015258789,25.170000076293945,26.149999618530273,213400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-02-25,26.09000015258789,26.43000030517578,25.959999084472656,26.0,274900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-02-26,26.0,26.270000457763672,25.84000015258789,26.0,276200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-02-27,25.559999465942383,26.31999969482422,25.15999984741211,25.200000762939453,588100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-02-28,24.670000076293945,26.579999923706055,24.3700008392334,25.6299991607666,795100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-03-02,25.829999923706055,25.850000381469727,24.940000534057617,25.270000457763672,387000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-03-03,25.280000686645508,25.43000030517578,24.559999465942383,24.8700008392334,321900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-03-04,25.0,25.510000228881836,24.829999923706055,25.450000762939453,212900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-03-05,25.290000915527344,25.540000915527344,24.559999465942383,24.93000030517578,316100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-03-06,24.440000534057617,25.200000762939453,24.440000534057617,25.1200008392334,307600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-03-09,24.25,24.940000534057617,23.420000076293945,24.6200008392334,280600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-03-10,24.979999542236328,24.979999542236328,23.68000030517578,24.600000381469727,335100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-03-11,24.15999984741211,24.329999923706055,23.549999237060547,23.8700008392334,524900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-03-12,23.190000534057617,23.190000534057617,20.1299991607666,20.239999771118164,534300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-03-13,20.920000076293945,21.790000915527344,20.25,21.790000915527344,446000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-03-16,18.0,19.510000228881836,17.43000030517578,18.739999771118164,398400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-03-17,19.100000381469727,21.81999969482422,17.489999771118164,21.479999542236328,428500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-03-18,20.299999237060547,21.84000015258789,19.34000015258789,20.5,322200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-03-19,20.59000015258789,20.93000030517578,17.709999084472656,18.0,411300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-03-20,17.75,18.469999313354492,14.229999542236328,14.710000038146973,749700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-03-23,14.710000038146973,15.279999732971191,12.630000114440918,14.65999984741211,377800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-03-24,15.319999694824219,16.43000030517578,14.680000305175781,15.170000076293945,369300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-03-25,15.079999923706055,16.020000457763672,14.760000228881836,14.960000038146973,429500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-03-26,14.949999809265137,16.450000762939453,14.84000015258789,16.260000228881836,698100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-03-27,15.770000457763672,16.950000762939453,15.149999618530273,15.520000457763672,623300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-03-30,15.75,16.670000076293945,15.510000228881836,16.440000534057617,364100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-03-31,16.450000762939453,17.579999923706055,16.260000228881836,16.920000076293945,275400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-04-01,16.360000610351562,16.93000030517578,16.139999389648438,16.34000015258789,346300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-04-02,16.0,16.8700008392334,15.949999809265137,16.469999313354492,399800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-04-03,16.100000381469727,17.229999542236328,16.049999237060547,17.059999465942383,329400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-04-06,17.510000228881836,18.610000610351562,17.510000228881836,18.450000762939453,347600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-04-07,18.709999084472656,18.860000610351562,18.18000030517578,18.389999389648438,252000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-04-08,18.670000076293945,18.959999084472656,18.09000015258789,18.6200008392334,326000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-04-09,18.899999618530273,19.940000534057617,18.6200008392334,19.90999984741211,235900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-04-13,19.709999084472656,19.8700008392334,19.15999984741211,19.719999313354492,172900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-04-14,20.110000610351562,20.479999542236328,19.639999389648438,20.079999923706055,198500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-04-15,19.520000457763672,19.520000457763672,18.780000686645508,19.079999923706055,193400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-04-16,19.0,19.459999084472656,18.469999313354492,19.450000762939453,287800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-04-17,19.770000457763672,20.229999542236328,19.549999237060547,19.8700008392334,187000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-04-20,19.59000015258789,20.829999923706055,19.290000915527344,20.389999389648438,263400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-04-21,19.829999923706055,20.010000228881836,19.299999237060547,19.68000030517578,258200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-04-22,20.0,20.690000534057617,19.469999313354492,20.6200008392334,232300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-04-23,20.6200008392334,21.709999084472656,20.6200008392334,21.440000534057617,394500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-04-24,21.450000762939453,21.489999771118164,20.770000457763672,21.049999237060547,138300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-04-27,21.270000457763672,22.549999237060547,21.270000457763672,22.3799991607666,216500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-04-28,22.889999389648438,22.889999389648438,21.139999389648438,21.239999771118164,181800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-04-29,21.709999084472656,23.5,21.610000610351562,23.100000381469727,237900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-04-30,22.610000610351562,23.290000915527344,22.280000686645508,22.329999923706055,331400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-05-01,21.989999771118164,22.260000228881836,21.049999237060547,22.170000076293945,376100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-05-04,22.100000381469727,22.639999389648438,21.729999542236328,22.030000686645508,255100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-05-05,22.450000762939453,23.190000534057617,22.3700008392334,22.6299991607666,174700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-05-06,22.610000610351562,22.610000610351562,21.299999237060547,21.329999923706055,196500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-05-07,21.770000457763672,22.809999465942383,21.229999542236328,22.56999969482422,173800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-05-08,23.15999984741211,23.84000015258789,22.81999969482422,23.149999618530273,176900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-05-11,22.739999771118164,23.020000457763672,21.899999618530273,22.440000534057617,282400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-05-12,22.520000457763672,22.520000457763672,21.75,21.81999969482422,202200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-05-13,21.610000610351562,21.709999084472656,20.450000762939453,20.90999984741211,186500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-05-14,20.469999313354492,21.579999923706055,20.0,21.56999969482422,260500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-05-15,21.709999084472656,22.350000381469727,21.510000228881836,22.149999618530273,190200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-05-18,22.81999969482422,23.34000015258789,22.389999389648438,22.450000762939453,172400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-05-19,22.229999542236328,22.5,21.920000076293945,21.93000030517578,113000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-05-20,22.479999542236328,23.09000015258789,22.219999313354492,22.760000228881836,156900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-05-21,22.670000076293945,22.959999084472656,22.139999389648438,22.200000762939453,181400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-05-22,22.5,22.8799991607666,22.059999465942383,22.860000610351562,115900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-05-26,23.5,23.5,22.020000457763672,22.1299991607666,187300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-05-27,22.579999923706055,23.010000228881836,21.760000228881836,22.950000762939453,169800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-05-28,23.3799991607666,24.139999389648438,22.899999618530273,23.020000457763672,167800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-05-29,22.790000915527344,23.040000915527344,21.780000686645508,22.729999542236328,232600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-06-01,22.84000015258789,23.520000457763672,22.540000915527344,22.940000534057617,223500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-06-02,23.059999465942383,23.389999389648438,22.399999618530273,22.579999923706055,149400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-06-03,22.90999984741211,23.559999465942383,22.6299991607666,23.420000076293945,176800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-06-04,23.1299991607666,23.84000015258789,22.989999771118164,23.549999237060547,172700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-06-05,24.100000381469727,25.469999313354492,24.100000381469727,25.239999771118164,171000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-06-08,25.520000457763672,25.520000457763672,24.739999771118164,24.84000015258789,176800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-06-09,24.709999084472656,25.079999923706055,24.239999771118164,24.540000915527344,125800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-06-10,24.530000686645508,24.700000762939453,23.8799991607666,24.34000015258789,150500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-06-11,23.6299991607666,23.979999542236328,21.809999465942383,21.950000762939453,194200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-06-12,22.829999923706055,23.700000762939453,21.989999771118164,22.649999618530273,132500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-06-15,21.989999771118164,23.030000686645508,21.959999084472656,23.020000457763672,130700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-06-16,23.889999389648438,24.1200008392334,22.81999969482422,23.489999771118164,191300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-06-17,23.479999542236328,23.729999542236328,22.959999084472656,23.31999969482422,92700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-06-18,21.829999923706055,21.899999618530273,17.360000610351562,17.3799991607666,3310200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-06-19,17.940000534057617,19.34000015258789,17.940000534057617,18.889999389648438,3256500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-06-22,18.670000076293945,19.459999084472656,18.59000015258789,19.229999542236328,522000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-06-23,19.399999618530273,19.790000915527344,19.239999771118164,19.329999923706055,387200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-06-24,19.020000457763672,19.139999389648438,18.450000762939453,18.5,321400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-06-25,18.489999771118164,19.06999969482422,18.110000610351562,19.049999237060547,344700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-06-26,19.0,19.190000534057617,17.729999542236328,18.079999923706055,1151800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-06-29,18.3799991607666,19.139999389648438,18.280000686645508,19.09000015258789,383600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-06-30,18.8700008392334,19.190000534057617,18.459999084472656,19.170000076293945,365300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-07-01,19.270000457763672,19.40999984741211,18.729999542236328,19.030000686645508,261800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-07-02,19.399999618530273,19.940000534057617,19.290000915527344,19.6200008392334,222900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-07-06,19.889999389648438,19.889999389648438,19.209999084472656,19.540000915527344,151500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-07-07,19.260000228881836,19.639999389648438,19.030000686645508,19.25,530600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-07-08,19.229999542236328,19.25,18.09000015258789,18.200000762939453,385100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-07-09,18.149999618530273,18.479999542236328,17.670000076293945,18.260000228881836,257700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-07-10,18.25,18.520000457763672,17.940000534057617,18.25,278000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-07-13,18.549999237060547,19.09000015258789,18.360000610351562,18.3700008392334,385400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-07-14,18.43000030517578,18.670000076293945,17.93000030517578,18.329999923706055,398600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-07-15,18.790000915527344,19.760000228881836,18.719999313354492,19.3700008392334,308000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-07-16,19.309999465942383,19.350000381469727,18.639999389648438,18.719999313354492,331800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-07-17,18.799999237060547,19.18000030517578,18.780000686645508,18.959999084472656,337100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-07-20,18.959999084472656,18.959999084472656,18.25,18.549999237060547,164600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-07-21,18.8799991607666,19.190000534057617,18.729999542236328,18.899999618530273,289500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-07-22,18.729999542236328,19.190000534057617,18.540000915527344,18.600000381469727,287100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-07-23,18.579999923706055,18.989999771118164,18.489999771118164,18.760000228881836,241700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-07-24,18.780000686645508,19.420000076293945,18.479999542236328,19.200000762939453,702100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-07-27,19.239999771118164,19.5,18.790000915527344,18.889999389648438,266100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-07-28,18.649999618530273,19.030000686645508,18.530000686645508,18.670000076293945,252700,0.0,0,CRY,Health Care,Medical/Dental Instruments
