Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-02-26,102.29030460248498,102.97224237937293,99.49337948824174,99.56256103515625,676000,0.0,0.0,GL,Finance,Life Insurance
2020-02-27,97.84289952140493,99.31548246354544,94.32451079997125,94.36404418945312,744300,0.0,0.0,GL,Finance,Life Insurance
2020-02-28,91.38921415200092,92.71354864610457,89.21492317301465,91.57699584960938,1402400,0.0,0.0,GL,Finance,Life Insurance
2020-03-02,92.07115360730006,95.03608973830028,91.00377479048659,95.01631927490234,773200,0.0,0.0,GL,Finance,Life Insurance
2020-03-03,94.5616923235867,95.67848216747666,89.9166289464555,90.11428833007812,822600,0.0,0.0,GL,Finance,Life Insurance
2020-03-04,91.68569875594038,94.0181156240475,89.27422266027013,93.93905639648438,787800,0.0,0.0,GL,Finance,Life Insurance
2020-03-05,90.92470455776532,91.37932717572748,87.49526069029231,88.6021728515625,639200,0.0,0.0,GL,Finance,Life Insurance
2020-03-06,85.05413254900604,86.60578216478207,83.7396832540198,85.58782196044922,990300,0.0,0.0,GL,Finance,Life Insurance
2020-03-09,78.07664605430965,79.22309156504656,73.29321971282052,74.09375,1235900,0.0,0.0,GL,Finance,Life Insurance
2020-03-10,76.34710923678053,77.85922553367527,72.99673184242313,77.809814453125,959600,0.0,0.0,GL,Finance,Life Insurance
2020-03-11,75.5663394576636,76.3273439689552,72.02818046127574,72.51245880126953,1029400,0.0,0.0,GL,Finance,Life Insurance
2020-03-12,67.19533495833717,67.88715792560532,61.83868539400576,63.034542083740234,1134700,0.0,0.0,GL,Finance,Life Insurance
2020-03-13,67.38311523899947,70.8125592267895,63.054307444943994,70.74337768554688,1003300,0.0,0.0,GL,Finance,Life Insurance
2020-03-16,61.83868549856094,66.84942735784162,60.88002159073224,61.22593307495117,947300,0.0,0.0,GL,Finance,Life Insurance
2020-03-17,62.55026092696682,66.99766446780473,60.020181110939184,66.83953094482422,928600,0.0,0.0,GL,Finance,Life Insurance
2020-03-18,63.172900309284266,68.2034122368548,61.28522456761107,66.27619934082031,1512500,0.0,0.0,GL,Finance,Life Insurance
2020-03-19,64.89257369499992,66.30585270689245,61.65090756372945,63.74612808227539,804800,0.0,0.0,GL,Finance,Life Insurance
2020-03-20,63.86472615327591,66.19714314949212,60.31668204131604,60.69224166870117,1224500,0.0,0.0,GL,Finance,Life Insurance
2020-03-23,60.78118824897462,60.78118824897462,56.07682476855327,57.47034454345703,720100,0.0,0.0,GL,Finance,Life Insurance
2020-03-24,59.86205869795549,64.83326694781526,59.80275861956682,64.61583709716797,660300,0.0,0.0,GL,Finance,Life Insurance
2020-03-25,64.14145887539954,70.81256576645725,62.92583163533082,67.02732849121094,978300,0.0,0.0,GL,Finance,Life Insurance
2020-03-26,67.92669225109785,72.14678149480851,66.2860905868405,71.46484375,1027100,0.0,0.0,GL,Finance,Life Insurance
2020-03-27,69.31032682329278,72.13690011263684,68.11447005322,70.39747619628906,631200,0.0,0.0,GL,Finance,Life Insurance
2020-03-30,70.15040207125557,73.76762074033677,68.15400723895036,73.35253143310547,808400,0.0,0.0,GL,Finance,Life Insurance
2020-03-31,72.33455652422099,73.90596895952632,70.45676224651453,71.12881469726562,869100,0.0,0.0,GL,Finance,Life Insurance
2020-04-01,67.2743945777058,68.86557743089706,64.2798105559303,65.24835205078125,857100,0.0,0.0,GL,Finance,Life Insurance
2020-04-02,64.47329319885982,67.23855141132397,64.33453499327938,66.3663558959961,768600,0.188,0.0,GL,Finance,Life Insurance
2020-04-03,65.22655009757456,66.12848599876808,62.52075751750421,63.36322021484375,816700,0.0,0.0,GL,Finance,Life Insurance
2020-04-06,67.20882295394532,71.857245827957,66.74298856421422,71.23283386230469,715200,0.0,0.0,GL,Finance,Life Insurance
2020-04-07,75.0090507200324,75.92089254136543,70.41018776871637,70.66788482666016,727700,0.0,0.0,GL,Finance,Life Insurance
2020-04-08,70.94540521563847,74.95949517108728,70.0137364198391,74.54322052001953,614500,0.0,0.0,GL,Finance,Life Insurance
2020-04-09,75.39559616481652,80.54949220189803,75.26675141050396,79.68721008300781,668400,0.0,0.0,GL,Finance,Life Insurance
2020-04-13,78.05182317262789,79.52861110647594,76.84263816248554,79.00331115722656,517200,0.0,0.0,GL,Finance,Life Insurance
2020-04-14,80.77745974331023,80.94595078930307,77.93290107674312,79.31057739257812,834700,0.0,0.0,GL,Finance,Life Insurance
2020-04-15,76.50566985140243,76.58495485967646,73.90889489609748,74.3350830078125,698300,0.0,0.0,GL,Finance,Life Insurance
2020-04-16,73.53225521743306,74.48374322612663,71.90679559069555,72.15457916259766,610400,0.0,0.0,GL,Finance,Life Insurance
2020-04-17,75.4550588946348,77.13007844473285,74.23596782133987,76.56513214111328,646600,0.0,0.0,GL,Finance,Life Insurance
2020-04-20,75.14781458540541,76.02001018948998,73.4133292773893,74.92976379394531,723400,0.0,0.0,GL,Finance,Life Insurance
2020-04-21,72.9078438087633,74.08729616071567,72.24378557772934,72.85829162597656,599000,0.0,0.0,GL,Finance,Life Insurance
2020-04-22,74.99913806630104,74.99913806630104,72.55103489386737,72.57086181640625,503700,0.0,0.0,GL,Finance,Life Insurance
2020-04-23,72.24379108894613,76.42637977239275,71.01478646045072,74.19632720947266,871200,0.0,0.0,GL,Finance,Life Insurance
2020-04-24,75.01895580362908,75.53434230020679,73.23491108133237,75.39558410644531,599900,0.0,0.0,GL,Finance,Life Insurance
2020-04-27,75.6929360633341,81.75867368875174,75.66319567976878,81.50098419189453,863700,0.0,0.0,GL,Finance,Life Insurance
2020-04-28,83.69139108988578,85.31685089966591,82.0857506409177,82.33353424072266,759700,0.0,0.0,GL,Finance,Life Insurance
2020-04-29,84.94020667241146,85.6439186813057,82.9182993503015,84.6329574584961,439500,0.0,0.0,GL,Finance,Life Insurance
2020-04-30,82.36326485082003,83.82023358842483,81.52080214645993,81.61000061035156,485900,0.0,0.0,GL,Finance,Life Insurance
2020-05-01,80.08366972001468,80.3215398800358,78.35909026503246,79.28084564208984,532200,0.0,0.0,GL,Finance,Life Insurance
2020-05-04,78.28970586509868,79.00332385871575,76.77327140954019,77.86351776123047,641300,0.0,0.0,GL,Finance,Life Insurance
2020-05-05,79.68720692735165,79.8953442430399,76.8129156674446,76.8525619506836,475900,0.0,0.0,GL,Finance,Life Insurance
2020-05-06,77.37786351957762,77.62564712346531,73.43314521851318,73.53226470947266,529200,0.0,0.0,GL,Finance,Life Insurance
2020-05-07,74.37473143505187,77.15981687220193,74.37473143505187,75.0586166381836,661700,0.0,0.0,GL,Finance,Life Insurance
2020-05-08,76.76335611871752,77.06069946289062,74.8504664276508,77.06069946289062,645500,0.0,0.0,GL,Finance,Life Insurance
2020-05-11,75.79204270724516,76.5948590871811,74.33507404606159,74.44409942626953,612500,0.0,0.0,GL,Finance,Life Insurance
2020-05-12,74.31526149177513,74.72162266832443,70.97513580322266,70.97513580322266,574200,0.0,0.0,GL,Finance,Life Insurance
2020-05-13,70.18221817760802,70.18221817760802,65.31575264025169,65.95999145507812,821800,0.0,0.0,GL,Finance,Life Insurance
2020-05-14,64.71115918353664,66.95112481291316,62.19367716077366,66.77272033691406,754400,0.0,0.0,GL,Finance,Life Insurance
2020-05-15,65.89062058134283,68.418008854129,64.73098754518803,68.15040588378906,2836500,0.0,0.0,GL,Finance,Life Insurance
2020-05-18,71.84732039043311,74.37471577814625,70.96521150396948,73.28446960449219,1604300,0.0,0.0,GL,Finance,Life Insurance
2020-05-19,73.02678097619481,73.17545264464057,70.11284349697672,70.12275695800781,487900,0.0,0.0,GL,Finance,Life Insurance
2020-05-20,71.1733627370448,72.96732124115849,70.93549258532606,71.95635986328125,447500,0.0,0.0,GL,Finance,Life Insurance
2020-05-21,71.48061489538985,73.19527315469989,71.48061489538985,72.72943878173828,397300,0.0,0.0,GL,Finance,Life Insurance
2020-05-22,72.70961862091293,72.79881708534673,71.03459910127404,71.89688873291016,546900,0.0,0.0,GL,Finance,Life Insurance
2020-05-26,75.14780173485515,77.53643900878583,74.6026748494236,76.14884948730469,472000,0.0,0.0,GL,Finance,Life Insurance
2020-05-27,79.63764586218025,80.34135036405297,77.44723979139904,77.74458312988281,578300,0.0,0.0,GL,Finance,Life Insurance
2020-05-28,78.47802540780991,78.47802540780991,76.04974904999031,76.39664459228516,516500,0.0,0.0,GL,Finance,Life Insurance
2020-05-29,75.36585838472773,77.12016289204851,74.58286132519875,76.33716583251953,879000,0.0,0.0,GL,Finance,Life Insurance
2020-06-01,76.64442518951476,79.24119248553635,75.70284296972574,78.54740142822266,696200,0.0,0.0,GL,Finance,Life Insurance
2020-06-02,79.95480869611427,80.29179831774873,77.81396236538305,78.24015045166016,620500,0.0,0.0,GL,Finance,Life Insurance
2020-06-03,80.22242000748793,82.03619019563592,79.62773332363057,80.14312744140625,521300,0.0,0.0,GL,Finance,Life Insurance
2020-06-04,79.53853795171435,81.94699491739537,78.83483341431858,81.9073486328125,651300,0.0,0.0,GL,Finance,Life Insurance
2020-06-05,86.58550008787844,87.64601357257334,84.9303074872177,85.15826416015625,611800,0.0,0.0,GL,Finance,Life Insurance
2020-06-08,85.55472610668308,87.74513235131396,85.4556141732405,86.46656799316406,649800,0.0,0.0,GL,Finance,Life Insurance
2020-06-09,83.87969650857342,85.17808763653338,83.02732037086105,84.25633239746094,441700,0.0,0.0,GL,Finance,Life Insurance
2020-06-10,83.66165061147163,84.1572177657296,81.58026251418444,81.7586669921875,551600,0.0,0.0,GL,Finance,Life Insurance
2020-06-11,77.44723627373821,78.98349751653527,73.26464817330171,73.34394073486328,591800,0.0,0.0,GL,Finance,Life Insurance
2020-06-12,76.5849535064379,77.06070135645405,73.03669802049616,75.22710418701172,511800,0.0,0.0,GL,Finance,Life Insurance
2020-06-15,72.30324982113353,76.71380233850151,72.17440507427756,76.1785888671875,537500,0.0,0.0,GL,Finance,Life Insurance
2020-06-16,80.2818874938405,80.2818874938405,76.03983341392338,77.52653503417969,605100,0.0,0.0,GL,Finance,Life Insurance
2020-06-17,77.7346729014032,77.94281022229518,75.43524134833952,75.80196380615234,897100,0.0,0.0,GL,Finance,Life Insurance
2020-06-18,74.7513555783149,76.74353786479503,74.66215711082968,75.96054077148438,394200,0.0,0.0,GL,Finance,Life Insurance
2020-06-19,77.94280726467021,77.94280726467021,73.93862345042811,75.5244369506836,1027200,0.0,0.0,GL,Finance,Life Insurance
2020-06-22,75.13789878276027,75.13789878276027,73.66111059808959,74.78108978271484,499600,0.0,0.0,GL,Finance,Life Insurance
2020-06-23,76.35699687561927,76.56513419709391,74.10711750022836,74.15667724609375,647800,0.0,0.0,GL,Finance,Life Insurance
2020-06-24,73.17544709323451,73.17544709323451,70.49937994949455,70.55885314941406,978500,0.0,0.0,GL,Finance,Life Insurance
2020-06-25,70.02364868090717,72.15458920829573,69.83533072028162,72.01583099365234,651100,0.0,0.0,GL,Finance,Life Insurance
2020-06-26,70.90575557515184,71.39140931174899,69.56772565331993,70.22187042236328,888600,0.0,0.0,GL,Finance,Life Insurance
2020-06-29,71.49052160963187,72.37263062143009,70.50930067010174,71.70857238769531,501400,0.0,0.0,GL,Finance,Life Insurance
2020-06-30,71.54007857596389,74.0972070456149,71.54007857596389,73.57190704345703,631500,0.0,0.0,GL,Finance,Life Insurance
2020-07-01,73.93861634324018,73.96834916198772,71.62927163829139,72.15457916259766,583500,0.0,0.0,GL,Finance,Life Insurance
2020-07-02,74.14000397046703,74.56729554092993,71.83461883203178,72.07310485839844,424200,0.188,0.0,GL,Finance,Life Insurance
2020-07-06,73.93132532152646,74.70641056776174,72.59976259026716,73.454345703125,537600,0.0,0.0,GL,Finance,Life Insurance
2020-07-07,72.33146571509631,72.61963979141149,70.93034426625361,71.04959106445312,760600,0.0,0.0,GL,Finance,Life Insurance
2020-07-08,71.36757473480381,72.63951025318435,70.75147765125473,71.74517822265625,846800,0.0,0.0,GL,Finance,Life Insurance
2020-07-09,71.69550080408857,71.69550080408857,69.03238285577127,69.74784851074219,426700,0.0,0.0,GL,Finance,Life Insurance
2020-07-10,69.92671256025933,71.89423546357327,69.87702449871418,71.86442565917969,661300,0.0,0.0,GL,Finance,Life Insurance
2020-07-13,72.88793707005011,73.2158600856641,71.52657210801718,72.06316375732422,379900,0.0,0.0,GL,Finance,Life Insurance
2020-07-14,71.7948610338693,73.18604324837007,71.32782058644882,72.91773986816406,387500,0.0,0.0,GL,Finance,Life Insurance
2020-07-15,74.57722986150128,75.3125661511654,73.6530880399143,74.83558654785156,344400,0.0,0.0,GL,Finance,Life Insurance
2020-07-16,74.09031077181129,76.83292641961195,73.93132262569736,75.4914321899414,380300,0.0,0.0,GL,Finance,Life Insurance
2020-07-17,75.71005760340492,75.71005760340492,74.26918706159725,74.84553527832031,423400,0.0,0.0,GL,Finance,Life Insurance
2020-07-20,74.30893381652751,74.64679598174253,73.06680799696444,73.67296600341797,354900,0.0,0.0,GL,Finance,Life Insurance
2020-07-21,73.84188171794892,75.67029457996918,73.75245231200219,74.73621368408203,502200,0.0,0.0,GL,Finance,Life Insurance
2020-07-22,74.0903149186777,75.38212874182445,73.97107569775177,75.20326232910156,469600,0.0,0.0,GL,Finance,Life Insurance
2020-07-23,78.47253918734651,80.38044255854076,77.53845817836566,79.81403350830078,999500,0.0,0.0,GL,Finance,Life Insurance
2020-07-24,80.66860344061743,80.74810129673487,78.44271653865923,79.86370849609375,773300,0.0,0.0,GL,Finance,Life Insurance
2020-07-27,79.10850503710716,79.71466300704392,78.22411211336347,79.06875610351562,716900,0.0,0.0,GL,Finance,Life Insurance
2020-07-28,78.62159157819826,79.59541388816126,77.81668896374546,77.89618682861328,334400,0.0,0.0,GL,Finance,Life Insurance
2020-07-29,77.64775685131174,80.58910943624261,77.64775685131174,80.23137664794922,505600,0.0,0.0,GL,Finance,Life Insurance
2020-07-30,78.38309546133638,79.60535045501429,77.9756821843327,79.23767852783203,608000,0.0,0.0,GL,Finance,Life Insurance
2020-07-31,79.12837395214596,79.9034667679297,78.4327865831097,79.09856414794922,678300,0.0,0.0,GL,Finance,Life Insurance
2020-08-03,79.33704801776128,79.68484927420937,78.44272359070483,79.04888153076172,503800,0.0,0.0,GL,Finance,Life Insurance
2020-08-04,78.72095587639345,79.07868866768699,78.06510989857753,78.18435668945312,339700,0.0,0.0,GL,Finance,Life Insurance
2020-08-05,78.9495073845825,80.2015722276274,78.80045836390288,79.79415893554688,617700,0.0,0.0,GL,Finance,Life Insurance
2020-08-06,79.54573964186864,80.58912077001752,79.41655370600192,79.823974609375,580700,0.0,0.0,GL,Finance,Life Insurance
2020-08-07,79.4066097783771,82.27840358737144,79.30723366433136,82.1591567993164,431400,0.0,0.0,GL,Finance,Life Insurance
2020-08-10,82.29828324226006,84.5440487170362,82.23866363239303,84.25587463378906,431200,0.0,0.0,GL,Finance,Life Insurance
2020-08-11,86.0246597612353,86.95874074173389,84.87197101928717,85.21976470947266,487900,0.0,0.0,GL,Finance,Life Insurance
2020-08-12,86.73018121192645,86.73018121192645,84.08694173934425,85.00114440917969,330100,0.0,0.0,GL,Finance,Life Insurance
2020-08-13,83.96769205617382,85.00114148354824,83.31184608864783,84.44467163085938,267100,0.0,0.0,GL,Finance,Life Insurance
2020-08-14,83.83851254739452,85.3986220037055,83.83851254739452,84.94152069091797,250500,0.0,0.0,GL,Finance,Life Insurance
2020-08-17,84.63347478592729,84.87196837863458,82.75538133602566,82.88456726074219,358800,0.0,0.0,GL,Finance,Life Insurance
2020-08-18,82.84481632599392,83.3317274653339,81.74180812572027,82.13928985595703,473200,0.0,0.0,GL,Finance,Life Insurance
2020-08-19,82.15916597757231,83.03361977699797,81.91074082737178,82.08960723876953,271000,0.0,0.0,GL,Finance,Life Insurance
2020-08-20,80.83754827784475,81.60270204203331,80.49969368787488,80.64875030517578,283900,0.0,0.0,GL,Finance,Life Insurance
2020-08-21,80.52949555807976,81.14559264424489,79.78422012636406,80.22145080566406,317900,0.0,0.0,GL,Finance,Life Insurance
2020-08-24,80.87727855213431,83.96768754030174,80.46986531227913,83.95774841308594,398200,0.0,0.0,GL,Finance,Life Insurance
2020-08-25,84.85209867788119,85.09058471330235,83.38142594789389,83.77890014648438,349000,0.0,0.0,GL,Finance,Life Insurance
2020-08-26,83.56027072362104,84.05712096956385,82.7156268217849,83.62983703613281,346000,0.0,0.0,GL,Finance,Life Insurance
2020-08-27,83.38141857034604,85.37875125994361,83.38141857034604,84.5539779663086,406400,0.0,0.0,GL,Finance,Life Insurance
2020-08-28,85.22968747944601,85.22968747944601,83.91800313916305,84.28567504882812,430600,0.0,0.0,GL,Finance,Life Insurance
2020-08-31,84.12669387592231,84.12669387592231,81.92067739801548,81.9604263305664,499900,0.0,0.0,GL,Finance,Life Insurance
2020-09-01,81.34433260338614,83.07336954333641,80.93691171393388,81.51325988769531,494100,0.0,0.0,GL,Finance,Life Insurance
2020-09-02,81.48344551092715,83.04355507904155,81.09590290097942,82.457275390625,599400,0.0,0.0,GL,Finance,Life Insurance
2020-09-03,83.35159964214272,85.44830841512177,80.95678525211466,81.33438873291016,625400,0.0,0.0,GL,Finance,Life Insurance
2020-09-04,83.47084177987074,84.18630735099721,82.26846508780162,83.36153411865234,640900,0.0,0.0,GL,Finance,Life Insurance
2020-09-08,82.87462390474079,82.87462390474079,80.12206925132759,81.00646209716797,527800,0.0,0.0,GL,Finance,Life Insurance
2020-09-09,81.84118260169627,82.05979794825684,80.75804499773727,81.08596801757812,440600,0.0,0.0,GL,Finance,Life Insurance
2020-09-10,81.64244331875237,82.17903496055553,79.56560516357422,79.56560516357422,480300,0.0,0.0,GL,Finance,Life Insurance
2020-09-11,79.57555141498537,81.38408632981076,79.04889127328364,80.95679473876953,368700,0.0,0.0,GL,Finance,Life Insurance
2020-09-14,81.72193468919572,83.30192257520324,81.72193468919572,82.70570373535156,346000,0.0,0.0,GL,Finance,Life Insurance
2020-09-15,82.62619905857507,83.48078210508636,81.86104541907082,82.86468505859375,576500,0.0,0.0,GL,Finance,Life Insurance
2020-09-16,82.72558113484902,84.64342373948689,82.72558113484902,83.28205108642578,591000,0.0,0.0,GL,Finance,Life Insurance
