Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-03-13,6.249561196505982,7.281445912494891,6.1164144871342465,7.223194599151611,790500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-16,5.4090740598124105,6.574105475133468,5.4090740598124105,6.291169166564941,487800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-17,6.8403986297401245,6.981866786815641,5.067886538395092,5.317535877227783,1447900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-18,5.317536206003539,5.317536206003539,2.9292218677311133,3.0790116786956787,1134500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-19,3.7114570076814744,4.968026315616271,3.0790114322741147,4.160826206207275,1219900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-20,4.818236958370133,4.951383276714475,3.9361418057242146,4.277329444885254,1905200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-23,4.160826480670241,4.160826480670241,3.545024351998566,3.7114572525024414,514500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-24,4.160826714449397,4.560266094908833,3.6864923261515172,4.060966968536377,792200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-25,4.3522241199257214,4.70173357609222,3.994393217892415,4.3022942543029785,607200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-26,4.477048837864314,5.209354303639865,4.368867267436889,4.743341445922852,585700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-27,4.660125249341253,4.918096425277563,4.402154073404945,4.693411827087402,489300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-30,4.660125278819189,4.660125278819189,3.8945331922003414,4.12753963470459,392400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-31,4.1608259729668715,4.710054874420166,4.127539396927719,4.710054874420166,330600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-01,4.235721849753704,4.477049774709477,3.894533779072454,3.9361422061920166,526800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-02,4.235721597623407,4.360546077937207,4.085931586355092,4.20243501663208,518100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-03,4.327258850124139,4.452083708586953,3.844603101088056,4.1441826820373535,273400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-06,4.293972781114623,4.510335947571324,4.210756331249482,4.410476207733154,368600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-07,4.576908832736247,5.325857630181822,4.452083967027433,4.959704875946045,459500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-08,5.284249475098559,5.309214608218792,4.926418545757416,5.242641448974609,344100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-09,5.409073976903426,6.43263722225129,5.384108845491736,5.933338165283203,864000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-13,6.46592409951217,7.414592391435502,6.249561336740013,7.2065510749816895,687400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-14,7.264803014993056,7.306411440588438,6.341099776126171,6.74053955078125,824200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-15,6.40767184569356,6.40767184569356,5.417395612383245,5.85012149810791,449500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-16,6.091449878401123,6.091449878401123,5.00963487593289,5.084529876708984,665500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-17,6.074807036505071,6.94858078723777,5.98326873956942,6.249561786651611,1229200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-20,6.282848188444985,6.915294008394462,6.282848188444985,6.624035835266113,1011100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-21,6.449280861708396,6.857041654755347,6.332777834667457,6.607392311096191,680100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-22,6.956901300090499,7.115013144191782,6.640678802309891,7.015153408050537,770000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-23,7.206550887260751,8.180184286391922,7.198229044351858,7.3563408851623535,1234800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-24,7.38730552254441,7.714647088180399,6.652998185714359,6.6883864402771,678200,0.525,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-27,6.599916378469946,6.6883870225792,6.246033380171624,6.5468339920043945,443400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-28,6.794552134312696,6.856481799207877,6.369892599551819,6.626457691192627,332800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-29,6.723775212795315,7.289987751277735,6.644151844826122,7.272294044494629,637900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-30,7.360763698122491,7.564246794630587,6.989187025249449,7.086504936218262,384100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-01,7.1130462026342265,7.298834757482688,6.467209898127973,6.520292282104492,417300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-04,6.4141278180224,6.936105251312255,6.263727512033031,6.936105251312256,438300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-05,7.413846856049357,7.502317074813453,6.7768573998239905,7.236905574798584,541400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-06,7.307682290817293,7.360764254809563,6.776857588558963,6.812245845794678,339300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-07,7.077658049140363,7.387305926279289,6.944951876346722,7.166129112243652,279900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-08,7.652717146402255,7.909282207489014,7.343070124385853,7.909282207489014,565300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-11,7.599635379223083,8.563966412496686,7.555399848172238,8.2100830078125,563000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-12,8.519730932948432,8.82937796473104,8.316247826373498,8.723213195800781,293400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-13,8.82053207439131,8.82053207439131,7.661565132644308,7.758883476257324,405800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-14,7.750036216931584,8.272013663401923,7.431541046218762,8.130459785461426,291600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-15,8.307401470242954,8.325095176696777,7.962365335306219,8.325095176696777,174400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-18,8.847072268773557,8.891307798861936,8.422413204859255,8.634742736816406,341100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-19,8.864768306678029,8.935544829213674,8.625896910328196,8.687826156616211,297700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-20,9.08594395043123,9.537144011069309,8.855919860711367,9.1124849319458,288700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-21,9.156720909088023,9.855639643606091,9.156720909088023,9.696392059326172,363300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-22,9.731780396477626,9.979498206691082,9.413286069060325,9.82025146484375,256100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-26,10.421852033627765,10.740347210040927,10.324534531791883,10.439546585083008,347500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-27,10.740346866925325,10.775735124982631,10.085662827281217,10.607640266418457,265900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-28,10.69611106690192,10.970369849081527,10.368769477097738,10.643028259277344,219200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-29,10.439545915867608,10.660722732543945,10.209521824030794,10.660722732543945,199600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-01,10.660722299740042,11.55427680532935,10.61648676945613,11.50119400024414,300100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-02,11.5985110597364,11.801994153971705,11.280016772259765,11.695829391479492,298100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-03,11.899312468061515,12.38590162938918,11.678135653250994,12.226654052734375,276200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-04,12.191265566716629,12.722090249762651,11.855076713283824,11.872771263122559,281900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-05,12.775172994346823,12.916726870559533,11.77545449145495,11.899312973022461,467000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-08,12.164723747111198,12.73093664708048,12.164723747111198,12.642465591430664,315300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-09,12.3859015755469,12.713243158796786,11.970088929268357,12.500913619995117,194700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-10,12.38590183964482,12.45667835408784,11.633900319034487,11.943548202514648,342900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-11,10.793429041104062,11.448112249699806,9.165567451508325,9.81140422821045,910500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-12,10.297993917097743,10.908441620878383,10.297993917097743,10.775735855102539,370700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-15,10.191827824870389,11.775453753065197,10.129897744247385,11.350793838500977,318900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-16,11.943548494629423,11.996631303621287,11.173853248444464,11.64274787902832,262400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-17,11.748913110351106,11.890466148206004,11.280018461526092,11.333101272583008,202100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-18,11.058840713217254,11.616206386410115,10.97036965002248,11.06768798828125,207500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-19,11.545429936223211,11.545429936223211,10.87305221470421,11.31540584564209,465600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-22,11.165005739823828,11.474653624410706,11.067688243047503,11.412723541259766,222200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-23,11.33310088858377,11.563124145442778,11.200394287299305,11.253477096557617,148700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-24,11.049993579302804,11.14731191880469,10.53686343115275,10.917287826538086,264000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-25,10.54571098719589,11.04114659818697,10.501475453855315,10.616487503051758,177500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-26,10.528016214096196,10.616487278909483,9.95295682397764,10.121050834655762,226800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-29,10.262605144116392,10.262605144116392,9.280579489016977,9.298274040222168,523500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-30,9.289426333267034,9.784862775612552,8.75860163387702,9.60792064666748,409900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-01,9.643308226956442,9.784862088922944,9.06824887940972,9.183260917663574,421200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-02,9.298273775401196,9.68754460987965,9.298273775401196,9.333662033081055,240800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-06,9.590226093485668,9.95295590710454,9.20980173104513,9.342508316040039,353900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-07,9.307120809085296,9.705238908576927,9.200955195079773,9.625615119934082,399900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-08,9.625614847601222,9.988344680069337,9.625614847601222,9.92641544342041,332700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-09,9.917568252657869,10.014885745891869,9.262885093688965,9.262885093688965,412000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-10,9.174413809573663,9.554838185799477,8.997472533557897,9.28942584991455,209000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-13,9.209802460316023,9.289426248873411,8.502036482133532,8.581660270690918,606900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-14,8.590507469308234,9.121332159149029,8.563966487932971,8.979778289794922,146300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-15,9.024014457952363,10.085663068819233,9.024014457952363,10.059122085571289,327100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-16,9.917569238845568,10.156439780071969,9.652156870143052,9.899874687194824,135600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-17,10.059121269224178,10.359921867364918,9.820250751932905,9.908720970153809,125700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-20,10.076816014490806,10.59879259016619,9.91756843739377,10.413004875183105,259800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-21,10.528016277636665,10.73149939044628,10.094509913624915,10.510322570800781,224600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-22,11.067687791273213,11.412723075401408,10.545710383905092,11.350793838500977,469800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-23,11.474653027072625,11.483499458157148,10.881899114558914,11.2357816696167,388200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-24,11.280016917453565,11.474652739722526,10.837663312847543,10.890746116638184,195900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-27,11.09422936591122,11.492347477058805,10.784581477394976,11.262323379516602,306000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-28,11.271169489921846,11.395028801270916,10.73149840336578,10.899592399597168,325600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-29,11.280016821988625,11.280016821988625,10.634180969716486,11.032299041748047,392600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-30,10.6767172004538,11.055389541643338,10.621301327711357,10.92608642578125,233900,0.525,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-31,10.667481212380297,10.852199322560669,10.1872132451059,10.658245086669922,349500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-08-03,10.556649520444141,10.824490979454277,10.03020184660636,10.390402793884277,406800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-08-04,10.54741379672744,10.769075520036697,9.919371366545823,10.362695693969727,588000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-08-05,10.621301464633847,10.667481212380297,10.371931355286273,10.658245086669922,296900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-08-06,10.787547852157264,10.999973451731021,10.556650001765577,10.63977336883545,296500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-08-07,10.602829028455362,10.787548016222374,10.455054542886081,10.695188522338867,214400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-08-10,11.055389381311826,11.230871360974692,10.76907565777142,11.147747993469238,314000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-08-11,11.406354246858214,11.600308477867967,11.027681029511246,11.193927764892578,355700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-08-12,11.138512667871554,11.544892496182815,11.02768092479945,11.507948875427246,249900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-08-13,11.369410412002612,11.59107213447346,11.07386056790276,11.184691429138184,167000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-08-14,11.110804235358943,11.313994588886912,11.03691699422248,11.13851261138916,99700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-08-17,11.046153251877518,11.25857885248795,10.759839528440194,10.870671272277832,243500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
